0,1,2
1.2788979635178053e-07,-2.677268875770314e-06,-10.51540269436823
1.179107751387908e-06,-1.9527097174134693e-06,-10.515402215103684
1.9382218173719374e-06,-1.4241227896993435e-06,-10.515401858303333
2.484341805013837e-06,-1.0386309882420501e-06,-10.51540159107556
-0.003130168149672158,-4.4667107317079374e-05,-16.635883877648066
-0.004359197230921675,-5.931913527640891e-05,-15.942044793427605
-0.0038236052299425996,-5.296961661250175e-05,-10.75535115554202
-0.0030290657527959203,-4.179539867347881e-05,-11.70251669494238
-0.0020814551693408693,-2.842837290858254e-05,-13.759862664442599
-0.0014111164020415587,-1.9549059175697544e-05,-11.170786125047396
-0.0011397005741380542,-1.5934571380922486e-05,-9.988522439378341
-0.0008433067010535679,-1.1564505720095747e-05,-11.611307722048947
-0.0005735437769828746,-7.856885885697718e-06,-11.450436982030222
-0.0007435455488292221,-1.0598278668837655e-05,-10.950821269304349
-0.000540258333636416,-7.6182755651424775e-06,-10.833211555786669
-0.00039438764283793106,-5.536685690484133e-06,-10.747355511462613
-0.0002870981490656475,-4.031237262818563e-06,-10.684691747781136
-0.00020859221633628072,-2.936420999340912e-06,-10.638956722191484
-0.0001512655774043171,-2.1397163377078827e-06,-10.605577263090476
-0.00010942598444163256,-1.5600155847688455e-06,-10.58121546439859
-7.889374745568408e-05,-1.1382668108881224e-06,-10.563435152373142
-5.661460904595276e-05,-8.316136376396507e-07,-10.550458297965593
-4.035885818876777e-05,-6.087152899529001e-07,-10.540987217427018
-2.8499137154500196e-05,-4.4679005064085175e-07,-10.534074804268403
-1.9847696765691688e-05,-3.292418164755057e-07,-10.529029818725018
-1.3537669121314718e-05,-2.439903574558797e-07,-10.525347763723493
-8.936364421533129e-06,-1.8220325943722562e-07,-10.522660435238782
-5.5821003879259986e-06,-1.374702344988378e-07,-10.520699101786462
-3.1378738348302124e-06,-1.0516690464649063e-07,-10.519267631410209
-1.3576737885972401e-06,-8.18657667259694e-08,-10.518222878414559
-6.20211396281532e-08,-6.51120061140614e-08,-10.517460368781046
8.800502491347693e-07,-5.311633228918677e-08,-10.516903852778654
1.5642093173491085e-06,-4.457610331767316e-08,-10.516497680064644
2.0602188119947135e-06,-3.85387119324547e-08,-10.51620123453224
2.418993890763481e-06,-3.4344723152903736e-08,-10.515984872792528
2.6777043541549657e-06,-3.143801109164334e-08,-10.515826959796156
2.863500067885199e-06,-2.950079371361942e-08,-10.515711705343866
2.9961177468298896e-06,-2.8240244846153772e-08,-10.515627585004065
3.0900188631837545e-06,-2.745611246722267e-08,-10.515566187767856
3.1557542517517236e-06,-2.7020115368841774e-08,-10.515521374952673
3.2010380817031834e-06,-2.684759776394692e-08,-10.515488666239106
3.2314671886544578e-06,-2.6851361854099372e-08,-10.515464791696331
3.251105928639523e-06,-2.6941344153180436e-08,-10.51544736477115
3.262910314908179e-06,-2.7154708102028063e-08,-10.515434643662775
3.269121913714767e-06,-2.7433621601532634e-08,-10.51542535713215
3.271307587519264e-06,-2.772996396136149e-08,-10.515418577366546
3.270623334484351e-06,-2.8090743865406323e-08,-10.515413627191512
3.267904842540208e-06,-2.843773016647945e-08,-10.515410012408802
3.2637665661687053e-06,-2.88021575265515e-08,-10.515407372297533
3.2586366479703432e-06,-2.914453910835715e-08,-10.51540544359918
3.2528787995881065e-06,-2.9508994992883072e-08,-10.515404034168355
3.2466636826756053e-06,-2.9830820265294524e-08,-10.515403003778093
3.240233424330808e-06,-3.016799493139544e-08,-10.515402250082381
3.23365423447877e-06,-3.051067639720851e-08,-10.515401698370058
3.227045338896395e-06,-3.0848316810932404e-08,-10.515401294114735
-0.6648124360432709,-0.021354034703692036,-9.167868833475806
-0.4010823149658401,-1.3506963130975205,-7.955982881403386
-3.287770834873297,-1.002209813852014,-7.088827779161701
-2.2301767371432994,-0.7334310853718979,-8.040015646602715
-2.52407338662014,-3.023305237185916,-11.649299410029293
-1.6136557050114346,-0.8199875966987507,-9.935711434573527
-1.177096548079603,-0.5992095640756718,-10.092791210358609
-0.8590556835828271,-0.4375352231281699,-10.206984440948576
-0.6269872521553285,-0.3194553105885669,-10.29029833253117
-0.48199688139002883,-0.2292733491911924,-10.342600411169414
-0.3510549165196477,-0.16755999184636505,-10.389872820560148
-12.330503504566083,-0.5782644847627609,-10.271022059011825
-15.82337073696602,-3.270029328504973,-6.4868218682873255
-15.400469809250723,-2.394720349146699,-3.5492066511488782
-15.039055022533026,-1.7598010316302277,-1.5424111718958162
-14.805630703421986,-1.2810185406501322,-0.07638650715070772
-14.637187791127458,-0.9524254146978748,0.9900387012366119
-14.634591850117431,-0.7061222743478534,1.6869184267732602
-69.10238701762657,-0.8927851171260217,5.947851763871787
-52.748619740768646,-0.6637312817497818,4.604296181419427
-40.7029186844462,-0.49898677399226055,3.2795866358104924
-80.46668586117089,-0.5290839474150713,7.347623814805033
-60.96975999178568,-0.39118722998938965,5.364368959930221
-234.82681188928092,-0.8388471468338288,8.605882793541202
-171.85706088022172,-0.4254046132659498,3.97094747026385
-126.11309921627617,0.04867606469509356,0.6645150128844723
-91.34362985945896,-0.3966753082172469,-3.0580492073223087
-65.36113622969033,-0.2811964490517458,-5.797022605270865
-46.20010623787221,-0.19370151325306412,-7.859055367460602
-32.42484872448375,-0.12179785626437564,-9.290237657131668
-23.66812466720224,-0.08746476928725114,-9.620165560445688
-17.257482136489244,-0.07645622011368851,-9.868825787617022
-12.57713358985101,-0.06781464581198161,-10.051284848443197
-9.175606375521518,-0.04901343164113537,-7.341511450355354
-9.654163861229852,1.3150085324068739,-7.496072647984305
-6.461964299292708,5.7482407216441365,-10.440003235658175
-4.718618766199116,0.702782410779597,-9.949188411478119
-3.443991646154618,2.3082263554368287,-9.742292302593466
-2.513611086750606,1.683803396958793,-10.246126266775802
-1.8345547896882453,1.2289067086398076,-10.31891050335511
-1.338943481199545,0.8968882041875225,-10.371999248090662
-0.9772217104042489,0.654569805807511,-10.410741758760892
-0.7132207234444741,0.4777192187098468,-10.43901722496139
-0.5205411055878322,0.34864915607244795,-10.459653801578966
-0.3799150177440166,0.254450698747853,-10.47471523316555
-0.27727988550398197,0.1857024998732666,-10.485707687206352
-0.20237221777564274,0.1355285737764074,-10.493730425443744
-0.14770126842927642,0.09891062387867583,-10.49958573653587
-0.107799963047859,0.07218615424196734,-10.503859165655065
-0.07867819139760804,0.05268217442498169,-10.506978069233027
-0.05742379647012476,0.03844786506593996,-10.509254350591625
-0.041911358636254045,0.02805946851272266,-10.510915650394919
-0.030589653605025174,0.020477891830753,-10.512128110690805
-0.022326530070833038,0.014944780958444644,-10.5130129891543
-0.016295694410353632,0.010906672583134179,-10.51365878490408
-0.011894081312721022,0.007959637888151499,-10.514130088471694
-0.008681547386731422,0.005808881945754385,-10.514474040764362
-0.006336856658446584,0.004239258256257601,-10.514725047298205
-0.004625557053005894,0.0030937495618354343,-10.514908218662951
-0.0033765351081603513,0.00225776243523852,-10.515041881671603
-0.002464904803461305,0.0016476651895212776,-10.51513941196192
-0.0017995187592650958,0.001202422616696803,-10.515210571681774
-0.0013138535990685042,0.0008774906263591649,-10.515262485644739
-0.0009593576981846987,0.0006403607852995807,-10.515300353810986
-0.0007005958123172466,0.00046730831480758846,-10.515327971354571
-0.0005117058294483254,0.0003410187300923103,-10.515348108107775
-0.0003738123716259139,0.00024885608351285407,-10.515362785619827
-0.0002731393426191518,0.00018159868774092318,-10.51537347928831
-0.0001996322977497566,0.00013251658076594746,-10.515381265904766
-0.0001459530747053798,9.669834910690545e-05,-10.515386931335783
-0.00010674595455079075,7.055969748595808e-05,-10.515391049139332
-7.810202105533326e-05,5.1484886053792766e-05,-10.515394037880974
-5.716838785224452e-05,3.756497297877486e-05,-10.515396203055253
-4.186287025901886e-05,2.740688040215627e-05,-10.515397767610782
-3.0665748601081005e-05,1.999404793104112e-05,-10.515398894258457
-2.2467850356186386e-05,1.4584496442700579e-05,-10.51539970174449
-1.645966942646476e-05,1.0636780132117507e-05,-10.515400276701186
-1.2050354045030445e-05,7.755891614967375e-06,-10.515400682350759
-8.808622035932407e-06,5.65349936686702e-06,-10.515400964824426
-6.41972354579128e-06,4.119182015852667e-06,-10.51540115778349
-4.653889520628482e-06,2.999371794446544e-06,-10.51540128580065
-3.343416601208584e-06,2.182050013828143e-06,-10.515401366788726
-2.365900742407509e-06,1.5854609246401863e-06,-10.515401413796825
-1.6320392469393876e-06,1.1499178562761084e-06,-10.515401436313471
-0.0028724821422991603,-3.892512608940432e-05,-8.14595290021542
-0.0022927773836672024,-3.0307684060158317e-05,-15.327389065328955
0.0021309277283814492,2.9857394981591375e-05,-10.715289990121583
0.0015771632185674512,2.1396822329863237e-05,-6.056619169711825
0.0008510647597778799,1.1490388122313514e-05,-6.828231060811768
0.0010923210466414215,1.5339614935400753e-05,-10.668124309953745
0.0009749269434224766,1.3431856868621261e-05,-9.699058744248738
0.0006271972490255773,8.4718596060042e-06,-8.35161979101018
0.00039379262752400814,5.490737163437297e-06,-10.193058068292485
0.00033073568665214906,4.674528648728908e-06,-10.72555259795427
0.0002400965206512537,3.256975703393767e-06,-9.897842515404163
0.000183412852863329,2.56795136133419e-06,-10.064714749324532
0.00013302341886801668,1.9008537739796787e-06,-10.186474521321607
9.707646332349969e-05,1.392198133983819e-06,-10.275336525478842
7.113204705886558e-05,1.0160552897025272e-06,-10.340191482038351
5.225978205160426e-05,7.390564480800711e-07,-10.387525413600063
3.8506128727508566e-05,5.351324063146603e-07,-10.422071776756155
2.848138419552277e-05,3.8489675283401054e-07,-10.447285217652038
2.1176928328383005e-05,2.7414992735175913e-07,-10.465687083959478
1.5857400367691834e-05,1.92454862282522e-07,-10.479117565142209
1.1986205243802057e-05,1.3210257345729238e-07,-10.488919711957273
9.171717762800181e-06,8.751188747233985e-08,-10.49607374162901
7.128209890294928e-06,5.449002740122566e-08,-10.501295059661189
5.647077696475745e-06,2.999362447393686e-08,-10.505105800276656
4.576070639231154e-06,1.1811165719251789e-08,-10.507887039886977
3.8041361745752098e-06,-1.7665552181053399e-09,-10.509916904767664
3.2502477921240848e-06,-1.1884997982958527e-08,-10.511398383619174
2.8551542933316057e-06,-1.9453044659631874e-08,-10.51247962647053
2.5757230083441162e-06,-2.5157098129814916e-08,-10.513268759720637
2.3804793702769927e-06,-2.950144613819804e-08,-10.513844698747906
2.246400860868276e-06,-3.2813135913863705e-08,-10.51426503943832
2.1567354998454437e-06,-3.5352819947442374e-08,-10.514571817761414
2.0992686712365694e-06,-3.732741015083547e-08,-10.514795713457508
2.065048305423701e-06,-3.886491186762485e-08,-10.514959117893092
2.047604987023189e-06,-4.008197382471995e-08,-10.515078373298433
2.0421667909438528e-06,-4.107817401574983e-08,-10.515165406912693
2.045300390084629e-06,-4.189880127965465e-08,-10.515228923780349
2.05446015888034e-06,-4.258877704876422e-08,-10.515275277209927
2.067884329836271e-06,-4.316519454299822e-08,-10.515309104133856
2.0841592606090865e-06,-4.36637768797137e-08,-10.515333788754228
2.1023943316566774e-06,-4.406802209277019e-08,-10.515351801038653
2.1218479256039525e-06,-4.4449198533802016e-08,-10.515364943661984
2.142018822597515e-06,-4.479141610890807e-08,-10.515374532278086
2.1625316986451397e-06,-4.512171834338212e-08,-10.51538152713885
2.1831622533036493e-06,-4.548395469197128e-08,-10.515386629073262
2.203717269956833e-06,-4.577005915389586e-08,-10.515390349532547
2.2240235034471055e-06,-4.603016824980305e-08,-10.515393061826812
2.2440058345984222e-06,-4.626165724359714e-08,-10.515395038395067
2.263649352776595e-06,-4.6494888027289295e-08,-10.515396478105663
2.2828890957717763e-06,-4.6731526892791076e-08,-10.51539752607958
0.00047897118772376304,-2.054738277330916,-8.058518798267773
-0.725660643198316,-0.9641377843090821,-8.12498887696781
-0.530386673334412,-0.6935576550102918,-8.742077223133785
-0.3871717162432517,-0.5051811958366511,-9.218066493845654
-0.28258210525408994,-0.3686425481974086,-9.568211127797692
-0.20624220054700088,-0.26908167508712416,-9.82405820861697
-0.15052575796454537,-0.19642032874831994,-10.01081961734921
-0.10986169821034902,-0.14338346321452553,-10.14713078005124
-0.08018351758195146,-0.10466966427422439,-10.246617891393914
-0.04296926093582534,-0.08879943249359193,-10.326053421665565
-15.544721664340159,-0.8938084723877515,-10.476949364246158
-28.642551514263225,-2.8614859756659294,-7.181597005408504
-24.76867268526295,-2.089260227089507,-4.057992151656618
-21.870896235755744,-1.5289945009361698,-1.9259126768822745
-17.94038604839825,-1.126270117824491,-0.26053422319554653
-212.41681203111563,-1.4489464340324467,0.9400481883862095
-197.80866405721468,-0.8842539635663559,5.165884225457
-233.1170889346933,-20.423316814963442,8.621977564688565
-232.15492468553674,-17.306540575116173,7.421234150498656
-170.31966511339903,-14.07737221176849,3.5147531493698883
-125.08277721630836,-11.277078556132277,0.4542570899713594
-99.11604141130127,-8.283858308508306,-2.0466703112161033
-72.94414700736883,-5.9287124824397015,-4.276367681090078
-54.04539321085963,-4.078211472650674,-5.242483470350665
-38.94811586637309,-3.357866625623703,-6.951199815479427
-29.021105297125818,-2.260906637426221,-7.993555016805145
-21.97902091467801,-1.3304082601699732,-7.911095834295112
-17.519391888487,-0.2156341963880859,-8.738386533257989
-10.806820355006693,-1.3481631675828307,-10.011351474612578
-37.677350065508094,0.4461309717552968,-11.604615806738853
-27.71599333465592,0.2983410559795695,-11.06454619781235
-20.451777523997404,0.21706355535265615,-10.660449879480378
-15.142256058096322,0.13234723740251703,-10.377786974837253
-11.270912231521514,0.09504054015730334,-10.16916823359269
-8.437339596671535,0.04446107758609074,-10.028647434934328
-6.373115426301225,0.03098682110702216,-9.919372615974535
-4.858209466168658,-0.0018379701054094186,-9.851017215702404
-3.756252466855968,-0.0017350887228711517,-9.788063438807253
-2.9435374728350974,-0.025232979637375388,-9.759752816830613
-2.354716012167822,-0.01874877030816181,-9.726279764378695
-1.9339380816156857,-0.048977464626815834,-9.710671825507012
-1.6320141632299223,-0.04798878451692133,-9.68630832404256
-1.4066190678880073,-0.0711717427192528,-9.682618413408276
-1.1972901403637046,-0.030580171781956864,-9.685493281117195
-1.0882061057343222,-0.057024960034369965,-9.6834040202893
-0.9609242542570271,-0.019452792219416898,-9.689569363829975
-0.9137003788805474,-0.04790242933779813,-9.688991252319745
-0.8300589452142284,-0.012603111285846326,-9.69735384619865
-0.8178729432397244,-0.0430297792378658,-9.695974112574508
-0.7568790997817769,-0.009014036255507438,-9.706083114063583
-0.7636043569639915,-0.040445160130439035,-9.703860962069902
-0.7142022494617178,-0.007167617549578939,-9.715386655538847
-0.7312501029233245,-0.039051346447000285,-9.712302297983287
-0.6876485307297686,-0.006238934057682194,-9.725020823216095
-0.7104403268461729,-0.03827186360678615,-9.721066421413093
-0.6696196314991723,-0.005790386096751629,-9.734825889051981
-0.6957128692805502,-0.037806540127043424,-9.73000082113437
-0.6565729022366471,-0.006330613377375803,-9.750159330375066
-0.6845586597889254,-0.03812191737067578,-9.743208129265554
-0.6452978221093929,-0.0060025344674864214,-9.758257093702877
-0.6745847374816426,-0.037720421370986496,-9.750814097182923
-0.6359434311808815,-0.0065350963019945585,-9.772269391848287
-0.6661406494199407,-0.038448257418967964,-9.75942513430791
-0.6266602629419068,-0.006627702174970586,-9.776492026175836
-0.6576254786068698,-0.03823964145887818,-9.764411461428686
-0.6183089667684741,-0.007320221660491476,-9.788208006903321
-0.6497218301102486,-0.03804491935695288,-9.778197669061628
-0.6343038419803004,-0.018132496652097783,-27.396067205215836
1.0580802625433037,-0.017943743374603225,-23.104434507955947
0.7711615983874307,-0.01707924930538372,-19.651975129181313
0.5627551957863459,-0.012660739800758398,-17.177999238149585
0.20712268216152763,-23.02794445352434,-13.759615246746476
0.15153845097585372,-4.344646655717508,-14.91101910270283
0.10823556297197251,-11.397969327816682,-14.153303428065605
0.07991945495913166,-3.195820391838522,-11.842262310156382
0.07340995557190078,-4.628672000320404,-11.537955819848458
1.5517377619948507,-3.394193260625574,-11.909181953283316
2.423679516608319,-2.4600145723034914,-11.979989630964468
3.272266921172002,-1.7831507265697963,-12.208082808771112
2.386375044079112,-1.3005427147826292,-11.750110645256427
1.7251346952029085,-0.9368342325501784,-11.410109533633241
1.2635379348378915,-0.6552669303416548,-11.168940710653029
-2.0319838814497104,-0.4975314162324397,-9.871114772753973
-1.3120167811041896,-0.36950140129112496,-10.069639727918618
-3.924346137316326,-0.29447297608093165,-9.058717771581446
-2.8656338483835757,-0.2142258637315438,-9.45170715438389
-2.1079004119979894,-0.14408763062254334,-9.73264821451227
-1.5339916093381563,-0.07672870936125181,-9.944655361961455
-4.074365143979515,-0.07528002146368257,-8.964999263999571
-2.8024462878804197,-0.06131268135228059,-9.40833622286473
-5.012509664897712,-0.0695463669970979,-8.568498116932522
-3.6598244189242424,-0.050064217917624845,-9.093922790773455
-2.6875369150166897,-0.024274948170658384,-9.471520632082385
-1.9570365298247692,0.010716155567526173,-9.754071537825974
-4.383419851062869,-0.011462221344959653,-8.819723090838076
-3.0279156896500963,-0.01473123048764038,-9.302317679444014
-5.177252948416815,-0.03555279996433859,-8.487400968112878
-3.78006180317814,-0.025254062999324232,-9.034734221489883
-2.7752928386972413,-0.006166981556790015,-9.428321386198835
-2.021085557495323,0.02393271970522368,-9.722541489486723
-4.430311107268359,-0.0018191772285773705,-8.793674630202391
-3.0620933616384605,-0.007691365671031125,-9.283312000574112
-5.202287914416488,-0.030417732284813075,-8.471701814767975
-3.9018695140383555,0.35254480814967626,-8.497547055879828
-2.8533159933029264,0.2586077192210964,-9.038566215375843
-2.082789779375278,0.1886370075248858,-9.43712667791315
-1.5201286398258094,0.1375033529243832,-9.728360749515742
-1.1094559680063498,0.100209885704513,-9.940958127381045
-0.8097297343470549,0.073019089916038,-10.096129599906305
-0.5909776611598261,0.05319684046541037,-10.209384759514574
-0.4313237954895035,0.0387481040808575,-10.29204643714398
-0.3148021624536611,0.028217628340193455,-10.352379005826542
-0.22976014715710302,0.02054399425407956,-10.396414320270972
-0.1676931971792164,0.014953088945821678,-10.428554791090427
-0.12239434551506884,0.010880380355387407,-10.452013567359625
-0.08933349804735663,0.007914210658864836,-10.469135807782305
-0.06520441152927772,0.005754426079836514,-10.48163316161757
-0.06340969938484699,0.014857761280073385,-10.484713116083103
-0.06235022071740692,0.022857936924903264,-10.4866043020112
-0.04117509383314041,0.044903166079730036,-10.494979787146876
-2.979994963058438,0.01370705478809775,-9.467785642634823
-2.0052495464779088,0.0035561076147937864,-9.775097080129521
-1.6998201481611763,0.7277199788594853,-6.822528241653231
-1.2400551054269426,0.5411260286168376,-7.758550191850243
-0.9049904570979947,0.39599363343052807,-8.496705421786668
-3.7946896930505236,-2.0271346661572025,-3.0510990764675094
-200.52419503536075,-2.1490987137073168,-23.752079995729424
-375.970104691904,-2.5030881624933063,-42.41144945345896
-288.9152298035202,-1.9799885740999863,-30.174418357224162
-367.48007655582234,-2.1867190628033626,-18.464008321810798
-329.39993864333167,-2.0127128586157927,-8.176879920722058
-239.67401829546674,-6.216451638881022,-10.30543798968975
-174.62651482782323,-0.08560760021088143,-13.24698404978233
-127.44685088734276,-0.057697472200412145,-9.678446255398896
-93.25153745437365,-4.483847450810943,-9.917622601436976
-67.82769010816531,1.1610788757185295,-12.895356937029398
-49.49989926008081,0.85216877637881,-9.422217147743897
-36.36168512954862,-3.8170182353124824,-9.731945457231845
-26.307525023685898,1.648261132489635,-12.75945905627255
-19.196658055980418,1.2077348366430054,-9.323042593910422
-14.244972348237596,-3.5572597910154395,-9.6596923215605
-12.40650601389924,-1.725678020488315,-8.149354107137624
-9.059426692156748,-1.265329239720581,-8.045793841985118
-6.610339068031084,-0.922811621183832,-14.833658171576012
-4.819331818863914,-0.6709399917014044,-10.355002273974716
-3.5178877897403042,-0.48967914513217026,-6.823986278559799
-2.567991488136647,-0.3573685755071257,-9.417144020209928
-1.8738366754539195,-0.2604996233292321,-11.79540425142292
-1.3674486695461632,-0.18997289399520564,-9.455450692893901
-0.9983101104294324,-0.13867119607250483,-9.002211674581696
-0.7285862140764205,-0.1010985696365953,-10.933065744627946
-0.5316630834933065,-0.07368969634366836,-10.83563831506902
-0.3884837069686623,-0.05390526393938945,-10.748900670120943
-0.2835198026370813,-0.039295672361662655,-10.685809574974567
-0.20692536377102988,-0.02864542518660042,-10.639767677605583
-0.15102525899400282,-0.020879191585309778,-10.606165845258458
-0.110227282581623,-0.01521621353827399,-10.581642662772964
-0.08045126945110945,-0.011087253005358247,-10.563745245925423
-0.058719508998162,-0.008077081289548291,-10.550683458818849
0.12558622747444764,0.006572076347015565,-10.565275600820089
-2.8670493625776245,-0.017719993315986473,-9.420007842264614
-1.9219629443442101,-0.021057831160681197,-9.740532495040373
-1.4023462689229185,-0.014314672062347145,-9.949951259754648
-1.007355213342477,-0.023678394120052227,-10.109025978614932
-0.7186971548921085,-0.02972842498154693,-10.225400799304824
-0.5215020373077708,-0.053297833521060364,-10.305874472883804
0.906405313645626,-0.0278110866653655,-10.879765748426234
2.1615281467251988,-0.008542884925289498,-11.380290029094553
2.866928698448587,0.014516533233250133,-11.665910205948263
2.091248554797753,0.011142947076139012,-11.354663669867765
1.542832808396852,-0.004382339649280333,-11.134505901261134
1.1288613399891507,-0.034904386490628186,-10.969303512762496
2.1108840492400267,-0.01430157138281958,-11.372281101025056
3.0407013400119633,0.0013210469814911793,-11.736640464911797
3.5085780445239587,0.02173660573835131,-11.930996656259836
2.559552421944356,0.016412440123691485,-11.54813506702039
1.8846263009699558,-0.000538067406332797,-11.275712002673727
1.3783315748982836,-0.03210264853683377,-11.07237134667623
2.29295241246183,-0.012248107781295675,-11.451591389075896
3.173627753809269,0.0028208575800126954,-11.79299728260716
3.60558975314563,0.022838410808335215,-11.974587355760203
2.6303558974390624,0.01721657693014805,-11.579949215135926
1.9363071707348043,4.703791229841367e-05,-11.298933817637074
1.4160657665306362,-0.0316787776455419,-11.089329205302603
2.320486909566737,-0.011932354417497525,-11.465974278786614
3.1937455672412027,0.0030525919860750848,-11.80274413114067
3.6202687057163767,0.02301346325821519,-11.982908071441685
2.641069362148177,0.017344315581122982,-11.58602184482799
1.9441309390368975,0.00013872266519571533,-11.303367987137262
1.4217887017617534,-0.031614564972196044,-11.09257349285475
2.3246585718411716,-0.011879971872922342,-11.469326397542966
3.1968008759798807,0.0030920892637752457,-11.80482195001489
3.6725371265773585,0.02252988807611995,-10.846297315263826
2.3927979209555073,0.7380412307265547,-7.996456585920499
1.745831587168795,0.5447359699926833,-8.659812342679848
1.274197342518995,0.39818840188994076,-9.159387729792416
0.9299731662270705,0.29066359224853633,-9.525548197715208
0.66326958887781,0.22370042935512996,-9.786626960960328
0.4624404099753827,0.17812743261474184,-9.975166808793276
0.5202501664671494,0.1362138440909026,-10.14876799094104
-2.570486965764363,0.07718474969854959,-8.718350578512146
-1.705872103349385,0.04827191183321233,-9.230410747242349
-1.2474278531783431,0.036348985748236126,-9.576756743886623
-0.9266637350309208,0.038638710898205926,-9.823911955742885
-234.0713465019627,-5.750594610310142,-64.04433608372167
-255.79115820768192,-5.457873247997176,-95.73477871341484
-383.4088613465338,-0.1417911180170357,-128.2800554330081
-286.1970492582585,-0.4857701595070915,-94.09759924858585
-209.4583458183036,-0.6854744474921505,-70.87505441772136
-153.17551375573112,-0.347981850965655,-54.19505334201617
-111.79348380860253,-0.2367034943403808,-42.39180493817183
-81.59186316933643,-0.154829877952392,-33.77806246595255
-59.54931582555394,-0.11493589144729699,-27.493382292591342
-43.46231818109301,-0.06645493532062505,-22.90440854175943
-31.720709537584334,-0.05035326181925415,-19.557332354567734
-23.151946242822277,-0.019918739173984304,-17.11222971623901
-16.89814664137006,0.0021593245931799607,-15.327580269992247
-12.329237071494518,-0.00026776956643852125,-14.031606561510246
-9.239040586019621,-0.9618900847233045,-11.236171921647308
-6.8889394571694265,8.123658023508508,-12.688250275561783
-6.786445217333039,-0.2625318002832593,-12.35477376212618
-4.953671719418461,3.4315886650444307,-10.54334953950939
-3.6155062815753674,1.1100106717338911,-10.51528158758026
-2.6385812453272113,0.874351637131491,-10.51549585054424
-1.925761592151012,0.6381657751927579,-10.515484477515143
-1.4055085455511147,0.46579422200068665,-10.51546449615304
-1.0258035386996318,0.33998378476052693,-10.51544848770022
-0.748677826255679,0.24815593628763583,-10.515436611940006
-0.5464191919082905,0.18113127653156275,-10.515427897260881
-0.3988018748179152,0.13221010824622156,-10.515421505956441
-0.2910642006719261,0.09650247622332528,-10.515416812049443
-0.21243244717798698,0.07043929484423236,-10.515413357219893
-0.15504347746764915,0.05141554707923626,-10.515410806993149
-0.11315842834982609,0.03752986711573106,-10.51540891734134
-0.08258882488441359,0.027394469411602552,-10.515407510264227
-0.060277733698423555,0.019996420921074322,-10.515406455912547
-0.043994070136954264,0.014596387359688334,-10.515405659569177
-0.0321094904110663,0.010654730351299609,-10.515405052105223
-0.023435557357876627,0.007777567168291348,-10.515404583152025
-0.017104897198511035,0.005677401042174132,-10.51540421588099
-0.012484462211940484,0.004144385578259098,-10.515403923499843
