0,1,2
-4.114077496530731,-1.6142666873538403,-7.728963691277121
-3.2964786266956274,-5.7568683143405535,-8.465144329387563
-2.1185662147860223,0.3721977619865786,-11.861556596244862
-1.540684871447779,0.2762484605595956,-8.671379752486839
-2.1415946217919286,-4.593982526187514,-8.299024915724738
-231.27123697175682,-4.483901869980034,-25.2999502513552
-373.4364894298884,-5.050307316144872,-41.04335442922516
-370.5414967537767,-3.846770313350616,-30.395145883639977
-286.706336084955,-2.2413148855338365,-21.056016415980586
-204.23860077802166,-1.5335746283600158,-27.11136137266795
-147.04002905346633,-0.8867194648869384,-24.685501306509885
-107.04779756193048,-0.6304655516927455,-26.656454562014876
-77.92516487972007,-1.5137971713800351,-20.771428631878628
-57.665750262434,-3.740826160756262,-20.820389571021447
-42.09179369478686,-2.7324129203119756,-18.031817437104053
-30.72078401798283,-1.9942619284075485,-16.00097566584348
-22.421397816608135,-1.4553528378487157,-14.518996017161406
-16.36412353805852,-1.0620468243855297,-13.437384041257422
-11.943259661581063,-0.7750194882241292,-12.647977545178655
-10.078506327103721,-1.9747745288148753,-9.12626038209573
-5.754769793083945,-2.3056859299979853,-7.4126813980967
-4.201141416637227,-1.6830093975903118,-15.314630652944677
-3.0738530014978345,-1.2248665717792298,-17.576908178564924
-2.2432517235315608,-0.894205559284093,-11.451650238255338
-1.6379231395405172,-0.652555134295542,-10.41942009287649
-1.1938894083320537,-0.47710148868804014,-13.111138495320553
-0.8709225177859825,-0.34847706561519187,-11.804902577913172
-0.6358137268320373,-0.2543642545972337,-9.989950291772015
-0.46419428187409584,-0.18568746738725844,-11.166995518856059
-0.3387209561497527,-0.1356146960092446,-11.426887787988427
-0.2575762078009923,-0.07403223852625951,-10.617655865722753
-0.1874861596392522,-0.05287751651309299,-10.59009701707646
-0.14769994852835056,-0.010743884240850321,-10.56527470920577
-0.10748627431264335,-0.005644646932719271,-10.551796508178768
-0.06653931553997983,-0.03394495491765671,-10.546900414427434
-0.04781489294972129,-0.02515397306257327,-10.538923651694972
-0.058061734527628125,0.0032211112191915144,-10.522235193365905
-0.029789175267035208,0.010101801450629916,-10.526335649799702
-0.010555830648310317,-0.02266856823711133,-10.528083874966669
-0.0073121216393883205,-0.01665297608947334,-10.524986065496954
-0.032037053257434556,0.0113942931491384,-10.510310598422924
-0.00940747452668833,0.015686574584741514,-10.518153436263757
-0.004738535954049098,0.00557942103614403,-10.518666479083507
-0.016498177082461294,-0.016261416627681047,-10.512082451557346
-0.0005331624856388106,0.01202983426924872,-10.51785289110161
0.011095879029811358,-0.019756189918236935,-10.521952504805142
-0.015366331078282638,0.008874458907876814,-10.509744737843064
0.0008686788554249855,0.013275372487974054,-10.51686321424878
0.011614791176699361,-0.02035228261762294,-10.52111625811674
-0.01727198789564701,0.00862423059592863,-10.508030929459336
0.0014499817855339742,0.013609436756492357,-10.51657110517964
0.003202681309096009,0.004050196650835076,-10.517524420552071
-0.010738290043140364,-0.017384267370655574,-10.51123411029443
0.0036936445573863396,0.011230425436359825,-10.517241690723802
0.014202857859133581,-0.020363532607812637,-10.521520524978088
-0.013146580048807326,0.00845959385980899,-10.50940431411679
0.002518444191563758,0.012966035935307776,-10.516627026192845
0.012833991991652402,-0.020598306123793042,-10.520953628674457
-0.016429325144706214,0.00846951927437039,-10.507887827248213
0.002096057821537052,0.013492381138492597,-10.516479860648653
0.0036811106198682067,0.003956013160820365,-10.517461180903465
-0.010410253618607522,-0.017457844680507456,-10.511178294404978
0.003947266969927893,0.011189379524568072,-10.517206154078139
0.01440266108103908,-0.020409073898342036,-10.521503755948945
-0.013033583085281792,0.008445352844675808,-10.50937474582478
0.0026218401073964167,0.012951187581147132,-10.516614159701112
0.01292054003752927,-0.020623729117238004,-10.520951279950205
-0.01640081117606329,0.008469049106142393,-10.507868145517833
0.002139959952467081,0.013489011932838003,-10.51647533157125
0.0037183555687416462,0.003946965831648094,-10.517460396085758
0.014696725430108661,-0.027532175899714545,-7.8885773864841795
-2.514905287572919,-5.469036344741164,-6.504002466347263
-2.289920186106697,-9.81129570933315,-8.419733147332604
-1.3473643831224666,-2.5778801159132367,-11.85162826226113
-0.9778166021536066,-1.8768779713315697,-8.663864295605146
-1.007675666832281,-5.931146943022318,-9.146271303944765
-0.4478952679656564,0.22755782432799698,-12.360080797338789
-0.3214166590686308,0.17069614507532732,-9.035116408102384
-0.5273129224106154,-4.436225948593149,-9.417957197500172
-0.09756836580808392,1.3185400501433406,-12.55823481954544
-0.25405043250781467,0.9678161239501987,-8.827044233274286
-17.18659475676272,-0.06519764487754653,-6.103482289575375
-16.456746160153244,-0.05911711934489931,-3.22314499564328
-15.891981143735546,-0.0566747044026675,-1.230287310258382
-15.249158887687344,-0.03736138464833999,0.0036599686858040936
-187.1158372807119,-1.2888623866929967,-22.803863738532026
-315.7977701178397,-2.4747864952204583,-38.78118899575876
-470.9286391479952,-4.955661891112805,-57.375784726697034
-424.63000694555166,-4.667321089467677,-42.72723969639717
-325.6764546420135,-3.2292150051224384,-30.419135935987626
-456.9280594260403,-4.260196809458099,-20.588335450625564
-411.9639419374302,-4.155219036938858,-9.514906216117607
-391.0374503691012,-3.386035249394991,5.663495330026743
-335.32283160259635,-2.8096272643119935,9.056354012904805
-247.00878517694184,-2.060207669507059,6.579722466860881
-176.15331117495643,-1.3505219891649025,-4.840406453244563
-125.98931491892316,-1.090518054834115,-9.633464958483916
-90.89112734982658,-0.8579031617654914,-9.52475348261163
-69.92068360507871,-0.34671383303421177,-6.985683827849542
-48.49022130614415,-0.47345946231353964,-11.145498359810531
-34.35008313772564,-0.40704489491076784,-10.576589879149756
-28.651661634901842,-0.013850523229109846,-7.751442236165648
-18.36992738445543,-0.23221242055453928,-11.705562952136722
-12.366979462572207,-0.2307579488740597,-10.985339049103128
-12.607484221391378,0.11542870151658075,-8.049501567002379
-9.315277499469357,0.07151615960537985,-7.037943041728136
-7.672847967771708,-1.2734447684711843,-6.031048706537514
-4.692693987775739,-2.298059613137763,-13.579170401052163
-2.0854379579191624,-1.95107235779277,-13.677952903470675
-1.5267901836950084,-1.42056244091098,-9.215450701885484
-1.1252687527738423,-1.0118553232821725,-10.741448307276126
-0.8306156707639887,-0.7126879370823185,-12.87143656969062
-0.5946515449555582,-0.5510039578063295,-10.451009683110232
-0.4324830258243564,-0.40364278416347177,-9.6360074879214
-0.31637450425252145,-0.29677831266116517,-11.315826184501107
-0.22091000389117324,-0.2073137608746305,-11.216700473195491
-0.1506982346304484,-0.18106343292624538,-10.821245222093921
-0.13393735435645357,-0.1099487250467088,-10.727905350705255
-0.09429537766963272,-0.0820545734116007,-10.672406664433367
-0.06871460399974579,-0.05993427227903429,-10.630096620139549
-0.0388440039829238,-0.019727797680739845,-10.603735546731201
-0.016894341794434813,-0.04293758758827872,-10.584617035318958
-0.03578022523441255,-0.008049532116060638,-10.55548519610611
-0.014037083925129253,0.0009300044548109457,-10.550232822001508
0.000714489565062074,-0.029356733850695017,-10.54547002912393
-0.02519031766358082,0.0020345235228449027,-10.52581933882822
-0.0043450067833233075,0.008810902466819148,-10.5295401141388
-0.001033394449127574,0.0005545080120820545,-10.526991172670806
-0.013808160851328445,-0.019943786320275693,-10.518158769546986
0.001434003103333992,0.009357874998920965,-10.522275642406905
0.012531438238868053,-0.0217146721122084,-10.52519415172076
-0.014321738610768266,0.007454893570407715,-10.512106749221651
0.0016416548184410157,0.01224153505937817,-10.518581278655063
0.012168601246515368,-0.02111474643229617,-10.52237608114145
-0.016865646186818843,0.008067638722278385,-10.5089459905382
0.0017550334665529799,0.013211159482313188,-10.517235714664148
0.003424443652337893,0.0037587484836475032,-10.518013649987152
-0.010572373444259835,-0.01760943766669346,-10.511598253012044
0.003807841936374033,0.01107262780868468,-10.51749207712505
0.014276976419010145,-0.020476926243322775,-10.521711002493397
-0.01307702269969352,0.008375119345626663,-10.509549055605646
0.0025688813705494456,0.012909216353528253,-10.516722440975801
0.012855377345350583,-0.020640690223001055,-10.521025821415279
-0.01639587889899877,0.00843004573377638,-10.507944110410115
0.002118919569608961,0.013472948918698345,-10.51651350825285
0.0036947782864797394,0.003943781468620698,-10.517488864462235
-0.010389673654751921,-0.017477843114243715,-10.511208501401912
0.003951053644719961,0.011177581669695808,-10.517211269997398
0.014391819588305908,-0.02041129195913755,-10.52151252100541
-0.013016289933372328,0.00843639193935827,-10.50939194396323
0.0026279501273352504,0.012950822400764023,-10.5166139514257
0.012906319800656067,-0.020620681722539353,-10.520951644221089
-0.016383222478670106,0.008457462932789785,-10.507877196243454
0.0021445104085367726,0.01349084482819169,-10.516471675046498
0.0037171436293074855,0.003952162156768298,-10.5174601276644
-0.010384675936339384,-0.01747440006558842,-10.511182305327035
-2.6646644368570715,-5.030957350828599,-7.272357796691983
-2.149068140330688,-2.639861064421964,-7.24378577463742
-1.1946748271359204,-3.091467138536772,-6.23884363842121
-0.42113982684989615,-0.3162649683762173,-6.619523396119797
-0.33309583309278695,-0.2423503561219481,-7.660188448136261
-0.08333068370031074,-0.1626933498611199,-8.479839205733349
-0.024175709593828906,-0.1185873506127025,-9.04350457766683
0.1205604176688191,-0.06948392237499448,-9.481970163545341
1.3875604292981556,-0.13950262037005356,-10.44536875751394
2.311930080199148,-0.19138254350349643,-11.148488090295814
-10.018919676497163,-1.0164568022051643,-12.066527542887805
-21.91328627490411,-1.1352021838038029,-7.932047231534392
-33.84306691943689,-1.5138493375408286,-5.8953919903096095
-26.739035078727103,-1.1648151209236484,-3.0937383797219242
-213.9656812310715,-2.636430147433575,-1.469803751588274
-154.32408919526102,-1.8196181599992167,-5.962261918671565
-113.2951265392813,-0.9050036102378548,-6.57909199562433
-81.55199449759185,-1.192899990005067,-8.725882863302052
-59.52066328425761,-0.870479362768477,-9.20867338673784
-43.440830936490585,-0.6354227009883703,-9.561605706583338
-31.705022921869435,-0.46386901134189407,-9.819254090127917
-23.139712673515106,-0.3386426228859877,-10.007306931939736
-16.888374547941794,-0.24722972317809572,-10.144559734455497
-12.3358204632519,-0.1566263488970525,-10.240946221633367
-10.409537823199772,-0.11840798772532643,-7.709800001494321
-6.069318753455049,1.5345734694595863,-9.568676564417675
-5.179125926778439,-4.213834511033209,-10.93051538345813
-5.5423937356594655,-0.03961495050450026,-9.474279850602914
-3.598754178269855,-1.400917206822765,-9.58117676510258
-1.231664920101736,-0.7977271026916348,-10.601075266188953
-3.9066002707075382,-0.5530157825364925,-9.630310931268552
-0.9083622859484008,-0.5782947391980102,-10.724660519988502
-1.7333613056446502,-1.2175564191224235,-10.072429268557048
-2.4645099860797215,1.089613860008945,-10.4506913231131
-1.9799266856923405,0.7932533740594763,-9.95083987553335
-2.2570996529302856,-0.9444834826197803,-10.378970885357495
-2.1708224223432584,-0.8339661347102509,-9.971849894889976
-0.30793358653603,-0.003678419173561709,-10.878877390031729
-0.6476340842787955,-0.17905333621814692,-10.539989431943114
-1.15095101184975,-0.49719232154681936,-10.041854717374184
0.2188933055122948,0.1805452452471048,-10.931833632857675
0.2666435900208401,0.11700783657777454,-10.84507182840652
-0.2954188224141893,0.34697800894246117,-10.483152095332192
-0.23800260378221605,0.27496409159634194,-10.482329312010465
-0.1604936941228579,0.20815188846805127,-10.497465270028645
-0.10572443904246448,0.12157630089048765,-10.50719212127665
-0.07698478080856262,0.08867291246700898,-10.509575200390948
-0.04517880752765364,0.07356186932179752,-10.515863919274864
-0.031597755764593685,0.04819495175210988,-10.516605145503542
-0.046679930634483766,0.05870762670238883,-10.505751920466468
-0.022087890184036216,0.06657625217549708,-10.513435955683269
-0.004592968588302576,0.0200089915478319,-10.518793530023428
-0.02685978504128714,0.03796707586602674,-10.507394474592097
-0.007507064183245822,0.03449645646800912,-10.51514593412519
0.005492636936106856,-0.004885369952913936,-10.519889822319257
-0.021719046855791208,0.019925409453972993,-10.507112840737147
-0.0018137707789879567,0.021862772054820907,-10.515893533133774
0.0008187130762112756,0.010077535632549066,-10.517042520012877
-0.012444831062682819,-0.013002122639299134,-10.510906493985368
0.0024141754177989805,0.014435078967948786,-10.516954912822943
0.01324646123304471,-0.018016244016579475,-10.521335347302868
-0.01377543223060819,0.01016124974756549,-10.509280019982777
0.002015894989904052,0.014213721951406563,-10.516512703650214
0.012439218769120138,-0.0196779970454899,-10.52088263430096
-0.016640519144800858,0.009120460170420654,-10.50784105118471
0.0018935736274248577,0.013978015060675805,-10.516425976835896
0.0035265641723169214,0.004320635978058747,-10.517431873006963
-0.010475185152849661,-0.017205729349356408,-10.511186549061167
0.0038578742077584292,0.011372747879388568,-10.517162094044405
0.014308291724505732,-0.02025942153589728,-10.521491369130123
-0.01301984949200343,0.008534699666731645,-10.50938349184
0.002580401682861869,0.013024028858593314,-10.516593796638116
0.012858705330285351,-0.020555836841122263,-10.520946467070132
-0.016357820006814107,0.008491816546381582,-10.507875357687057
0.002115824439956223,0.013517202437819105,-10.51645789146576
0.003692458437946972,0.003979661580216282,-10.517456952489667
-0.02641022714005293,0.13392580757811615,-8.68554089784543
-1.4009641469218455,-0.771472216855105,-6.389170223808971
-1.1258188986583946,4.870245300343328,-8.428028833676986
-0.8253165201257657,3.5539621054904194,-8.985645243397025
-0.602564383769748,2.594005922001886,-9.398516055877272
-0.43978423742429373,1.8934085331908155,-9.70021163989484
-0.32097519230751326,1.382049484823363,-9.920418606058199
-0.23426518791319478,1.0088070575643533,-10.081138582239047
-0.17098153817912343,0.7363737231430136,-10.198442709169447
-0.10734466409748802,0.5415638058995716,-10.292033154859434
-81.62885284593263,-6.857748183780367,-15.337689605583183
-254.64799710133815,-7.7724924648362546,-32.87574877456187
-409.4909646188528,-8.246971772889765,-49.0997853594844
-312.0814863561001,-6.141123610896943,-35.15720966980699
-243.16145492625174,-5.124488111600745,-25.2470488788912
-397.18321382808585,-5.946152288421379,-17.02899135000068
-288.8846491543097,-4.497429998736248,-14.742371401724316
-210.83138633572509,-3.300073307144343,-10.776136604443598
-152.95400626260982,0.5275576465792926,-11.644778737559406
-111.6346814344135,0.3849777777298333,-11.337111405666155
-81.47599465507277,0.28122583594671136,-11.115011618228001
-59.46474959938928,0.20547935156287417,-10.953001228586736
-43.399978663790975,0.15015392564372845,-10.834755876812483
-31.675207529583062,0.10973897120893206,-10.748458212397
-23.11795735815312,0.08021317592172256,-10.685478757088076
-16.87250228768812,0.058640428113363154,-10.63951744649276
-12.2961225211168,0.047017855547478546,-10.61429858567098
-9.004963208368288,0.025554377078545937,-10.572821782982977
-7.694216342134212,-1.3320543446752224,-9.078524276580499
-5.617762222710635,-13.190600776115584,-11.681359802566002
-4.100147526114131,-0.5623515532343415,-11.556221911627139
-2.99430601826662,-6.4795649276399105,-10.875356479995805
-2.18499500608898,-1.5635678590114876,-10.906545589729959
-1.5948158779072616,-1.5638039009341638,-10.800772063299855
-1.1639793050580591,-1.1414484897192239,-10.723641776916926
-0.8495262501967815,-0.8331965349311314,-10.667365491693698
-0.6200249486072034,-0.60820030203968,-10.626297733377795
-0.4525255051546372,-0.443969853264393,-10.59632791649565
-0.3302775784280714,-0.3240923341677916,-10.574457125683859
-0.2511051177946109,-0.21203825972106707,-10.554595454173208
-0.1827828534416338,-0.15359427394185116,-10.54405819933271
-0.14416175067352222,-0.08440097232211165,-10.531719968147652
-0.0939986690925172,-0.09202149028523612,-10.532525564632923
-0.08769048528437105,-0.04836255409976846,-10.51946404493433
-0.05237128120172954,-0.06504966591690722,-10.523183723143324
-0.027726564780309656,-0.07674990569488482,-10.525234965150922
-0.04358150753578885,-0.034199568752096315,-10.51211030016584
-0.01908799870029155,-0.01723555106461485,-10.51900999375281
-0.013416709493138355,-0.012712962556826659,-10.518452220425026
-0.0002196225342396118,-0.03800082448363562,-10.521286316911661
0.00014984870431097733,-0.027819712307853885,-10.519945929361878
0.0001300508068208394,-0.02032500554685093,-10.518745868772125
0.01122342010851075,-0.006063834173666434,-10.522566565020497
0.00958664308470723,-0.009945366088908744,-10.52151805110726
-0.01671319284903558,0.01632910958102346,-10.50926663437918
-0.00019763357509376342,0.03564438724954552,-10.515986645456977
0.011371758040379865,-0.0025438239912134245,-10.520677156400307
-0.015164263397945955,0.021464502824092485,-10.508765692821695
0.000983267859928364,0.022467756994112915,-10.516141447239367
0.011663562789862905,-0.013611087542516324,-10.52061986836891
-0.017113602060000142,0.013482611780614395,-10.507664366420745
0.0014676926744240648,0.017176482835211226,-10.516278701247836
0.00320300732015193,0.006683562579119798,-10.517327263792602
-0.010660820433799846,-0.015457427458534845,-10.511135577180932
0.0036823709935533723,0.012595714485025195,-10.517095592318265
0.014135188392352085,-0.019301443006402047,-10.52143921220669
-0.013049466411000164,0.00915069487155427,-10.509368379883023
0.0024914810604232274,0.013497095430345572,-10.516569731120049
0.0127653150311445,-0.020148482536280987,-10.52092855263179
-0.01631762807131421,0.00870782504470433,-10.507883841517105
0.002066168661269876,0.013691708432518214,-10.516447571878597
0.0036472719137190714,0.00413144578180798,-10.517453685299678
-0.010359971511061815,-0.01732629933059715,-10.511215025357886
0.003920810931986396,0.011248915389038862,-10.517161545304091
0.014332295508413683,-0.020307812944327278,-10.521501212164901
-0.012959216185766355,0.00844602730722686,-10.509384961461869
0.0025927452034529685,0.01297567004234518,-10.516596921595482
0.012859176632081725,-0.02055458233254997,-10.520960829567205
-0.016311340039737256,0.008443469031088124,-10.507874832160857
-2.5138661932339734,-5.431684078716765,-8.132885820102047
-1.371757672720373,-4.1290811480823315,-9.167085257839561
-1.4590065596884056,-2.8707665529301902,-9.026816420255697
-1.7548149545651968,-1.7169852745351024,-8.825360175307418
-1.2810699589382404,-1.2528279847291652,-9.281502067834504
-0.934992551256437,-0.9144030017907642,-9.614832974340468
-0.6815403702484011,-0.6666934012136173,-9.858355392076726
-0.49763680886090556,-0.48477461799671384,-10.035694046352114
-0.37381508415863707,-0.3263986774955315,-10.160769605919612
-0.26168359733902413,-0.2685173807832256,-10.261769656255034
-0.20154151591464092,-0.16858505538084273,-10.325238697957415
-0.1462675003268332,-0.12343732186793199,-10.377266338916673
-0.4395579035545125,-0.10577988597354519,-10.01525514751331
-19.834008623457247,1.7612487847769818,-6.706335391843437
-18.37905221381555,1.2503995558755374,-3.663227281308399
-17.28083533022918,0.8803731146553696,-1.559024619612885
-25.4863776038192,0.2803950728803425,-1.0717199858272126
-36.64134629885494,0.7346121776793704,-1.1302811935055166
-28.890652141145893,0.46415938257046724,0.3377026604681641
-215.29226585209284,-1.3092735829928472,0.8021591119309414
-206.04702067834063,-1.3102493923555085,5.472531635058986
-152.64990656119377,-0.970665125438563,3.9617256156616554
-298.9944635741035,-2.356249414779322,6.871743251639136
-218.66142753338542,-1.6720959905836812,-3.3247938147609224
-165.1878812063532,-1.0602294160363057,-2.465230665178434
-119.75242711529114,-0.8497743165708943,-3.6862567518298786
-87.27986027774708,-2.0255069437088555,-4.028817591248731
-60.28473350882344,-1.380477706373311,-11.059381798685425
-43.398144370515716,-1.0660168272401942,-9.467668007105452
-33.22159150084695,-0.7792173752194047,-6.912679893392124
-25.305642226046395,-1.9499166482369938,-4.9318710064331235
-20.323149986598544,-1.4314054159424343,-5.51937648883525
-16.927739010450736,-1.1115790164723391,-4.015890612300334
-8.949923513842872,-0.7498464413427186,-11.029130028980841
-6.876412238872247,-0.5042373107180843,-8.507461072002714
-6.11301464246636,1.894825448406324,-9.642241724508578
-4.871356069615192,0.03213022849460856,-10.961603248607089
-2.7771527088407004,-0.04977395503115495,-10.06250415545434
-0.4644325636467652,0.5567458477424343,-10.219791008264997
1.0727137624769205,0.3166252689036163,-10.903276351201868
0.8248361316026224,1.1771350691295548,-10.572032130914243
1.8468128533030348,2.268177637326967,-11.291293435091633
1.2017691541224442,0.25960047033693456,-10.692314785511147
0.6851575578266386,1.0275379358643453,-10.198297976295523
0.47414857512994407,0.7676911408059901,-10.276305386581583
0.35695802033633345,0.5306008069243597,-10.345817455969835
0.26193243935709676,0.3765578446052784,-10.393095238227097
0.19199272530639394,0.27400453859125773,-10.42675235209967
0.11711134780542129,0.22138013597508452,-10.440391447874417
0.09790708347702697,0.1693614268971175,-10.466530637645404
0.08261226820156041,0.09360592968580646,-10.484437280845253
0.06132209140928303,0.06808020325327131,-10.493538436359367
0.04482008235557952,0.049649535412736125,-10.499512171684223
0.044723021235846976,0.04311427518143078,-10.509276049866067
0.04361128642166418,0.0014100357239059322,-10.515592580102053
0.006080835276558734,0.024514069391457914,-10.50396371173722
0.01849790003455173,0.025213889645549013,-10.51360632404248
0.015651694230851228,0.012512805880576105,-10.515377157927325
-0.0016437398535502565,-0.011231371295040008,-10.509677631105765
0.010314314886753623,0.015747094831235146,-10.516065249818821
0.019044295704324206,-0.017085589477448468,-10.520705027385178
-0.009612214276705139,0.010873463404270936,-10.508783722368166
0.005097115005541173,0.014726833922832944,-10.516169308519405
0.014715555342480632,-0.01933348349375793,-10.520648890982281
-0.015059338113693137,0.009408359781150975,-10.507628721491235
0.0030992349265664965,0.014183311416324156,-10.516293945308274
0.004418719425546774,0.0044551617617258725,-10.517341641629063
-0.009858298240255723,-0.01711551758747444,-10.511104780140487
0.004328262684531899,0.011460917389866689,-10.51710988224678
0.014683738940713714,-0.02022303401848098,-10.521472903561861
-0.012812262133500625,0.008594260873414337,-10.509334928776486
0.0027721472917240624,0.013060975587820978,-10.516575977846049
0.013023887718941682,-0.020556382554268293,-10.520949107317161
-0.016310084606910483,0.00852439793241969,-10.507839468303503
0.0021968312174061692,0.013536755089298861,-10.516452225545628
0.003762564185990272,0.003980335500444427,-10.517458345372782
-0.010344354056822696,-0.017463662802458885,-10.511186689447461
0.003978163489939684,0.011211006281912617,-10.517171377470534
0.014433024254713333,-0.020410521144526215,-10.521520800411716
-0.013005908098772063,0.008463610397778529,-10.509364223533414
0.0026375865739803224,0.012964185601753098,-10.516600205849324
0.012929275139426589,-0.02063175888651433,-10.520969084191094
