0,1,2
-12.549655066096554,-1.5921991043110477,-5.731945855145338
-12.517684202602211,-1.1800237380983487,-5.7087594109775965
-24.820062059048674,-0.950629062957636,-4.995883460002288
-33.3359924957913,-0.862331453100821,-4.3876691437225785
-40.42317670654897,-0.6414108929637898,-3.822341454444347
-45.07091357724364,-0.5184332827878503,-3.3372716245000498
-48.06304569641773,-0.4883738128568812,-2.353914275451192
-51.0146825227895,-0.5784182637178188,-1.6079068322419157
-53.266344528648695,-0.8184792731475419,-1.5488776325408207
-55.282558230849375,-0.5485970257910902,-1.5799293003146935
-57.543259510774895,-0.8577461463222905,-1.6408188702618252
-58.202279341924466,-0.5140560901411626,-1.77299999124129
-45.76174156338985,-0.3587018846222896,-2.487058041208984
-47.16869982540767,-0.11110819730917243,-2.814930253393617
-37.69102051116543,-0.06996864027090453,-3.4545262868531186
-40.4960343733903,-0.6188858668856718,-3.404821483567964
-45.536918188473706,-1.0818707531848697,-3.3543600014204817
-46.77082992015738,-1.4129373973456008,-3.401554715559184
-50.39036091785205,-1.053937916143148,-3.224700936914697
-53.073889901380085,-1.4626621071488763,-3.2115853516097355
-41.9769827515021,-1.058098796951802,-3.7055789657384373
-44.74361382422657,-1.378318360884002,-3.5769719301603504
-46.924446950807145,-1.6271513147596564,-3.5388053999430604
-45.90616339960164,-1.7584001838291543,-4.070942996493908
-44.97479938703525,-1.1629441215577632,-4.664075380451122
-40.21252073391249,-0.5445353489969597,-5.494017844293604
-29.66148258383216,-0.2710102491267525,-6.555990328828997
-33.00342841334785,-0.4216056719975615,-7.148085062700877
-23.507992262512605,-0.6578965804970358,-8.563977360081992
-26.28145818727443,-0.8551556028417358,-8.829742769510972
-26.329301509860755,0.05583789601888289,-8.602624989386262
-25.903757548593234,0.05021867639160685,-8.668454361844995
-19.66457609439202,0.37766242982709275,-8.599247040164416
-16.019982138387782,0.36151806373466583,-8.419071519078043
-14.671921111066574,0.5095908920036892,-9.988980467446165
-9.662452416206754,0.35078533168424625,-10.508216696385258
-19.541942866574313,-0.0633886967865826,-9.259718813599614
-16.731849378784094,0.24988532055374274,-10.291778760121899
-14.486277606772392,0.05784487482550987,-11.060301251144333
-23.424128849134945,-0.3681199359657246,-9.339561733707106
-20.470112136935462,-0.5812761690974608,-10.245261443752327
-14.829267791768274,-0.185783894846009,-6.3746806657326465
-8.792922450587726,-0.17321593398245932,-9.454833401983528
-5.099393902824286,-0.33498422470497907,-12.121866586140534
-1.9804040224575328,1.1062876245266393,-11.982296852955816
-1.439453847726226,9.585618633485822,-12.923401201797786
-1.0663229810391266,1.5757326233958509,-11.687157372904005
-0.7780521693237712,5.443416061583367,-11.060631221142481
-0.5475999677324319,1.3911360235703132,-11.209050814620058
-0.39961394197563466,1.0153209646290238,-11.021731540865387
-0.2916541093075286,0.7410285228898025,-10.884951819096203
-0.2128619225660283,0.5408369140906687,-10.78511649378301
-0.15535572538924386,0.3947279361070918,-10.712251443111395
-0.11338509997663601,0.2880909527894973,-10.659071231391751
-0.08275306381064841,0.21026242025779707,-10.620257962041938
-0.060396436630740596,0.15345960023476096,-10.591930326065775
-0.044079567820377585,0.11200229934868025,-10.571255565791695
-0.03217078037677773,0.08174485619719304,-10.556166209700985
-0.023479204657004874,0.05966157973550548,-10.545153326469997
-0.01713569180277737,0.04354418363216253,-10.537115631890341
-0.012505898781784677,0.03178096029411976,-10.5312493605512
-0.009126854238419628,0.023195612310773207,-10.52696788923412
-0.006660661350750268,0.016929624137031113,-10.523843074646404
-0.0048607081977071155,0.012356411986940763,-10.52156243901434
-0.0035470064833347144,0.009018666246151587,-10.519897922449166
-0.0025881929499602125,0.006582621427893405,-10.518683076759071
-0.0018883928256922173,0.0048046800222980215,-10.517796420824837
-0.0013776325108530994,0.0035070533630702574,-10.51714929237829
-0.0010048422364518706,0.002559983014263638,-10.516676981799788
-0.0007327489300317097,0.001868765175649917,-10.516332261190533
-0.0005341491227788557,0.0013642807288796184,-10.516080661540734
-0.00038918854123067156,0.0009960832355630396,-10.515897025837939
0.013269544144732673,0.4152353190615607,-10.841482520286622
-3.0099401146341096,0.34820541635976027,-9.711276927761688
-2.1969986505755257,0.2541199266595069,-9.928287455384849
-1.6034833778053175,0.185464795123167,-10.086875649260085
-1.1702975316384134,0.1354272031409781,-10.2026339321056
-0.8541724331670173,0.0989437495447105,-10.287094577843716
-0.6234525895194939,0.07233947098707942,-10.348734856682398
-0.45542265537976656,0.05749545205135744,-10.393070417370181
-0.332789988123561,0.04280556841325895,-10.425914662261809
-0.24327009390180146,0.032117646011901535,-10.449891165453527
-0.1780085768777206,0.028235714064399595,-10.466858013760111
-0.12898898894749455,0.014799126324346316,-10.480942911515333
-0.09458038887718909,0.011723228896047128,-10.490024275226347
-0.06964183378479873,0.01364689815987319,-10.496084834857578
-0.04968704815315727,0.003838535164305986,-10.502366369651604
-0.036914019532404856,0.008009353536784176,-10.505072170344517
-0.027623000848202715,0.011127354465261976,-10.507031346618
-0.020879221420677222,0.013476764662304224,-10.508445283147895
-0.014308717699723363,0.0038703285573240785,-10.511286149077353
-0.00958892415022606,-0.0030064059459373096,-10.513324722022952
-0.006110050650957464,-0.008074539680196762,-10.51482772845627
-0.0035371311364536594,-0.011824976564846554,-10.515939760361983
-0.011941580577432645,-0.014864150242291947,-27.722612285154895
0.5302107643190513,-1.5418637409817102,-21.15262275820308
1.2923915923615361,-0.4447689057706128,-19.064695179268035
0.9422481329558813,-0.3240609364586863,-16.748898949625314
0.6046857906866445,22.52110726603735,-13.502629842855834
0.44197335655018527,4.201946404142976,-14.697526065108606
0.32275911868444834,11.871008085734033,-14.015838668875917
0.23725776896371445,3.008582416934809,-11.758842536013564
0.1723189207960203,4.967581506895052,-11.450554362747836
0.12593130898926683,3.3357283965135123,-11.197873394765002
0.09191910604592188,2.434620779214221,-11.013484860689044
0.06708844939923733,1.7769415348147035,-10.87891642120662
0.04896461093055705,1.2969290907689683,-10.780704573984915
0.03573667332512649,0.9465876656701622,-10.709026560982124
0.0260821590482155,0.6908872955003895,-10.656713798291298
0.019035743529957683,0.5042612570029803,-10.618534440989865
0.013892867355090373,0.36804960720108504,-10.590670104170384
-2.9747264634735138,0.22197193241942756,-9.448517448955988
-0.8560190611371912,0.1304608930187553,-10.21117921338755
-0.6056856634465335,0.09453586267054503,-10.303126613105272
-0.44224059413598843,0.06886591778484254,-10.360478662152222
-0.3227938785392032,0.0502467735232935,-10.402332887483848
-0.235594105702648,0.03666740289790214,-10.432879355109652
-0.17194841326988702,0.02675791441725075,-10.455173396058074
-0.12549626781532064,0.01952637420497099,-10.471444553533605
-0.09159321305884016,0.014249212525660266,-10.483319954407957
-0.06684914929204885,0.010398299257354405,-10.491987136358459
-0.04878975738984773,0.007588186914642571,-10.498312816848415
-0.035609150774217196,0.0055375842429547135,-10.502929565276752
-0.025989307185612563,0.004041218326323746,-10.506299059090278
-0.018968272729876282,0.002949293447141331,-10.50875825118425
-0.01384396920895724,0.002152498672129949,-10.510553064833084
-0.010103987846465622,0.0015710664436054745,-10.51186298572958
-0.007374349088383742,0.0011467882879076091,-10.512819010667975
-0.005382105612304341,0.0008371879894942924,-10.51351674686219
-0.003928047834909927,0.0006112696981366279,-10.514025972766424
-0.002866783527730344,0.00044641523967271914,-10.514397615772062
-0.0020921987031325114,0.0003261195379163407,-10.514668844980998
-0.0015268464564212236,0.00023833872153426465,-10.514866788073903
-0.0011142025412628118,0.0001742841671100938,-10.515011243994596
-0.0008130128700112047,0.00012754269310138582,-10.515116662924406
-0.0005931683092066983,9.343464691815556e-05,-10.51519359123166
-0.0004326938341102519,6.854515103701673e-05,-10.51524972609817
-0.0003155509815097076,5.038238512834506e-05,-10.51529068530668
-0.0002300341606499307,3.71281508688126e-05,-10.51532056894556
-0.0001676000784931773,2.745559273370495e-05,-10.515342369401973
-0.00012201341265076264,2.0396574890770147e-05,-10.51535827067288
-8.872334567950371e-05,1.5244648009994105e-05,-10.51536986673308
-6.440841126532983e-05,1.1484284946439864e-05,-10.515378320928471
-4.664449054600603e-05,8.739377813496545e-06,-10.515384482291012
-3.3662302199500955e-05,6.735425535691993e-06,-10.515388970514284
-2.417051142270298e-05,5.272142631514747e-06,-10.515392237824045
-1.7226681897341992e-05,4.203399768260753e-06,-10.515394614314209
-1.2142919058439507e-05,3.4226256049203354e-06,-10.51539634088721
-8.417184638649785e-06,2.8519366615821976e-06,-10.51539759332461
0.546220039263676,-1.8119589635670443,-8.4187745522112
0.39565695286307334,-1.3555446372696753,-8.914784329187802
0.6853214686817701,-1.057643915720932,-9.557041582467694
0.5004237879174758,-0.7722119306693125,-9.815252536219639
0.3652471414218679,-0.5635867810273697,-10.004315814202197
-267.7086861023262,-2.978578019688382,-27.585627561805712
-207.51791237528175,-1.4528714240801521,-18.832817337127764
-164.68314025819296,-3.4143387265524474,-12.118818656971847
-136.73437255918424,-2.7935656541240985,-7.759413406055986
-104.99029608679848,-2.269189208890481,-5.7856339139540855
-76.65892253808657,-1.688264203681875,-7.043827297856035
-55.94990874834333,-1.23230221203081,-7.9804676834013355
-40.83479491867175,-0.8992226480624624,-8.66512045707549
-29.803033408636356,-0.6561304329409032,-9.16494275335154
-21.751561058659764,-0.4787392822809641,-9.529755532013771
-15.875243479337978,-0.349296798932187,-9.796018029380669
-11.586450037270193,-0.25484471085971366,-9.990351752058503
-8.76190893390385,-1.0643552116599686,-7.746886127294594
-6.394904462970812,0.5739679558664708,-9.318611257436633
-4.662436154562288,-0.931874053282582,-10.86439235204971
-6.452725598580857,-2.527283601789859,-9.2448285965344
-4.70947710635701,-0.6490140975117287,-9.34367792860125
-3.404484075821008,-0.4936424900521439,-10.082810874561606
-2.4847349470307853,-0.36035405383549846,-10.199701390634853
-1.8134635264804921,-0.26298365062171447,-10.284992216950746
-1.3235423596431408,-0.1919175491274322,-10.347238803411086
-0.9659775248097029,-0.14005539693479677,-10.392669050498768
0.8031148552933531,-0.12215954732025637,-11.12846841775265
0.626578443496586,-0.0916415222355989,-10.977287754271003
0.4554355300199523,-0.07092506467038018,-10.851801819151827
1.648842932551998,-0.08504008501855151,-11.156794684112537
1.2032776413447082,-0.06230881778351009,-10.983576914559308
0.8781760605914813,-0.04549415420091005,-10.85710012319271
0.6409262060631578,-0.033205141790975945,-10.764789064137217
0.46777437684667195,-0.02423477433393688,-10.69741601597981
0.34140120790047723,-0.017687663666739465,-10.648244152262361
0.24916869349537463,-0.012909194987781477,-10.61235634796379
0.18185344055382677,-0.009421570249908544,-10.586163834596848
0.13272387849984074,-0.006876080470846075,-10.567047368948522
0.09686702486500495,-0.005018220683771758,-10.553095312839583
0.0706971724305216,-0.003662237474827941,-10.54291246928937
0.05159731561171292,-0.0026725559505752336,-10.535480562539146
0.0376574493862001,-0.0019502247052418185,-10.530056410430817
0.027483568548527827,-0.0014230226236273582,-10.526097606094195
0.020058267214004735,-0.0010382381352013587,-10.523208277241334
0.014638998104237378,-0.0007573990529912693,-10.521099498962228
0.010683817775258703,-0.0005524259169777455,-10.519560401175674
0.007797192320811524,-0.0004028246302505725,-10.518437081693198
0.005690443803792069,-0.00029363714715544497,-10.51761721590056
0.004152882501987981,-0.00021394630033865094,-10.517018824435329
0.0030307378967682815,-0.0001557839593983761,-10.516582075096684
0.0022117815246741244,-0.00011333451213278831,-10.516263299731692
0.0016141042014123069,-8.23533038310006e-05,-10.51603062741461
0.0011779250722376154,-5.9742360837861874e-05,-10.515860797318448
0.000859613446985088,-4.3240615709347845e-05,-10.51573683266931
0.0006273258186384362,-3.119769565432595e-05,-10.51564634305556
0.00045782139338385573,-2.240906906883356e-05,-10.515580285402708
0.00033413809784851964,-1.5995645896630077e-05,-10.515532059675936
0.00024389618850551172,-1.131573078864692e-05,-10.515496848858906
0.00017806054935061042,-7.901084798562816e-06,-10.515471137283557
0.0001300368672995803,-5.409880408162215e-06,-10.515452359028252
9.501240694454932e-05,-3.5926511905486106e-06,-10.51543864139228
6.947460338041102e-05,-2.2672488368523152e-06,-10.515428617564456
5.085990105650455e-05,-1.3008690691030096e-06,-10.51542128997685
3.7297297649177514e-05,-5.964839601327251e-07,-10.515415930559588
2.7421285733899436e-05,-8.328898165546179e-08,-10.515412007933069
2.023526991068271e-05,2.904083726722633e-07,-10.515409134241688
1.501188006975529e-05,5.623137667187293e-07,-10.515407026407368
-0.0008551639496371239,0.6675101057690459,-8.35029074061656
-0.6942780493114614,0.8919513607443089,-8.16504805585046
-0.5237533026557895,0.6480759366490165,-8.762079386317433
-0.858993375989908,0.2800796505308142,-8.698142912082835
-0.627081849524907,0.20423304138948067,-9.1884347036639
-1.1352679192777182,-0.14769494946095035,-8.847574383722266
-1.4995197397418438,-0.4442475844630326,-8.668599548240259
-1.0933103309882068,-0.32469072791663756,-9.168051646971419
-0.7949731060984502,-0.23624299511658053,-9.535618690959883
-17.857023223926152,-0.7677767610156495,-9.648193864303574
-282.79918112026354,-3.047845300018725,-31.54383404684343
-427.3557593926422,-4.20036405771993,-47.570177961648525
-538.7108841256028,-4.908285799824045,-60.50182387791024
-406.5444752613771,-3.5568174930180185,-43.45742014224846
-312.0025974147358,-2.9323622537042553,-31.26393363767717
-450.42477607710725,-3.955648281819842,-20.904300828702404
-389.5925090078339,-3.4200598985557535,-10.019698448963425
-282.1574423326055,-2.4087785734223313,-12.663808588098647
-204.8995748755446,-1.7741352854937977,-11.707959938224679
-153.07507496241163,-1.260213313442808,-8.593533784030015
-109.228073806439,-0.9432739073602714,-12.301797595696426
-78.6945067327978,-0.7054372689920317,-11.425337619706625
-60.95216595765285,-0.47343628444234287,-8.384724962836984
-41.99308262285718,-0.36949416459253515,-12.148764377266783
-29.62338391990003,-0.2866787571875362,-11.313834795335106
-25.137859700335767,-0.16949663081717564,-8.303636697124745
-15.854340570880579,-0.1458816324679303,-12.08920968037982
-10.546152964611668,-0.12350395900066291,-11.270438607930807
-11.214385660415168,-0.05218473504180182,-8.272272967184104
-7.714972199314133,-0.11087194334544845,2.6665939444389135
-3.883061572263256,-1.1222019771240197,-2.9570980330659467
-2.745178961591333,-2.0179665039781507,-11.108485192733633
-7.045174923381939,-1.555092549689465,-9.002446338186685
-4.66347512963522,-2.151502560015543,-6.3745317439326
-6.104020578142483,-1.553788435117493,-9.158777408185529
-4.455371907500014,-1.1343030102409495,-11.077164605797417
-3.2517656879364996,-0.8278639369942022,-8.791961370431212
-2.372344844464267,-0.6057154955234947,-8.93274575326715
-1.7305441755917759,-0.4476327536543946,-10.093862696737423
-1.263446040233744,-0.3278646223692053,-10.140635721639073
-0.9235925151658719,-0.24023288058695907,-10.241543858998279
-0.674193584321071,-0.1753967493716241,-10.315509139472493
-0.49206567622257547,-0.1280030438485267,-10.369509500511745
-0.3640136556800352,-0.05935951494229444,-10.406796452774778
-0.26627152629361783,-0.043734037065121203,-10.436063019423978
-0.19439824064611336,-0.03194412276759673,-10.457489743398991
-0.14285519516969808,-0.02426430522127293,-10.473028808373202
-0.1043609055006845,-0.01775851331636856,-10.484467169076252
-0.07931314482306995,-0.01404617160311409,-10.491406302446483
-0.058046025047394,-0.010342700804798639,-10.49787015552303
0.14080647897137283,0.004724568912472735,-10.523942395318885
0.10250822692227526,0.0032888447045659394,-10.521598771028104
1.404700592534521,-0.038822232958394036,-10.795842843285065
1.0248820360408408,-0.028542600738959166,-10.720031060295216
-2.290882529823516,-0.0023946875859695953,-9.62246539184046
-1.6724051121820527,-0.002016922852043778,-9.863629077578446
0.2837269926271855,-0.01692874471308969,-10.73886581672811
0.2065503447254903,-0.012700356270626996,-10.67840390257273
0.145969830667129,0.024797256915103934,-10.632248280809414
0.10590078173208858,0.017658642651159642,-10.600574221654993
0.07250545635112057,0.04696424469182767,-10.575441726473226
0.05228095360557776,0.033835294340987504,-10.559116564013491
0.04912352769400758,0.004162173845865348,-10.550086440481115
0.03510672303129134,0.0024354219919324434,-10.54059597163476
0.020839414085141596,0.035861468257886615,-10.531668083031057
0.014567622964708083,0.0257278090090435,-10.527168237539643
0.021599415386810386,-0.001756209140832344,-10.526769364238831
0.01500720649413785,-0.0018914565310350763,-10.523563915936622
1.5167293379448208,-0.017079605573616888,-11.171399632265407
1.1064391037479253,-0.012819359275290406,-10.994086002549981
0.8027369057763702,0.02470580570234937,-10.862638671296562
0.5852196154604249,0.01757438696606367,-10.768691805301627
-2.6114646806410517,0.029413677835475063,-9.58840729555116
-1.9190475063896653,0.017028257175930872,-9.828380076803239
-1.4133812328513988,0.008713820219681763,-10.002762085897318
-1.0447135982838587,0.0028434082728576874,-10.129449547172134
-0.7761384965572071,-0.0012388501453682163,-10.221287945539304
-1.83616954382651,-1.170227113377606,-10.435895999841405
0.6077926698760701,-0.035554734168538715,-11.305041568959266
-2.607984483747897,-0.008751507554271277,-10.082547039151539
0.7377563495349992,-0.000252065149171336,-12.976057579225767
1.589159397939663,-0.016214109636486493,-11.904998810689905
-2.3479109122239197,0.02625551639823634,-8.72593766424695
0.772009567058741,-0.0016445716099946599,-12.397311846836677
1.585427553710221,-0.018250356095402553,-11.494666163111075
-2.3509878509132274,0.024285593292990317,-8.434196299826347
0.7702589614684996,-0.0028003771723188013,-12.18646449992573
1.5841738015990767,-0.0190859915185743,-11.340940380522705
-2.3518984465065365,0.023609894082138736,-8.3220166256573
0.7695916321370735,-0.003256686651736826,-12.104582732938471
1.583687588051514,-0.01941853668864152,-11.281181413004788
-2.3522526654085056,0.02334793712042226,-8.278404846242648
0.7693321216541769,-0.0034315385224318873,-12.072749399057994
1.5834985175769292,-0.01954620540738438,-11.257948771843575
-2.352390065055781,0.023240380343740208,-8.261451155611272
0.7686316570062992,-0.11961704646691829,-12.05851634214068
-0.04097068082693056,-3.99888012294749,-15.190087644996082
-0.06629009721102967,-2.965927533830998,-13.908037751671312
-0.04874600948274629,-2.1647864634511196,-12.991089889318127
-0.03558221446845164,-1.5797736214121239,-12.322242698517584
-0.025964220145750908,-1.1528146144391778,-11.834090801604903
-0.01894715609358206,-0.8412321926885763,-11.477816759050654
-0.013827083004611319,-0.6138528696021263,-11.217796014534668
-0.010090967449497359,-0.44792358776743824,-11.028025110029654
-0.007364714632167521,-0.3268389615123844,-10.889525012654076
-0.005375378632180808,-0.23848046516835805,-10.788444016507318
-0.003923782836259632,-0.1740041392152845,-10.714672639429514
-0.002864579060254385,-0.12695581723382204,-10.66083263035525
-0.0020917008239028046,-0.09262540322769888,-10.621539093950998
-298.9480609673905,-2.519824126178074,-40.85581198949244
-234.9060659999128,-1.6963285287891365,-30.105263726840242
-186.32866450213433,-1.083187022101229,-21.681693653912802
-137.80506353859786,-0.7692366805286224,-14.555773239011483
-111.37962120161274,-1.0581591770658263,-10.226287861156486
-94.20046588260573,-0.9033345643280404,-7.219765167657417
-67.67425100034043,-0.5743549087409539,-12.90110989273601
-49.235893222373555,2.8588189747244943,-15.126403370763374
-35.93016114484483,2.091554360250086,-11.055911577135172
-26.437712088719437,-2.9333637025271653,-10.908779783976803
-19.07544363938329,2.3126009514822936,-13.640561667852673
-13.918015826177026,1.6925443871489727,-9.966429986207709
-10.382771050716682,-3.228885830400348,-10.105447514414378
-10.081647467159598,-1.4752916883353993,-7.848007709796257
-7.359107062441165,-1.0740795751057999,-13.136126381814517
-5.370564592087325,-0.784274759863667,-18.32526798241906
-3.9190289877796545,-0.5729200655525298,-13.178446452238022
-2.8609239813708895,-0.41814639044635127,-10.224924858919412
-2.0880429104351608,-0.3054383685498669,-13.63320316728337
-1.523432109700283,-0.2232879759481053,-13.332502514776877
-1.1134109635334801,-0.16243004975212166,-10.910911916056996
-0.812874256182972,-0.11857483880476975,-11.174666795891923
-0.5932241436208487,-0.08663652637774023,-11.590380486625916
-0.44827831760377623,-0.05251806109808809,-10.879107375260793
-0.3450246295525836,-0.026223262752834257,-10.773038790067487
-0.27155985337309235,-0.006280991492254147,-10.69476235028894
-0.21937107136093575,0.008754925537659598,-10.636997219714315
-0.18242471988626668,0.020089542673208293,-10.594331976239244
-0.15638409640886589,0.028646433034581188,-10.562784511666795
-0.13812813632908888,0.035119924301501584,-10.539428559231727
-0.1254127241028861,0.040029152398168996,-10.522113404165104
-0.11662687434232338,0.043761831415882434,-10.50925748366252
-0.11061644872365924,0.046607702901795334,-10.499696954243216
-0.0942118088320369,0.06446558679364976,-10.4951818784112
-0.06950433377135448,0.04286762954649009,-10.500367640992751
-0.0516384963131548,0.029957906276779852,-10.504397466257283
1.2715091554923577,-0.012408748288943037,-11.066468482149705
2.431763424339737,-0.029938450966453017,-11.498737066402441
1.7915370531651966,-0.012079439311848815,-11.241798490786529
2.6409873921110467,-0.07579596608473876,-11.595830087882874
1.9257592737225222,-0.059666206645247605,-11.303099825228502
1.405440704724539,-0.043596469124366606,-11.09030433732589
1.025742202865549,-0.03182281423057383,-10.93499214969214
0.7486291267154552,-0.023226124161707114,-10.821637768648294
0.5463810860111866,-0.01695158355144529,-10.738906666278586
0.39877187000272607,-0.012372037832764998,-10.678525854866002
0.29104029684947746,-0.009029582643309265,-10.634457271779086
0.2124131410757466,-0.006590030376588483,-10.602294067147183
0.15502765539322336,-0.004809477589269312,-10.57881992896047
0.11314526732003127,-0.003509908353980272,-10.561687452186062
0.08257771638416604,-0.0025613943877706154,-10.54918339798625
0.06026822713224674,-0.0018691047504142003,-10.540057369781547
0.04398583106421059,-0.001363825294320947,-10.533396773346407
0.032102269859841,-0.0009950386476275564,-10.528535557539149
0.023429169423033025,-0.0007258737867219664,-10.524987609035113
0.01709920236962,-0.0005294198182474668,-10.522398141042062
0.01247935535076932,-0.0003860352551887707,-10.520508214635337
0.009107627507149565,-0.0002813844020913502,-10.519128844821623
0.0066468305496472195,-0.00020500408000522906,-10.518122102099586
0.0048508696593194565,-0.00014925758850951176,-10.517387319441923
0.0035401341960112163,-0.00010857105411299597,-10.516851025654821
0.0025835364382860793,-7.887635041697976e-05,-10.516459598211025
0.0018854028326078238,-5.7204236562303346e-05,-10.516173901000581
0.010366578700486427,0.0013576335577597568,-7.229022179998914
1.4983615448939762,0.03988396520187888,-8.556973098609019
2.5925082554338648,0.01495337760850721,-9.840134037994062
1.8919384678704616,0.010778821015985655,-10.018670426812161
1.379726927210879,0.006801622484671774,-10.152388868339155
2.505003705595654,-0.010825102636985887,-11.043656418052127
1.8498676023272007,-0.008561925129313142,-10.912269045991223
2.6814642978247796,-0.034302100497336216,-11.540345740155281
-185.10162566225873,-1.2837682524130216,-25.708395260313214
-301.3923864189808,-1.4180381410106122,-38.46706384441662
-233.9805181598138,-1.7081472719331061,-27.204826722147388
-186.30146318053232,-0.8943946007403619,-19.47162282108206
-138.07895562035338,-0.6526098485805785,-14.381715678746453
-97.76472583902114,-0.487576013346275,-17.82401474866571
-70.28263014197319,-0.3737863500767213,-15.58212461794345
-54.79642176289841,-0.23684620984485352,-11.416413816715771
-37.51340017531744,-0.1964456369506038,-14.36435322927165
-26.36010520499019,-0.1603626411692961,-12.929619796393522
-22.737770227620874,-0.07625727624433458,-9.479121383503653
-14.114925885876904,-0.07896382187416459,-12.952017283612767
-9.28277755724565,-0.07462711580363363,-11.899063836909397
-8.503302280156849,-0.881805116736869,-9.266160900430348
-6.2099812288690055,9.569383691837105,-11.328095031616606
-4.529758959221543,0.9208736995741962,-11.846641324610452
-3.305758678629786,4.194483739231737,-10.20805020603463
-0.8974193989969819,1.733874641040075,-10.486054469136759
-0.655255587929326,1.3096948126704737,-10.64078106871419
-0.4782138407364761,0.9557846132124999,-10.606943027493195
-0.34902112468673446,0.6975774324880277,-10.582214858905154
-3.2959872698081725,0.5173113863450117,-9.467381122308916
-2.413487858569149,0.4100628268869738,-9.746716977475335
-1.7621205187927504,0.2990822844032843,-9.954175746617942
-1.2861452058498222,0.21827668611009937,-10.105774042504153
-0.9386940959873005,0.15931464193818062,-10.216435933237118
-0.6851016241797423,0.11628041770644049,-10.297203686705311
-0.5000177861634536,0.08487071951024587,-10.356151689702598
-0.36493538778704737,0.06194554606079511,-10.399174508904846
-0.2663463403345848,0.04521303591899645,-10.430574414474092
-0.19439174262577094,0.03300038893674366,-10.453491408992525
-0.14187612241979056,0.024086669117955754,-10.47021720575147
-0.1035479094757248,0.01758074986016599,-10.482424397450506
