0,1,2
-12.072185022298768,-0.24814688065263069,-11.630536848168711
-7.7880627789524155,-0.20499083933723627,-10.904764443031404
-5.035544676342468,-0.18163452691828974,-8.789558630235007
-3.303931691332441,-6.3584246231168,-10.890400384897227
-0.3564124838333287,-1.4376691853695744,-11.988699615033648
0.2767996070725022,-2.3501742343003458,-10.503316241640615
-0.5398639622606121,-1.510095322545205,-10.349042084384587
1.098297438267662,-1.4962415297855067,-11.208864977098166
-1.975993302320459,-1.0652887315781117,-10.106301946994332
-0.19115346107778675,-0.8518272164536651,-10.449797196151549
1.3944350262539909,-0.587171000072307,-11.14947857429061
-1.762530914596786,-0.37964548957290023,-9.942868305772764
-0.041800541550991666,-0.3626635170908604,-10.513260400209537
1.5052146327868756,-0.22916035500553744,-11.134130469090056
-1.681313484222528,-0.11618740940160871,-9.88737128679245
0.016561688937971608,-0.17164717602164437,-10.538923874942741
1.548486865484763,-0.08961231730696653,-11.130540837202128
-1.649934456278146,-0.014111080519543642,-9.868761654151074
-1.9305853280716967,-0.8395274089521975,-10.27652211130236
-1.4199466119880988,-0.6213465179769873,-10.334858394198465
-1.0367160162399787,-0.4533804317629341,-10.383162501785687
-0.756658472550505,-0.3306981250327356,-10.418808347746117
-0.5522370881090062,-0.241188830471728,-10.444871399094467
-0.4030418101958999,-0.1758929645234375,-10.46390314869411
-0.29415395808676903,-0.12826349090552092,-10.47779825365337
-0.21468396524566463,-0.09352264966539095,-10.487943131881849
-0.1566841725147544,-0.06818437329154649,-10.495350184425956
-0.11435408304132882,-0.04970517604243113,-10.500758481885619
-0.08346027867612518,-0.03622935633624062,-10.504707544728602
-0.06091305535302623,-0.02640306243315108,-10.507591227827707
-0.04445743562213268,-0.019238613361054858,-10.509697055118574
-0.03244765735866437,-0.01401549414202773,-10.511234931692103
-0.023682586757494524,-0.010208113651748996,-10.512358101807807
-0.017285596192205474,-0.0074330918893630304,-10.513178447192093
1.2235706067536027,-0.13516128544862824,-10.686388681585926
2.4262970967434496,-0.056517327814556234,-11.340541755652225
-1.0073743306448306,0.008634024840701415,-10.095501587936205
0.5089754790734033,-0.08014383226995073,-10.604838212775293
1.9069775660002357,-0.022811861274126016,-11.207694371726241
-1.387918315357256,0.03458846061231534,-9.945864890784366
0.23068325305429704,-0.06174165345980394,-10.574418155826717
1.704686781780174,-0.009436573676148627,-11.15888239417098
-1.535867680047946,0.04456784215522873,-9.891186987484435
0.12252753504510472,-0.05457235624174274,-10.56302347990075
1.6260485211657842,-0.004190124404502643,-11.140933124925272
-1.5934020977229961,0.04840390719401758,-9.871192425255908
0.08049205519864389,-0.05177217720385583,-10.55875150857676
1.5954780438182339,-0.002138849866856307,-11.134326640948064
-1.6157732745978488,0.04988045019559725,-9.86387465844445
0.0641549248101998,-0.05067875960662234,-10.557148393077162
1.5835942640305374,-0.0013343518931232534,-11.131892545476473
-1.6244721361333367,0.05044408610539676,-9.861194113032132
0.0578056423223241,-0.05024950884387175,-10.556546339850712
1.6077238871486574,0.03223575103114945,-10.217157625161823
-1.7908204101625136,0.07771088793780768,-8.644404732065285
-2.1325480249549766,0.7933092157683298,-7.175431214489056
-1.5573378690704416,0.5789306924283137,-8.075360855686464
-1.1366504963734565,0.4227262503418072,-8.734356677167577
-0.8295696104189507,0.3087023038446487,-9.215479971754931
-0.6054501648293846,0.22544960959367988,-9.566638532565067
-0.44187994720185,0.16466024037656332,-9.822934134368204
-0.322500534461278,0.12027092176185622,-10.00999361292566
-0.2353731749394211,0.08785545856812355,-10.146520863405039
-0.171784564172055,0.06418257447219092,-10.246166893564807
-12.71549678095802,-0.6403155655863715,-10.704733134598017
-21.40038715913061,-0.10287770714348965,-6.796841055865935
-234.41502000668555,-1.15029862788528,-26.657274185341997
-345.02673495557775,-1.8191076166446323,-39.52803106084089
-268.0304872598043,-1.8231540755778954,-27.21869256342859
-439.98334757049315,-2.876491987049371,-20.591366477348693
-405.47332415323655,-2.2296486825454314,-10.343081166697832
-297.3033710967458,-1.5524585610724477,-7.633869179686023
-217.9297263010184,1.6701623729157915,-11.158162450629268
-160.1725987299211,1.4156451524167897,-10.340864320718198
-116.90134076409672,1.03241043365014,-10.387731527133985
-85.31974434329857,0.7534575675569634,-10.422206231228998
-62.270087655748966,0.5499288771211652,-10.447380228325677
-45.447437523724304,0.4013856941702209,-10.465753823142531
-33.16953092611729,0.2929684897771667,-10.47916420209438
-24.208577192278625,0.21383729729657533,-10.488952227721027
-17.683480959203084,0.164220756103341,-10.488346562081889
-11.373578170953046,0.16090778856224766,-11.245362849074617
-11.076381122824992,0.16591606956920357,-8.183647373720522
-6.565626259887481,-1.2296881620220477,-9.774687681606649
-3.288819427752302,-7.847716191590713,-11.466007636832362
-5.202264700303872,-1.1636267000337597,-9.846376355692321
-2.5304196654414883,-3.2233534770395336,-9.998366841240395
-0.30971191985768876,-1.7177283953358846,-10.74108745736659
-3.006846049990537,-1.2040507973812873,-9.625467160248759
-0.9504255658185525,-0.964792116249378,-10.310426306432221
0.8424353048689601,-0.6685704626441943,-10.976352688224026
-2.1651343356348107,-0.4369049196867828,-9.765242235345823
-0.3366919033565354,-0.4056658569453736,-10.460257515742597
1.2908588105976,-0.26036198080169404,-11.069569340279022
-1.8380467443426676,-0.138907810687621,-9.82172032446978
-0.09806280792942723,-0.18821446529698807,-10.518771907690502
1.465202495266996,-0.10164403752567017,-11.106431624309518
-1.7108954657153017,-0.02308136996845077,-9.84444200794536
-0.00528506974846521,-0.10366777315357896,-10.541616492395477
1.5329819524401542,-0.03993234323570599,-11.120987910089294
-1.6614624045860693,0.0219361990616104,-9.853551563328292
0.030786040377978496,-0.07079394625107632,-10.550532326144008
1.5593323791775433,-0.015935059053490387,-11.126728452929466
-1.6422447879209388,0.03942825029130737,-9.85719300019157
0.0448106532519541,-0.058010017704294516,-10.554010992571161
1.569577073071796,-0.006600448700196944,-11.128989579469485
-1.6347741839421905,0.046219987079278456,-9.858644801413435
0.05026391009344566,-0.053036660453502034,-10.555367888125401
1.5735604877414875,-0.002966609045998443,-11.12987914999082
-1.6318704957448136,0.048852427349417187,-9.859222217938314
0.05238473459645876,-0.051100038841416985,-10.555897026933827
1.5751097352708097,-0.00154940341201186,-11.130228679468376
-1.6307422832119232,0.04986844968065307,-9.859451332322074
0.053209931472469885,-0.05034422240312442,-10.55610332428112
1.5757126384696822,-0.0009942783470676952,-11.130365795856509
-1.6303043055736577,0.050256579905927405,-9.859542009382356
-1.9046463198700099,-0.5520122890495278,-10.276157733583677
-1.112197708816661,-0.6592785759585916,-10.34852626126913
0.5044109028831314,1.0241660646888686,-11.062809305883983
0.2935704859769438,0.22715763126037614,-10.771562816877076
2.289133346610182,-0.8867974958376145,-11.59704829357005
0.642487974034051,0.8603964853430309,-10.645160488277845
0.22159480909069906,-0.6572791300889699,-11.135978271431206
0.15922885874673554,-0.47982222026629917,-10.966318686355068
0.11601221731078401,-0.34996156154245506,-10.8442584956391
0.08466061707858155,-0.25520214936400776,-10.755361471959773
0.061792121952233235,-0.18608212797411222,-10.690506037300183
0.04510099476079216,-0.13566898515384584,-10.64317926828727
0.03291767513041287,-0.09890251883192555,-10.60864285946959
0.024024596158995,-0.0720907059461005,-10.583440339558505
0.017533131881140095,-0.05253996757999843,-10.56504935893859
0.01279467710470196,-0.03828524068166622,-10.551629154003603
0.009335810513526659,-0.02789300442702275,-10.541836370238356
0.0076448128062362114,-0.01989436714397554,-16.655417352266927
0.005745540302291196,-0.014367016440516259,-13.693666809625844
0.003733580283176521,-0.010664796946022638,-9.596569512335872
0.002391380068102086,-0.007852280511653662,-12.236389381256911
0.0022147955582675957,-0.005516173894772888,-13.295825039122834
-2.948198644083802,0.050932139466392974,-9.656383295207476
-0.8819447259082427,-0.051658614531426554,-9.764708044384703
0.8687781637996432,-0.0009362095110928628,-11.463387525017062
-2.1799171544349454,0.05059814193678098,-10.541168701287443
-0.346446685119034,-0.0502945264607667,-11.060823231960583
1.2879328212958532,-0.0010634225830416025,-11.49626827155929
-1.8477129352824875,0.050681423716389375,-10.1251755519862
-0.1016715848860541,-0.05011092315962349,-10.752378461669464
1.4665298038726773,-0.0009295375456264618,-11.272694728090011
-1.717324825627954,0.05076723528027568,-9.963099236920169
-0.006499395217829829,-0.05003282674578622,-10.632445367461152
1.5359740166689044,-0.0008549784284330036,-11.185716373661148
-1.6666441090313646,0.05077306095762334,-9.90001562101969
0.03050484103682738,-0.04999373755611684,-10.585811543414918
1.5629760294326172,-0.0008119599688654819,-11.151879597645765
-1.6469471066277608,0.05075516269729358,-9.87546302993407
0.044894647744374794,-0.049971939221475,-10.567679850843422
1.573477016176201,-0.0007831117449324659,-11.138716357154596
-1.63929457039199,0.05073038479373273,-9.865906869967562
0.050492424999723395,-0.04995760491935943,-10.560630864576488
1.5775625769542874,-0.0007608220451922887,-11.13359535624023
-1.636324072708661,0.050704400472451006,-9.862187020649941
0.05267189830308827,-0.04994663939838563,-10.557891141981596
1.5791537673004234,-0.0007419582089437035,-11.131602775788975
-1.635173442678687,0.050679213732657255,-9.86073844289968
0.053522207150289214,-0.049937386260281366,-10.556826912123555
1.5797750025604538,-0.0007252244747566611,-11.130827129130886
-1.6347300117590433,0.050655488109616856,-9.860173749772523
0.05385556568809524,-0.04992913131875082,-10.556414085670538
1.5800189569832839,-0.0007100533246717916,-11.130524870491033
-1.6345612387800743,0.050633354338226834,-9.859953050218436
0.05398773660206335,-0.049921610969697695,-10.556254470759518
1.5801160477292848,-0.000696157370561383,-11.130406780876218
-1.6344989702425607,0.05061283183360465,-9.859866264606094
0.054041497937188154,-0.04991468815439839,-10.55619324367616
1.5801558717695368,-0.0006833728543412035,-11.130360362826798
-1.6344778631722903,0.050593830362749434,-9.859831648445999
0.054064597525490976,-0.049908283002980044,-10.55617021120354
1.5801732758181675,-0.0006715855542404406,-11.13034185777175
-1.6344725348214817,0.05057624070086494,-9.8598173921156
0.054075021280291624,-0.04990209248682385,-10.556161917504008
1.580181309133951,-0.0006606979362955012,-11.130334358340148
-1.6344700283435443,0.050558472554921956,-9.859811320080272
0.054079561709300394,-0.049895057056954066,-10.556158737272465
1.5801849434944715,-0.0006506430957956971,-11.13033124356817
-1.1920364589358474,0.012011111390901618,-7.085783632212551
0.6705427816765968,0.00898053205748111,-8.519110184641445
1.064387426543212,1.6748185670508104,-7.634773571491044
-0.06076448136548662,-1.3195132045629596,-11.336599128392264
-0.2505103857005657,-0.815448245296822,-10.855765658662774
0.20307258120521832,0.7276362874168912,-9.500650023784235
-0.25433595763019606,3.9655379350283906,-12.24256212180866
-0.1810470968414645,2.8974654362905228,-8.948476965228371
1.3804884328450988,2.1682461004088047,-10.152519425785327
2.24830372904565,1.4516876120131925,-10.944005786541851
3.1765609342918095,1.0943236098326161,-11.581142011633734
-0.4571027672843302,0.8591221811241989,-9.864157319312989
-179.3763383787377,-0.7155244646326069,-23.988665894876355
-454.4689971286941,-2.411204068148774,-42.931886632268046
-335.3464734310919,-1.4905210515952423,-30.52770083426953
-263.34731863028765,-1.4886841598252407,-22.049927072679267
-208.27279251609946,-6.542802941916383,-15.612420964096938
-151.32603609621236,-4.800745806654194,-12.976215923186071
-111.323967087586,-0.5718490851336933,-15.134193860729908
-81.24503405105696,-0.4121514227779628,-11.062985235754072
-59.51644243244273,-4.86230301293301,-11.035587167764145
-43.21453215193893,1.0073242445249448,-13.60560707989643
-31.535228104916527,0.7398592970806895,-9.942055909651437
-23.243928102887224,-4.026179966657101,-10.214823061191979
-16.740649515322364,1.622412178460543,-13.00695260516565
-12.213411481982241,1.188774079523274,-9.505169665716704
-9.14208819575781,-3.6979661747384833,-9.89610308057002
-6.790314882863843,-1.3482298709697331,-9.60078437563664
-5.163781966774614,3.73870807104652,-11.248405195492989
-3.6214856219606766,-0.8369126570178769,-10.715343781201083
-2.5302650002054463,1.0103549415751014,-10.247339867684468
-2.0515861375535698,1.2047622691557327,-10.24836533062561
-1.352941324391467,-0.5843518470964912,-10.166674774853586
-0.9666239536188751,0.5548039428752807,-10.864592588569836
-0.8888469343058417,1.3972606674172785,-10.36883501691655
-0.49560816221539883,-0.9537114090651784,-10.162969367690074
-0.3345401924051603,0.27707549953590727,-10.86473712966727
-0.43103124977781193,1.2156247707831973,-10.461425344599224
-0.16034156115991982,-1.1181063397490765,-10.187395092038395
-0.08760879850365963,0.1985986916628053,-10.814984796273777
-0.2551940653705054,1.1108656792858926,-10.498349647519275
-0.03292175313278045,-1.140653389760695,-10.246171915847203
0.0036864783973592913,0.12176390663858361,-10.771218902196352
-0.18803358381250912,1.1206121958832762,-10.475469456697997
0.023375062476041236,-1.2029079416827155,-10.311640070014294
0.04708540159372449,0.14778709126982048,-10.774613299765676
-0.15469675010413056,1.0666340321060175,-10.421141315097847
0.04786061317719589,-1.1675553901783862,-10.341714583232745
0.06350626516109285,0.0972949198819637,-10.81848821880441
-0.13820905742237177,1.1046856588678142,-10.376208381907656
0.06235375045592628,-1.2135637350609343,-10.323957769098792
0.07513600259403712,0.13658474593189673,-10.874288813234857
-0.1283538235000326,1.0610702269199266,-10.371453502154582
0.06469001953682815,-1.1749053640793579,-10.273272312869889
0.07549517072021628,0.09704679582335074,-10.90153615471868
-0.12808211146568296,1.0964208466313123,-10.406059452314294
0.06310447328067986,-1.2107800339062522,-10.228625382621802
0.07473922054849141,0.13051589140263453,-10.887171634286291
-0.13187127907366905,1.0648183684908528,-10.45387529961659
0.057386930551502374,-1.1815447297582553,-10.217853983479031
0.07014143238557986,0.10318253854198822,-10.843031512266444
-0.1376349532585035,1.0910170992272108,-10.481520332249122
0.05497968282961152,-1.2055219897728118,-10.246108680975075
0.06886630898466566,0.12528464113825444,-10.802619157991506
-0.13983467102724995,1.0719679041035057,-10.472706813062512
0.05560712589536146,-1.1875158735736693,-10.290122577307773
0.06959281896946733,0.10900617459775463,-10.79168325546605
-0.13783478744142352,1.0866641759237696,-10.436621417567643
0.059841047660297075,-1.2000534844699828,-10.319596073746107
0.07277808674861255,0.1196702831388734,-10.815234314322769
-0.13307830295778805,1.0769028488493624,-10.399920750363057
0.06393007218524538,-1.1918549444673752,-10.315990400842999
0.07583207128197592,0.11260899782628875,-10.854139117359384
-0.12888644047069533,1.0815759227241868,-10.387138110140056
0.06536165758524207,-1.1959162461506123,-10.284893902006713
0.07641313121225424,0.11544906892180173,-10.881002392121207
-0.1282972781232023,1.0790092354969796,-10.404486854243663
0.9122793910903795,0.05943309282898479,-8.252977723379454
0.6646047435764593,0.044214528463735754,-15.279358556663324
0.49386225107624004,0.028305942228361417,-10.680607823170323
0.3603988422457997,0.020487092598430255,-5.943064438075519
0.2623153174818955,0.015008089683278054,-7.008094119187161
0.19193189099145283,0.01060608171695427,-10.777780335662936
0.14047955856016875,0.007477123048953857,-9.608214591689839
0.10228805434918894,0.005446286629458572,-8.384878071609018
0.09033584283816877,-0.007071708607116927,-10.338331749501474
0.08501053286364561,-0.017714162317587198,-10.82015248000416
0.08419336396322721,-0.026890488393168835,-9.959029831507051
0.07742429220792618,-0.017904735828774866,-10.117633388037325
0.07986006105258965,-0.025350804820486593,-10.23548967047645
0.07582697809362973,-0.017894265611487582,-10.31986791912667
0.056007160617480595,-0.005884293190881502,-10.372691993645596
0.04151353887972736,0.0029373333457394842,-10.411198057574726
0.030335429262026502,0.002065778128001885,-10.439392431529239
0.022143194640350645,0.0014750463144438852,-10.459932614723861
0.01616137425447334,0.0010549763533406965,-10.474919544894625
0.011795070659070976,0.0007543236905228959,-10.485857115606002
0.008608073673184415,0.0005390746494448423,-10.493839700755156
0.006281880573326653,0.00038506143705034645,-10.49966566470433
0.004584006252122372,0.0002749463362178282,-10.503917646935818
0.0033447541372257678,0.00019628110269713067,-10.507020876662482
0.0024402587361937074,0.0001401317153169641,-10.509285702567276
0.0017801078887311663,0.00010009027699460793,-10.510938629351655
0.001298307882266344,7.156369416308425e-05,-10.512144969045002
0.0009466886388338129,5.126180671065357e-05,-10.513025372864073
0.0006900898124824223,3.68295029045907e-05,-10.51366789680724
0.0005028471850166674,2.658218691665634e-05,-10.514136807550495
0.00036622792470323537,1.931584978993731e-05,-10.514479009446251
0.0002665585248916931,1.4170664165039435e-05,-10.514728735055101
0.00019385838527724168,1.0533142346256853e-05,-10.514910968648605
0.00014084251001681677,7.965933646538976e-06,-10.515043944694028
0.00010219334315368929,6.157546412128933e-06,-10.515140971371922
7.402959062084901e-05,4.886433649875595e-06,-10.515211761528409
5.351808486362734e-05,3.995116115878324e-06,-10.515263403928799
3.859095057066768e-05,3.3718091202494954e-06,-10.51530107219899
2.773880844748618e-05,2.9373719374079965e-06,-10.515328542271918
1.9859915475227778e-05,2.6357345394523313e-06,-10.515348569925349
1.4150119575822368e-05,2.4272499954590817e-06,-10.515363166402132
1.0022427084916643e-05,2.2839744197385925e-06,-10.515373799571474
7.04848556399348e-06,2.186167044003267e-06,-10.515381540744313
4.915594424946441e-06,2.1200700041695225e-06,-10.515387171774483
3.395517142206702e-06,2.0759501606708176e-06,-10.515391263267386
2.3217745496580835e-06,2.046941884994069e-06,-10.515394231672747
1.5727681101695529e-06,2.0283698419755877e-06,-10.51539638090685
1.059858531615388e-06,2.016924747826691e-06,-10.51539793277311
7.182854592803157e-07,2.010343907899476e-06,-10.515399049117498
0.00017608586501413788,0.00014093133885455367,-10.515533023701149
0.019344268581631983,0.1974534990920489,-8.07127273980967
0.013568615226955355,0.16541534397028682,-8.465619857590264
0.010224513797855328,0.12303315546928387,-8.99110549286355
0.007261301358467528,0.09075542214145896,-9.399752264503244
0.005534085011385876,0.07237436129533754,-9.700525793598729
0.0037861139191902125,0.0537763021081675,-9.920489891660253
0.002815371706965362,0.032070502232208864,-10.081695283001311
0.0020369362364823186,0.030913983192908993,-10.198363719934079
-9.661293742122433,-0.5463043252308561,-10.530015797628616
-10.371086984681893,-2.707657959390798,-5.2761544003702605
-9.84427766983611,-3.62520452855752,-2.4856501684274543
-11.313813599234939,-2.70259772250372,-0.3824764895724413
-26.46450463470591,-2.6000708464341473,-0.8155818770266237
-270.76078054222336,-2.8382422484952694,-37.691299528066324
-413.18653947763687,-3.5488823523867965,-52.59355759381408
-316.37843933916923,-3.227490217111916,-36.486473056530706
-424.237324407655,-8.695647582834207,-27.350538076401378
-509.584269908689,-8.295888311236164,-9.674069705410844
-414.9746492582208,-5.981243306383795,-2.694708485326924
-312.0614457894838,-4.120637207025829,-1.7692627445818483
-229.84799563263192,-2.9825827980132145,-1.3735995572511905
-167.36570844217098,-5.427388678557287,-7.460551776679118
-122.14824970155712,-3.959586486026015,-5.457188365078824
-89.15485502087338,-2.8886302142767475,-6.8184026478875355
-65.06939054887232,-2.1084003500045436,-7.8169376236493955
-47.49050213538207,-1.5390122789140774,-8.545921601946903
-34.66064953640121,-1.1234145730579475,-9.077965624359424
-25.29686288546997,-0.8200596040677346,-9.466276621593526
-18.462762432945695,-0.5986302539502466,-9.7496869419732
-13.489991199458062,-0.4266921579341917,-9.949733204696033
-9.864128274230593,-0.2992763469054972,-10.09390651515667
-7.198621359190811,-0.22199483212034446,-16.328592147806454
-5.253871626078596,-0.16227844301285935,-14.698063699355682
-3.834732151802184,-0.11849151890585508,-9.521947796736505
-2.7989864431391984,-0.08650711028816604,-11.677341130457384
