0,1,2
0.654847757182285,0.01228577396088977,-10.70826454114047
1.7909344738119763,-0.1060618281390078,-11.159226780533581
2.6130067133631343,-0.19097543330976346,-11.494738477013515
1.9222168937591557,-0.13500091618588958,-11.237118721122314
1.4040631552775595,-0.09766049008634081,-11.042611211202484
1.0392832696774237,-0.06695541178787862,-10.906655664848566
0.773583928449729,-0.044451390535998614,-10.80782782266076
1.8774870864619944,-0.14792933851602616,-11.248625155825918
2.889986877064379,-0.12617855922733587,-11.647634064539545
2.1262173906466857,-0.0853826153497162,-11.34698191383043
1.5515305540155206,-0.06193245038053753,-11.122122348469032
-1.9203817312579297,0.04679822341533954,-9.801790019706527
-4.441919727188852,0.12290202033290633,-8.835758410797922
-1.7214646865969225,0.07368637275555995,-9.88274808724484
-0.48559115148283927,-1.0769970596611254,-10.58489179126711
-0.3556810978511964,-0.7862543162169545,-10.564853224522812
-0.259676222085577,-0.5736371853368087,-10.551325907470007
-0.18952109615660345,-0.41846960068457684,-10.54157496184068
-0.13831527475947766,-0.30525708722852085,-10.53447677436913
-0.10094451570781696,-0.22266040938700357,-10.529302703842033
-0.07367107756717468,-0.1624026753327318,-10.525530778286017
-0.05376681608393051,-0.11844404135610426,-10.522781252797916
-0.039240672222535355,-0.08637729650663632,-10.520777242161552
-0.028639531835895078,-0.06298662446569207,-10.519316804701884
-0.020902884912206737,-0.04592559381698905,-10.518252660135305
-0.01525675369087929,-0.03348216951918319,-10.517477400956597
-0.011136278422533761,-0.02440723059746009,-10.5169127040842
-0.008129218480553837,-0.017789434059242694,-10.51650146029657
-0.0059347175449983545,-0.012963899748914036,-10.516202032643974
-0.004333209604402035,-0.009445576646576501,-10.515984067981776
-0.003103883181773759,-0.006244631041322276,-10.51593427592979
-0.002271109393561064,-0.0044648666404009125,-10.515801400740468
0.01314391953326214,0.001279980860618441,-10.522433999133272
-0.10341121079249677,-0.46642699717586983,-6.270952058764658
-0.35854455443357897,5.324155669771874,-8.190646123080953
-0.26442336534550115,3.887305614933835,-8.79547558352703
-0.19315615610760928,2.8370507092236164,-9.257797537807798
-0.14098028852549555,2.070422753459969,-9.597290461332687
-0.10289481963568053,1.5109279764238308,-9.845276832736864
-0.0750998083296439,1.1026135872572267,-10.026293295065049
-0.054814735379299644,0.8046325221791155,-10.158413189585866
-0.04001043392584727,0.5871728664542388,-10.254843645379852
-0.029206071549109057,0.4284774047111913,-10.32522554809124
-0.02132092137714146,0.31266750705458307,-10.376595521626312
-0.031232522820736092,0.23995582195478404,-10.407346825858049
-0.04092369737580573,0.19482267762249775,-10.428227371995927
-0.020009145243583652,0.1536407013938081,-10.456176690079843
-0.014458606364898232,0.11211012150145888,-10.472293659416126
-0.010548622098756337,0.08180166912054591,-10.483942174405561
-0.0069028853560286225,0.06434132998459341,-10.492418473374366
-0.006171093860477559,0.041127940316248605,-10.498527563595061
-0.005795785792037081,0.02440015959485428,-10.502927655523173
-0.00552628015183883,0.01204849695117048,-10.50615175465455
-0.0023035771189981614,0.012938511907915479,-10.508792547992256
0.02974272852945664,-0.017386918640746523,-10.192522970213423
-0.036313612714060375,-0.09912342383621707,-4.011852667426684
-0.6754098626296992,0.5853778180473413,-4.205634184782458
-1.037497533229335,0.9324552104040571,-4.942625994506179
0.13587178458267601,0.795862152520585,-4.313882405450419
