0,1,2
-5.018275968852188e-05,-3.6784895826277625e-05,-10.515380651615589
-3.6378006417844456e-05,-2.6683208978283536e-05,-10.515386344430745
-2.6276396826291218e-05,-1.930349093570574e-05,-10.515390486041367
-1.887815166677394e-05,-1.3912073946781742e-05,-10.515393495903778
-1.3453559066925314e-05,-9.973054026328208e-06,-10.515395680147101
-9.47008994750585e-06,-7.095039990508547e-06,-10.515397262183294
-6.539028971964174e-06,-4.992078614454096e-06,-10.515398405053343
-4.376709951482075e-06,-3.4553072239849416e-06,-10.515399227747656
-2.7760782789285562e-06,-2.332143037122139e-06,-10.51539981707851
-1.586004964103474e-06,-1.5111656040831289e-06,-10.51540023642085
-6.962020547951362e-07,-9.109337148040396e-07,-10.515400531994512
0.00023938569062217368,0.0001125620349955347,-16.6360109679727
-0.000724493435452323,-0.0002854259979494388,-14.183817016021056
-0.0006393124560184352,-0.0002103988421871523,-9.732895362771501
-0.0005875836310611604,-0.00014687893227352002,-12.109038654902548
-0.0002969003247534023,-9.631252726004308e-05,-13.511032212208097
-0.00019079442970655386,-7.965057171900317e-05,-10.391009987319933
-0.000232160629987613,-6.221484652403342e-05,-9.909977449771933
-0.00022666571060610388,-5.223560920486485e-05,-11.662258687059092
-0.00013433467437250343,-3.788893353692676e-05,-11.246194978058199
-6.851793269282963e-05,7.260902420554253e-07,-11.048887329347787
-5.117431054896021e-05,8.867242924190735e-07,-10.904778844176505
-3.7719937231102395e-05,7.99354591915545e-07,-10.799587883834839
-2.703308844353973e-05,7.297066244091573e-07,-10.722813231125073
-1.904631776801903e-05,6.904519977544269e-07,-10.666779525030712
-1.3176842259659436e-05,6.722776588154373e-07,-10.625883643092456
-8.876365682203107e-06,6.671688445177858e-07,-10.596036028374034
-5.724595322151657e-06,6.695477337101404e-07,-10.574251925367722
-3.4119143963683577e-06,6.759302031747788e-07,-10.55835292678066
-1.7119790839825389e-06,6.840774897085801e-07,-10.546749135303479
-4.5952743022295176e-07,6.926721697111327e-07,-10.538280174254337
4.6602431117925637e-07,7.010002417150843e-07,-10.532099149885283
1.1527542900333771e-06,7.0868652998032e-07,-10.527587962066745
1.6648396683260247e-06,7.154658126014017e-07,-10.524295494228136
2.0491893678712995e-06,7.213862216270968e-07,-10.52189250176272
2.3400201533993457e-06,7.264720513711025e-07,-10.520138687510855
2.562295845825339e-06,7.308394543139091e-07,-10.51885867210252
2.7342721166120235e-06,7.345474985885181e-07,-10.517924455979857
2.8692838931103664e-06,7.377227388847955e-07,-10.517242619462326
2.9770303433674824e-06,7.40406740955183e-07,-10.516744980752978
3.064622067474697e-06,7.426910412068463e-07,-10.51638177779803
3.1372819161486247e-06,7.446911585416304e-07,-10.516116692084033
3.1987582653066216e-06,7.463949611281343e-07,-10.515923216746092
3.2518562305973335e-06,7.478745728700201e-07,-10.51578200590287
3.298596966875077e-06,7.491714727792793e-07,-10.515678940097928
3.3404869901111113e-06,7.503713373184699e-07,-10.51560371433697
3.378605878080822e-06,7.513946152338431e-07,-10.515548807549395
3.4137630901129933e-06,7.523574626357579e-07,-10.51550873055096
3.446534390512103e-06,7.532489335560283e-07,-10.515479477084362
3.477358502585332e-06,7.540901204742028e-07,-10.515458123190637
3.506590059515478e-06,7.548784170276643e-07,-10.515442534869873
3.5344737628129684e-06,7.556266174875872e-07,-10.515431154606206
3.5611586474143604e-06,7.563407767195887e-07,-10.515422845659264
3.586785109706205e-06,7.570088515516228e-07,-10.515416778366662
3.611490962979654e-06,7.576338164668459e-07,-10.515412347240595
-0.6745625073477358,-0.1553195970553347,-9.888500252698305
-0.2422012158507016,1.0356613514924746,-10.42960107067515
0.44668606501938996,2.626096560775821,-10.971621725198215
0.36952573826362056,3.8227428616456587,-11.268303641882921
-0.610941206177255,2.7894510746550916,-10.588989702784003
-0.44559131272677177,2.0360369173766246,-10.56927227564691
-0.3356331296889266,1.4858548409192371,-27.921730063388775
0.17206849785541994,0.3668051029889301,-20.607945649276484
0.07939778379795019,0.3016030077001849,-17.808963767955245
0.05740360330876439,0.21919969459841762,-15.832770512164997
-0.2491891986925175,1.3064922520146807,-12.325664844529962
-0.18525092570749607,0.9547651683140652,-9.467300030610467
-0.13577862188018364,0.6968663273549546,-16.244870002296356
-0.0898081376085006,0.5046048951835168,-11.385341244794027
-0.06566158070244232,0.37006360579279785,-6.6101309148417595
-0.028603344974153913,0.24864546193551326,-7.029454188127015
-0.03654109936790416,0.19460621588978005,-10.826151771059743
-0.015387962328720653,0.11327362834315251,-9.913596784157773
-0.038027620682245654,0.1108133828701942,-8.446852096172375
-0.014081181815297408,0.08254464020401828,-10.196384835446269
0.0012515085045088602,0.030791134516368307,-10.803303885189925
-0.027500655342476383,0.05206875398867584,-9.972773225657633
-0.004058164734730037,0.03877339201026231,-10.12701824444303
0.009067487363627608,-0.0019344100185250193,-10.237231245463546
-0.008999285919639248,-0.012825982579439338,-10.30547056464374
-0.006350983985502143,-0.009475285653961768,-10.362385046658096
-0.00461839395755455,-0.006944319092490608,-10.403745899096023
-0.003368934795788729,-0.005084075095360008,-10.433913314583089
-0.0024581852755247214,-0.003721721052193928,-10.455928621601794
-0.001793714696618604,-0.002724450789265802,-10.471996068124056
-0.0013088965985966407,-0.0019944451499909702,-10.483722721750874
-0.0009551508233854263,-0.0014600589724965169,-10.492281304423926
-0.0006970326115075575,-0.0010688552939179326,-10.4985276981509
-0.0005086820271548717,-0.0007824574207289501,-10.503086559636982
-0.0003712323865644954,-0.0005727778824748853,-10.50641378948035
-0.00027091912739350883,-0.0004192590666864367,-10.508842123163822
-0.00019770000293271145,-0.000306853687080279,-10.510614405113376
-0.00014424852860662536,-0.00022454748138227542,-10.511907873372765
-0.000105219473275502,-0.00016427776143760424,-10.512851883770885
-7.671322638691384e-05,-0.00012014245843546905,-10.513540845606325
-5.588467724973394e-05,-8.782064183797255e-05,-10.51404366274501
-4.06582025576742e-05,-6.41489906185531e-05,-10.514410624144016
-2.9519512972463863e-05,-4.681159027405836e-05,-10.514678432754739
-2.1363847438990477e-05,-3.411267868752756e-05,-10.514873875915962
-1.538517206575156e-05,-2.4810689900920105e-05,-10.515016504177197
-1.0995442865309927e-05,-1.7996482973900875e-05,-10.515120586326349
-7.765685271065356e-06,-1.3004319160954619e-05,-10.51519653630188
-5.382894386886215e-06,-9.346693752130079e-06,-10.515251954626097
-3.6187420620678817e-06,-6.666609611039224e-06,-10.515292388452837
-2.3066156119419676e-06,-4.702534018399444e-06,-10.515321886327294
-1.32495172125146e-06,-3.262985054126503e-06,-10.51534340305773
-5.85017067705538e-07,-2.2077495304194456e-06,-10.51535909514967
-2.2102023262739243e-08,-1.4339949771040174e-06,-10.515370536513949
4.1099822701656335e-07,-8.665376955606329e-07,-10.515378875828624
7.487826419884347e-07,-4.5024290205942797e-07,-10.515384951453637
1.016432014631212e-06,-1.446465689150686e-07,-10.515389375257646
1.232312338106543e-06,7.974214463951101e-08,-10.515392593806384
1.4098318732413565e-06,2.4462040599075217e-07,-10.515394932963545
1.5587841403019205e-06,3.6590092706376653e-07,-10.515396630594331
1.6863765747122425e-06,4.5522816186654925e-07,-10.515397860282288
1.79783218100606e-06,5.21110104052028e-07,-10.515398748720537
1.8969950809664948e-06,5.697965075533799e-07,-10.515399388338867
-2.568861977008937,0.42905953844516675,-7.455706546588594
-3.2066234305594126,2.851390637180613,-11.143814627416576
-1.9174131670878387,2.0383747033285835,-9.121813016368412
-1.3997622366729092,1.4856360276975176,-9.496846983612787
-1.0215722364731865,1.0842204186164945,-9.772024987287681
-0.7455712002227479,0.7913372069326218,-9.972868179286749
-0.5441468123571193,0.5775832864389474,-10.119435886839788
-0.3971412822653444,0.421571685423595,-10.226404678373259
-4.707261217714139,1.9981512973441453,-7.1509774738054706
-6.780270626674508,-2.3407587022126015,-4.184630880054512
-74.99850807180802,-3.262042869725723,24.20251529467764
-130.33706950592182,-5.784262593416971,52.2704593580957
-170.28914792879263,-8.53230876027229,84.05223872695012
-213.45371702487688,-12.95447509898986,106.09098881909118
-245.50425416900515,-13.838879422898039,116.48457968312805
-242.6050207299756,-12.40716505169321,119.41458487075661
-176.7540714827218,-9.115336950749517,86.11474179933828
-131.66701923858017,-6.659762370594867,61.34337832382236
-96.1259541731904,-4.885936793945219,41.94911669256955
-70.15791315337012,-3.5658816779167926,27.776479816694497
-51.204406451689444,-2.6023292822766395,17.431794795655044
-37.371224869111515,-1.899115202066445,9.881718071298081
-27.275156848910555,-1.3859124380409167,4.371331386036743
-19.90660480109034,-1.0113826065764697,0.3496050184571029
-14.528713746703112,-0.7380569892201916,-2.585630751002937
-10.603694098917071,-0.5385902479810699,-4.727897364133627
-8.021554764488569,-1.0268416516355041,-5.0565120177612
-5.853987623350733,-2.1002154598637324,-8.702974805908973
-3.0783718162479414,-13.903474867455621,-9.642098571019712
-0.9917814107168708,-1.7787774341577336,-9.74094853867645
0.8116571797434899,-6.679526648273822,-10.289843928539096
-2.1651860561757514,-2.3664629817174445,-9.292263449490868
-0.34624516099680425,-1.792816749679977,-10.068833444241474
1.2709736960067615,-1.2877826456196089,-10.800013297589466
-1.8282046410171746,-0.8899125769154332,-9.63505309992465
-0.10276045686987278,-0.7213374287463903,-10.366535814226975
1.4490864298185757,-0.5050657170914821,-11.001383576088193
-1.6978610304107669,-0.31775514977445674,-9.770559746030912
-0.007970433706556923,-0.3042858746564785,-10.48252992876243
1.5184388654847552,-0.20060631281694574,-11.080281068186139
-1.647284425839461,-0.09548412552166011,-9.824013774147028
0.02890008118332621,-0.1420975625818051,-10.527719559720438
1.5454132131609326,-0.08221910945201807,-11.111175348047249
-1.6276347335363448,-0.009099892197046891,-9.845068435566747
0.04323961298109125,-0.07903485039684094,-10.545322961658345
1.555902925922636,-0.03618543512623434,-11.123265967870267
-1.6199999062293982,0.02447106714913829,-9.853351632846945
0.04881752484238766,-0.05451376110127407,-10.552179912717627
1.5599830862204151,-0.01828243981612264,-11.12799504138059
-1.6170351309498252,0.037512254918672834,-9.85660669774769
0.05098854238204642,-0.04497717653123811,-10.554851033729042
1.5615712800060162,-0.011316357522038613,-11.129843631593948
-1.6158847504428249,0.042572743899523695,-9.857884323286223
0.051833697297099635,-0.04126579316017078,-10.555891706858828
1.5621896511597313,-0.008602656053483405,-11.130565861133755
-1.6154378162143355,0.04453103620738028,-9.858385214103912
0.052163183270783176,-0.03981939161068206,-10.556297018095337
1.562430887413974,-0.00754270393387773,-11.130847775935726
-1.6152651834481218,0.04528428684520023,-9.858581442242338
0.05229224951486833,-0.03925399523769948,-10.55645492015855
1.5625255543538639,-0.007125989081514565,-11.130957636915866
-1.6151991071222056,0.04556970333304085,-9.858658155238613
0.052343311979488716,-0.039031383390884536,-10.5565164885472
1.5625631671925577,-0.006959690056161191,-11.131000303719782
2.024189769985235,0.5602583442727193,-11.588298072385642
1.4997078048679535,-0.6407076705236449,-11.724307550770215
1.512367700952499,-2.0243524515492215,-11.071112873059002
-1.8566193158275075,-1.3763574686034288,-9.937687934184424
-1.4167679159588484,-1.4846064631829246,-9.688738461382057
-1.0350694733535877,-1.0827151380024498,-9.910711658109205
-0.7554848864227294,-0.7900168678273977,-10.073907994555546
-0.5513823586126665,-0.5764749059397236,-10.193147521110568
-0.402420581774647,-0.42064898405075646,-10.280191105528976
-0.29370318912146876,-0.30693769311027214,-10.343723652079046
-0.2143572642765615,-0.2239597561005722,-10.390094912850044
-0.15644767577509872,-0.16340969898841945,-10.423940522196093
-0.11418313266746268,-0.11922637572733139,-10.448643987316316
-0.08407341910864943,-0.08701082087251427,-16.587308733971657
-0.05543652866153692,-0.060790799698620335,-11.635000045775755
-0.040806869019403946,-0.044489905685303525,-7.687369705620813
-0.030322112108261266,-0.03263940477911037,-9.740328842888442
1.440372729622907,-0.03641461430227789,-12.391460207808738
-1.8043627965428484,0.023986405967924465,-9.494104503754418
-0.04513965038841383,-0.05617758628569505,-9.14815876971124
1.461037771779901,-0.018703889864735222,-11.259056628580487
-1.7066998174371037,0.03721373550239182,-10.691410838049348
0.009069396160833243,-0.045419986628223455,-10.678548859941527
1.5348413685391382,-0.011600449216995691,-11.219172712615997
-1.6428508733411513,0.04241985540588904,-9.922727873888315
0.03573427937022,-0.04145955178425362,-10.603959698542033
1.554306014108883,-0.00873133533370972,-11.165256578226618
-1.6286361732281853,0.04451682788309707,-9.883766933077485
0.046111165247187724,-0.03992473701428454,-10.574937121635363
1.5618737039054222,-0.007603621617122837,-11.14427235952785
-1.6231165253944582,0.04531710025689886,-9.86859356598553
0.05014812497243848,-0.039323034813542226,-10.563651706422775
1.5648184013424027,-0.007158142708448542,-11.136106134460194
-1.6209744932539616,0.04561781409143427,-9.862684433821212
0.05171955284204088,-0.039085372933335,-10.55926396101644
1.565965004670612,-0.006979020749457547,-11.132928187297786
-1.6201422942637935,0.04572478407958722,-9.86038309000306
0.052331078415902565,-0.0389887647994261,-10.557557988305316
1.5664114088592234,-0.006904070962274307,-11.13169144488044
-1.6198198108041182,0.04575775023074011,-9.859486883041097
0.05256983818354577,-0.03894788383730577,-10.556894735031417
1.5665859010212269,-0.006870006966361135,-11.131210022169753
-1.61969555993094,0.04576262277143066,-9.859137827010127
0.05266360573287243,-0.038928953108357395,-10.556636938750305
1.5666546070374894,-0.006852204555941634,-11.131022488514136
-1.6196482782754726,0.04575722304476491,-9.859001776453827
0.052700926174163554,-0.0389188404415959,-10.556536794959412
-0.7764353738001553,-0.5663268633201459,-9.938867208841756
-0.7161398435870961,-1.9992243370864757,-10.507345918625195
-0.4263773955165244,-1.126337368603258,-10.807687473348455
-1.1161657651870043,-0.19204133834980452,-10.165511106299332
-0.5966905372136478,1.0258692222595291,-10.795078256731404
-1.1133492535216818,0.4107433652051925,-10.188669684857398
0.4875056018928734,0.43213107315984123,-10.877807845791075
-2.5150022988770697,0.3805861340162012,-9.828014148659134
-2.7435844916670202,0.5310285406551366,-9.442673845169018
-2.0033240959348446,0.3874957569773442,-9.73133750878428
-1.462163403036837,0.2830298744737402,-9.943000088055783
-1.0671456472814496,0.20676532838101763,-10.097592705193257
-0.7788440931589683,0.15106745742570646,-10.210438863194582
-0.5684307442252432,0.11038570428540936,-10.292805403768341
-0.4148632015630659,0.08066929408009314,-10.352924479940935
-0.30278390900586305,0.058960735728088895,-10.39680543482195
-0.24571066611149697,0.032201951788345506,-28.270425702169117
1.3599360906820288,0.03136036371461712,-23.735144201648883
-1.848527924834118,0.10381472212124895,-18.61666074396448
-0.1147336764920186,0.007512767512849697,-17.103244640102012
0.5436976310323881,-0.4463047860613842,-13.401582027018748
0.3969333704946064,-0.329545525541537,-14.05752597220195
1.7775128919323642,5.750484234709047,-14.154610573655045
0.5539601885842478,0.506597176382817,-11.784920995618291
0.3461906657638042,2.2619751042685587,-11.517557187118506
0.26416970534808926,0.8631181155407179,-11.251844087445683
0.19275359698256964,0.64655847755253,-11.05300196863932
0.14065861104977534,0.47204688482941515,-10.907782503788823
0.1026517536187074,0.34462711799213847,-10.801782337215858
0.07491560194010899,0.2516047789382135,-10.724417126135492
0.054673144266721416,0.1836945673676062,-10.667952358379093
0.039899533765359464,0.13411658678459654,-10.626741820457653
0.02911726217840787,0.09792146234344076,-10.596664506474177
0.021248026225523277,0.07149619173904967,-10.574712708117772
0.015504840820121761,0.05220329354643551,-10.558691266574188
0.011313332073922214,0.03811739016264802,-10.546998059084693
0.008254298165128418,0.02783292499499155,-10.538463786659637
0.006021788114234063,0.020323804087155724,-10.532235043978513
0.00439250633723093,0.014840939640460203,-10.527688978694409
0.0032034824972707863,0.0108374599253106,-10.524371006009211
0.0023357741735549687,0.007914114103275652,-10.521949350169674
0.0017025724090773441,0.005779418428704768,-10.520181866778616
0.0012405205366490797,0.004220563192216988,-10.518891828307487
0.000903378322953333,0.00308217465079276,-10.517950251273415
0.0006573978481415778,0.0022508108355685083,-10.517262997906508
0.0004779485692827481,0.0016436432066500623,-10.516761362364194
0.00034705420190351264,0.0012001938731591513,-10.516395200074594
0.00025159497021818536,0.0008763030820519708,-10.516127913319126
0.00018199565102914033,0.0006397256018577702,-10.51593279151248
0.00013126789333520926,0.0004669151344231482,-10.515790340046118
9.431139481618902e-05,0.00034067725185494527,-10.515686330861582
6.74037641531603e-05,0.0002484552769692883,-10.515610379690123
4.78283747570679e-05,0.00018107926701351837,-10.515554907621153
3.360253081121514e-05,0.00013185207435447487,-10.51551438320436
2.327930186896976e-05,9.588250553496094e-05,-10.515484769308788
1.580262754853712e-05,6.959804709841215e-05,-10.515463119448953
1.0401866653530401e-05,5.038932806172669e-05,-10.51544728308664
6.514563768080035e-06,3.635028504036506e-05,-10.515435690674263
3.730341553902679e-06,2.608859120020103e-05,-10.515427196652665
1.7496682706142368e-06,1.8587051755439554e-05,-10.51542096489661
3.5399888479044744e-07,1.3102642258539198e-05,-10.515416385172083
-6.161259905706668e-07,9.092377749624804e-06,-10.515413012047485
-1.2770294133063999e-06,6.159569091654987e-06,-10.515410520436062
-1.7136347345121004e-06,4.014371584450546e-06,-10.515408672998634
-1.987766597753361e-06,2.4449363062659754e-06,-10.515407296556319
-2.1445935813788644e-06,1.296454635619584e-06,-10.515406264663248
-2.2170636443475454e-06,4.5574098310425477e-07,-10.515405484970822
-2.2291338344666504e-06,-1.5986478423684777e-07,-10.515404890117505
-2.198279860814028e-06,-6.108735919179361e-07,-10.515404430904333
-2.1371892669641766e-06,-9.414152735324751e-07,-10.515404071392954
-2.0551519483512624e-06,-1.1838456931028625e-06,-10.515403785331003
-1.958885951834118e-06,-1.361797009618809e-06,-10.515403553543825
-0.0006396632909087566,-1.0269001630439442e-05,-9.713811884064539
0.0002526945096364982,2.5312255380449204e-06,-16.0513448856734
0.0005770345713020655,7.743616391436883e-06,-13.776258496697892
0.0002530829674440918,2.620156603023485e-06,-9.324207961056546
6.68368774201666e-06,-6.745241598846574e-07,-11.843706632408555
0.00019066459648072723,1.8216441175202662e-06,-13.385914564717176
0.0001778770618168997,9.969845094822476e-07,-10.213292749053636
-0.00013000796833414303,0.006115550907889844,-9.753726203668927
-0.00013289893420009833,0.004610154336639403,-11.620864427324571
0.000511795784064047,-0.004431163583840968,-11.201511886746179
-3.126033408292351e-05,-0.002268511391861795,-11.016046945043115
0.00041271413610108717,-0.009216982186546636,-10.881471825807594
-0.0001643347387975872,0.0008510158812745066,-10.781894498563684
-0.0006902131894376985,0.008428714411374265,-10.709152131828416
-0.0011775649578486804,0.014146560629214423,-10.65600295815557
-0.0016284314859739389,0.01848373380167003,-10.617160094894185
-0.00038121087229422653,0.011914015041616448,-10.590096343312025
-0.00039673108574759684,0.0014872812005441802,-10.570347879862108
-0.0010100409090424353,0.009868311161751764,-10.554627587796563
-0.0008395497649824212,0.00019732320507549923,-10.544480400999428
0.0002512623711049732,-0.0013444360438798332,-10.537073054305795
0.00017923502316984481,-0.0010521141581133838,-10.531219770392836
0.00013160536357644217,-0.0007833134595154265,-10.526946755759793
9.711949429459831e-05,-0.0005794978398948132,-10.523827878134192
7.182822440995353e-05,-0.0004283557888115428,-10.52155152470405
5.3251685817113165e-05,-0.00031660024078184655,-10.519890110796874
3.9613477948514894e-05,-0.00023399240303701748,-10.51867751388046
2.9608491844831378e-05,-0.00017292733853505754,-10.51779248703049
2.2275011650382163e-05,-0.00012778320976357052,-10.517146537832282
1.6904865237558114e-05,-9.440617900039067e-05,-10.516675080030367
1.2977175399271463e-05,-6.972694197800382e-05,-10.516330975314165
1.0108927541086652e-05,-5.147724780309915e-05,-10.516079819710512
8.018633142775152e-06,-3.7980639547926254e-05,-10.515896503452963
6.499478051152327e-06,-2.7998081794799312e-05,-10.515762700119666
5.3995190733844155e-06,-2.0613660174868467e-05,-10.515665034189839
4.6070886700249215e-06,-1.5150314518489964e-05,-10.515593743443922
4.0401917521111185e-06,-1.1107512895960777e-05,-10.515541702944663
3.6385906824366807e-06,-8.115156456622471e-06,-10.51550371254566
3.3580582953198694e-06,-5.899710793217198e-06,-10.515475976877719
3.1660720800296466e-06,-4.258843899010093e-06,-10.515455725885182
3.0387583933470165e-06,-3.0429798374624994e-06,-10.51544093783755
2.958595668446308e-06,-2.141472390785611e-06,-10.515430137166213
2.9126739199264753e-06,-1.4725730958275855e-06,-10.51542224688236
2.8915849157515787e-06,-9.757314844451604e-07,-10.515416480979733
2.888369293707734e-06,-6.062424787774999e-07,-10.515412265744859
2.897942021033707e-06,-3.3096749070700634e-07,-10.515409182519969
2.9165783934861758e-06,-1.2547468177635902e-07,-10.515406925644584
2.941536415818876e-06,2.8337953525553755e-08,-10.515405272083875
2.9707897156768035e-06,1.4389036738863712e-07,-10.515404059015887
3.002938225696534e-06,2.3110373876399005e-07,-10.51540316764621
-2.567907474098575,0.8840129047368346,-6.983825223308118
0.5609937949474739,0.675322963945475,-10.965820933844174
1.3997006649953871,0.44678692893095473,-10.349526623848618
-2.506610174985136,0.4808237974330539,-7.520608009882611
0.6901911493082267,0.24420563360401012,-11.629519986808804
1.516623416175083,0.12890974951096784,-10.901985972193772
-2.425334337701009,0.25104248968982834,-7.924826957866511
0.7492297486610946,0.07536224135370276,-11.923927518501127
1.5597193609616773,0.005876810489648776,-11.116885537265446
-2.3938514169155036,0.1615147822505542,-8.081900130113866
0.7721316702556944,0.009574849645034411,-12.038219681767835
1.5764827243797923,-0.04193920423336447,-11.200416585082447
-2.381588471256376,0.1268550517367811,-8.14310146119438
-115.25814391964445,-0.5895914384226429,39.47241125873617
-86.36804449282995,-0.4288697778693652,29.29072784146738
-143.83467017539343,-0.4097175796340666,68.29778577624668
-223.08718303631696,-1.7183377300222595,91.22103228104082
-256.213403766095,-2.6518966497523833,116.46196675665583
-189.08484541699872,-1.936404945899178,84.89235680647057
-134.33213281918339,-1.3989375443280307,53.1749539666491
-95.53429882931442,-1.0772585331196385,32.63866408089462
-68.72638299903124,-0.8347160867129939,21.441292553076394
-53.68954407794943,-0.4544290365858586,15.680263262828742
-36.665457163882316,-0.4387156478132989,5.3036779480906855
-25.74718954934052,-0.369503360019641,1.4566481295128217
-22.323668700025955,-0.1129759867201025,1.0952573123880056
-13.77332143441244,-0.18968022129167994,-5.341221231649605
-9.039581198255936,-0.1879442302769013,-6.312284826868047
-7.2547069423014054,1.2949797367470912,-5.423880258466349
-5.657745689779139,0.9191511296764082,-11.080033029061683
-4.588282000413051,0.4195118776027992,-6.982252891806999
-2.3963032113334157,0.7721377744672338,-6.760514085595414
-5.09710639622941,1.0196943300436214,-10.763880919321611
-1.5402944741758882,1.956111946204179,-10.846977290914326
-1.3925756524891275,1.3593261543929753,-9.165312191996536
-1.0170652896810435,0.9920937154886194,-10.382723763909715
-0.7422848787408161,0.7243103723289777,-10.865825798076534
-0.5417310321090695,0.5288223765928151,-10.251001320097778
-0.3953395491250308,0.38612689298972575,-10.322397546823417
-0.28852855365007,0.28193875427246895,-10.374517360728984
-0.2105782811309222,0.20587235379118646,-10.41256185207866
-0.1536881487790362,0.15033620421720958,-10.440331826701533
-0.11216800392374376,0.10978780862269527,-10.460602229421971
-0.08186534398948865,0.0801811843977107,-10.475398578841222
-0.05974956838980719,0.0585627969132565,-10.486199304091533
-0.04360884177691539,0.04277655037970261,-10.494083510892322
-0.031828889805596505,0.031248447945163287,-10.499838843687163
-0.02323155988094569,0.022829408647164436,-10.504040212721792
-0.016956997132620066,0.01668053374526738,-10.50710725520909
-0.012377651739513546,0.0121893573852277,-10.509346275103958
-2.6808663391365934,0.07130941291330503,-9.418735933845252
-0.7224288728045651,-0.022472855377865267,-10.22658217217102
1.0007817258353198,0.006088355691053406,-10.893210234402375
-2.032566099693649,0.05490147877144258,-9.687610234517921
-0.24854969427891715,-0.03211990005843489,-10.4281717791184
1.3467423908523035,-0.0018617168880635873,-11.038386454002937
-1.7801769533764984,0.04931584593667436,-9.792185268450911
-0.06438118984629293,-0.036267915733714615,-10.50655812957286
1.4811769200665033,-0.0048972114816599605,-11.094901457965571
-1.6820591009201886,0.04711831951713969,-9.83293345925195
0.0072232666194089745,-0.03787616683298874,-10.537043579387898
1.533444984752202,-0.006062386661949734,-11.116898763292594
-1.6439213771839263,0.04624680821596411,-9.848807772775617
0.0350639693018624,-0.038495703649377794,-10.548900308523045
1.5537677248037058,-0.006508085440824624,-11.125459733161097
-1.6290985509660623,0.045897335188710794,-9.854990272269282
0.045889663301061256,-0.038732734939455074,-10.553512150211683
1.5616703101021698,-0.006675411901930078,-11.128791065552502
-1.6233364607376994,0.045751536397777265,-9.857397458859516
0.050098977090881736,-0.0388206706874928,-10.555305901631828
1.564743184571507,-0.006735165955652413,-11.13008719721706
-1.6210973753448519,0.045686248827403624,-9.858334556071116
0.051736452967826585,-0.038851536380750694,-10.556003586104381
1.565938745079116,-0.006753485263313402,-11.130591298131339
-1.6202279986066188,0.04565294035875372,-9.858699231943735
0.052373999985690034,-0.0388605004570274,-10.556275013263726
1.5664043968043853,-0.0067560616371398485,-11.130787202397723
-1.6198910267467914,0.045632712158064734,-9.858841016373352
0.05262272536429702,-0.0388612341587629,-10.5563806680659
-3.1556187959392763,-0.7185710875191978,-6.1345557682193865
-3.1297973235132903,-0.4970804729551652,-4.713592569594046
-6.155127595419507,-0.1973386542837149,-3.3773032946401864
-1.8826792809407706,-0.23971020815056987,-8.790788101794334
-0.35422887055061825,-0.22405074069426842,-8.839931485954088
-3.7993199652961773,-0.006383016719496426,-6.421546013342804
-0.24721094310844016,-0.11262173700882955,-10.82418077069186
0.8354759641160625,-0.1313159152064862,-10.314749972382542
