0,1,2
-18.37860157037079,0.1066125699348881,-8.744038878219701
-13.413511041841481,0.0779784437139184,-9.22255744206539
-10.018865080865577,-0.6687917841165483,-7.503607535994707
-7.310746413738168,4.499301656140449,-9.800239677708868
-5.329731096641309,0.5604323510144598,-10.876344538269304
-2.3123193185226456,1.3067195999250751,-9.85435128907012
-1.5051304613639584,0.8366123742603475,-9.934529792536292
-0.9591841833931495,0.628301193103822,-10.404303891357538
-0.5588009324789609,0.4856140549865434,-10.461491390246112
-0.2667790589410312,0.38043180696435974,-10.504109278397515
-0.05348140895496972,0.3038487238493652,-10.535061251761062
0.1024519552402888,0.24844431464365663,-10.557237434070936
0.21653501269361825,0.2085680410343636,-10.572948326091657
0.30007780987620913,0.18003954329926294,-10.583931800271182
0.3613272077214233,0.15978475327763894,-10.591481524436444
0.4062927545036269,0.14553486156545922,-10.596565102398912
0.4393509752751241,0.13566027047148213,-10.599910881182224
0.4636828477363156,0.12886158432170197,-10.602065231842014
0.4815855620675915,0.12419557436541986,-10.603435776175202
0.49474695208173824,0.12098380660309763,-10.604310399360104
0.504412383324194,0.11875826345090305,-10.604877175105889
0.5115031626592534,0.11720428071968648,-10.605252660727837
0.5167008599922871,0.11611187591782499,-10.605507638338377
0.5205084595137777,0.11533965414582266,-10.605685258641795
0.5232965149277525,0.11479176314233798,-10.605811747962125
0.5253374971049133,0.1144023699334476,-10.605903462532426
1.7273570076268654,0.16644797448524085,-11.27178777316625
-1.7371916641163363,0.1974438465459698,-10.041827478225306
-1.1047929469949331,0.13406760216979147,-10.226633795941925
-0.6130504802509108,0.0715745177494932,-10.367182009501004
1.0795170384768928,0.04056509712779363,-11.066216893821002
0.8232804860903975,0.02618943386864327,-10.931619311891856
0.6359789772037393,0.01629153008045146,-10.83342351408448
0.4992841061275286,0.009166304027744016,-10.761733896616386
0.3995351091330278,0.004015372504260606,-10.709406608982707
0.3267549841891362,0.00029539075150413624,-10.671220189017868
0.2736615914695535,-0.0023772315017166743,-10.643357695840418
0.23493976709992412,-0.0042794167713128845,-10.623031200415959
0.20670977184292247,-0.005613824760494229,-10.608205269932458
0.18613914708988386,-0.006530205808282815,-10.597393960766697
-0.005159377758031297,1.200467652780262,-9.986108668110184
0.16960258690139893,0.8873636639377216,-10.156793572107894
1.651915145764052,0.6363464096109431,-10.955950269538627
2.7316256270116988,0.45420995972932543,-11.520117003675786
2.0276816174923202,0.32854412045576664,-11.262001948094566
1.5148688535688533,0.2368268948372912,-11.07447231642156
1.140659946967247,0.1699891159635669,-10.937634863385725
0.8675589034922407,0.12124844883738481,-10.837758433154972
0.6682498941727475,0.08569497815184479,-10.764865870867494
0.522800037979317,0.05976628896841284,-10.711671222970947
0.4166618336569814,0.040868487687009555,-10.67285434827029
0.33921806047613445,0.027109924397340758,-10.64453168986481
0.2827200221042095,0.017110199135668934,-10.623868747485727
0.24575851088144166,0.006142011911668055,-8.397386431943747
1.0387242905925689,-1.3100590783527166,-16.214070448260657
0.7561440745987684,-0.9551284950886273,-14.974131574672118
0.5516152842252342,-0.69695045655161,-9.78156064446214
0.40234118254461704,-0.508625876215348,-11.491277227214049
0.29381314990335106,-0.3711882327513001,-13.633746923704658
0.21452317589909445,-0.2708891547510117,-10.582326606538036
0.1564236016635429,-0.19769411388149488,-9.609823694724765
0.11416842355511264,-0.14427357126240736,-11.683786193233683
0.08338922043760678,-0.10528716237087385,-11.42334023165778
0.060481556610034765,-0.07684266091821926,-11.177999045910072
0.04414389705378374,-0.056077580148069704,-10.999013401793526
0.03221693375267799,-0.040923685821055336,-10.868364658341996
0.023512694300846265,-0.029864680206067373,-10.773009486574786
0.017160125876906365,-0.021794078050306444,-10.703414872757655
0.01252377830960048,-0.015904375854528727,-10.652621645905828
0.009139979072989954,-0.01160626040521629,-10.615550517945666
0.007602091232866206,-0.01662435882092701,-10.589381647921183
0.00331432052710487,-0.011552572083131457,-10.568268523364033
-0.00017353584712932009,-0.0076333637923378505,-10.552670853206427
0.003747859791198137,0.0011333429986677447,-10.544602614768872
-0.0023840569654607568,0.0015658251297742864,-10.533658732895718
-0.006113431774474268,0.006615353710684302,-10.525548745150179
-0.009268291681518243,0.010522340141391667,-10.519404358197336
-0.011923082465282883,0.013502312451956695,-10.514745898900083
0.00255128881587785,-0.020051500546886397,-10.519450953922794
-0.01358321513196781,-0.0344504298707468,-10.51149726317173
0.004111767277006646,-0.018001853967100887,-10.519023256366983
0.0147421957275882,-0.04183447862711948,-10.522959004503313
-0.005271751819787325,-0.05021364572166821,-10.513819657644023
0.010313157091451773,-0.029518737663532392,-10.520772790149376
0.019324507798779512,-0.05030870537542358,-10.52427702083501
1.3921058089310443,0.12830079892842533,-11.140915420792247
1.680405053543613,0.30788852558594854,-10.758232606611768
1.993896181239983,-1.191710792606944,-11.238341341851369
1.454140828881711,-0.8697514500472909,-11.041700550068107
1.0612323217205506,-0.6345646535764216,-10.899339546807894
0.7745331199993097,-0.46294322233370927,-10.79556968685783
0.5652884444809669,-0.33772228237573043,-10.719853591515779
0.41257132801591734,-0.2463602046452155,-10.664599197557534
0.3011108751137932,-0.17970407983379638,-10.62427636072102
0.21976156259651156,-0.13107480690040524,-10.59485028868632
0.1603888161719631,-0.09559858567454085,-10.573376494703357
0.09666433578182702,-0.0769140722608145,-10.548509686742525
-2.9699599326453714,0.057117398168015324,-9.607280283645492
-5.188057773942122,0.16205541972772777,-8.885676942975794
-2.2670497542178625,0.10735036146096705,-10.076021962332572
-1.6195822120127845,0.07438830948745041,-10.208613489165565
-1.1472908608848758,0.05101671788738869,-10.305577840852083
-0.8025771816482881,0.03405255760705393,-10.376345896782587
-2.0923389990005843,-6.04916598632756,-9.06176668271638
-1.577534158729546,-4.463523140667383,-9.3114061451582
-1.1515969492822578,-3.2578057627671075,-9.623556296485646
-0.8404904849096215,-2.3775872012736228,-9.863102988580044
-0.6134259566763032,-1.7351690415358982,-10.039165410054746
-0.4477062512433869,-1.2663220106202462,-10.167795212063412
-0.3267575749875479,-0.9241523676867955,-10.261690987929182
-269.9622539253723,0.4048174674809639,-23.071698634345168
-441.3209959910797,-1.8287808433369175,-38.81747382470778
-324.058170216045,-1.1923332563429705,-28.12866678821148
-475.2671320561632,0.5821337220398308,-21.619213460661133
-346.10242734054884,3.5676984651935375,-19.663469709794697
-252.60292486801433,2.6032909934355555,-17.188190148274685
-184.3610317087801,1.9002283935647268,-15.384790882243585
-134.55480617186134,1.3871104532940617,-14.069158911850142
-98.20399886388401,1.0125715382445006,-13.109044932417795
-71.6735830163152,0.7391786087789181,-12.408329795325669
-52.310523876626576,0.5396136338581888,-11.896923948093482
-38.178515998865656,0.3939375013016311,-11.52368194979797
-27.864358319888815,0.2875966215535475,-11.251276981379327
-20.336634777133582,0.20996821450177428,-11.052466606043044
-14.841674573738452,0.15355342994249405,-10.908004060402805
-10.810988699711052,0.11998715574947305,-10.809801648845172
-9.291629883060347,-1.5011775363981386,-10.544756791794171
-6.576913336377851,0.2550827338285886,-11.082876770735144
-4.536879284507471,7.185291226003691,-12.20578740673556
-3.298558762966453,0.6420339885622273,-10.880012147396899
-0.8654268880809135,3.016175491721635,-10.764867951787208
0.6850722062272139,1.5584717035207454,-11.30972633639997
-2.473884991501147,1.1659358586821447,-10.043539428878681
-0.5605183341963227,0.8449251068422488,-10.50366535000941
-3.4147545267154293,0.6724242004289303,-9.418448328011536
-5.495292742640627,0.5522553349729147,-8.61626677811204
-7.013614047267878,0.4694900376148545,-8.02210585835057
-8.121866167189657,0.41325416205158394,-7.581313183690948
-8.930808533365367,0.3757030704680404,-7.253759859879632
-9.521233998308594,0.3512182243741612,-7.009923152316371
-9.95210630989275,0.335797232642955,-6.828058718815821
-10.266465915550983,0.3266033974488281,-6.6921343577201835
-10.49573553985992,0.32163683494179895,-6.590316064451599
-10.662868552703852,0.3196635780662777,-6.513858041979529
-10.78464958077952,0.3198652405314223,-6.456289556938437
-10.873345877464324,0.32163240833624573,-6.412817630994956
-10.937923927874477,0.3245068060688645,-6.3798878782391455
-10.984935557869981,0.32813772470803526,-6.354861654561955
-11.019163259491947,0.332252721101167,-6.33577826569799
-11.111049908495739,0.30285064672319273,-6.449039451821531
-6.585193528053643,0.2083941421265218,-8.249326638357955
-7.833808269709055,0.2827213453571826,-7.793802700918477
-5.720663845065278,0.20815388698525528,-8.527070994459242
-4.029749475233195,0.17782161797877052,-9.096717877996126
-1.634295304642535,0.035533679583444444,-9.888172547005567
0.11368626222089095,-0.0697172162143839,-10.48291112216017
1.3893243169897538,-0.14718684520439748,-10.931901326852698
2.3203702343757118,-0.20387178245176907,-11.272068641769115
2.999973845346594,-0.24511994841989143,-11.53061478939466
3.4960941060456077,-0.2749520999130225,-11.727749680027769
3.8583212237105213,-0.2963556013620343,-11.878550533843459
4.122842974532604,-0.3115424226663967,-11.994295520159765
4.316065379053347,-0.3221533859856634,-12.083440027950905
2.306875829326158,0.4125673521783442,-11.302968069893303
-1.3287038120341257,0.3939405594117848,-10.072954507094524
-0.8070511888517196,0.277101813904134,-10.249098329918871
-0.3959618652355315,0.17552371949281634,-10.38317447114455
1.2335580576574945,0.11644023344642618,-11.085744805682632
0.9356030568322546,0.08148845314463182,-10.945809588596676
0.7178385993329709,0.0565721582201994,-10.843718449866802
0.5589049494723101,0.03847679676450587,-10.769185119362206
0.44291825948597274,0.025304501215510956,-10.71478085089531
0.3582789820320159,0.015712787084582267,-10.67507670555544
0.29652097746971084,0.008736035569965075,-10.646104454367956
0.2514652295838227,0.003673364576815886,-10.624965879795532
0.21860205005619981,1.3970261216419023e-05,-10.609545209628214
0.1946400005562193,-0.002615317362543069,-10.598298113496027
-0.9644979778443051,1.1533120543252695,-7.979612961300522
-3.486367449039076,0.9216225168160117,-14.77896259448373
-1.8721387681294044,-1.0128362502001143,-10.335933823983453
-1.366857119543195,-0.7402743088186656,-6.302278602995338
-0.9982598545437986,-0.5402726069557698,-6.905843386704232
-0.7269571758372888,-0.39513696587055475,-10.24653849196799
-0.5302080108331813,-0.2885948584237158,-9.616069327152696
-0.38709179049709347,-0.21064824257243986,-8.649973551613673
-0.2727308016610234,-0.1823733982398432,-10.028626797471928
-0.21707648851975508,-0.11594468915023505,-10.416590404643264
-0.17777608068190998,-0.07686679807393026,-10.115157560690045
-0.1284695620184183,-0.05785972817537661,-10.224182756453905
-0.08070013307066057,-0.033617651414891155,-10.309023565872332
-0.0475277890155412,-0.05443239410289881,-10.36953452184369
-0.060809075922488645,-0.01768170156543295,-10.39714382248919
-0.02944170278891014,-0.004811522516072957,-10.436082418215566
-0.018986553157784927,-0.0097025355638862,-10.458947316521447
-0.02915397099171384,-0.027272903778638165,-10.467433429443723
-0.007318752454324267,-0.012653697297151016,-10.486827279924489
0.006427557702519541,-0.037973995622521434,-10.499465011750104
-0.011288059695773704,-0.0474642693121431,-10.496698319607166
0.0059240830983171375,-0.027504285998024833,-10.508260363601108
0.016183167280201506,-0.04891474710175177,-10.515171485871528
-0.004278353971477234,-0.05545870146890958,-10.50812339405917
0.011112372968181175,-0.03336250004187673,-10.516625100229032
0.019996803462879485,-0.05322325446476882,-10.521296098793014
-0.001529349408313365,-0.05860451798668914,-10.512582141769233
0.013139676786464107,-0.03566564498646835,-10.51988609856167
0.02148184157471115,-0.054910537728866324,-10.523679928653024
-0.00045277241184228656,-0.059833676004180276,-10.514320163147344
0.013928510724482744,-0.036564365685656935,-10.521154697567235
0.022055702572468888,-0.055563798868399225,-10.52460425410567
-3.201110723684633e-05,-0.06030710767681788,-10.51499614638428
0.01423273117891595,-0.03690963051107815,-10.521645992526892
0.022273602482731875,-0.0558103357666824,-10.524959608129203
0.00013184201469464488,-0.06048353033152694,-10.515257827301273
0.014347661227124853,-0.03703752385330286,-10.52183431245159
0.02235283272239911,-0.05589760963661624,-10.525093469097333
0.00019516959766798653,-0.06054384950349752,-10.515358040140404
0.014388890557728304,-0.037080530579003915,-10.521904733314807
0.022378352587447484,-0.0559230525026375,-10.52514135322131
0.00021922532873599326,-0.06055926492045907,-10.515395430136758
0.014401615362547754,-0.037090770202830775,-10.521929431166868
0.022383337989173514,-0.05592493710571542,-10.525156076851985
0.00022798143512197874,-0.06055772697229492,-10.515408464178286
0.014403482721286104,-0.03708869225067003,-10.521936532645402
0.02238071588576318,-0.05591824531187825,-10.525158202103153
0.0002308108312871794,-0.060550162827989994,-10.515412131364865
0.014401365963964996,-0.03708228507579229,-10.521936984708208
0.022375501234099038,-0.05590880388224538,-10.525155716577109
0.002147889557424225,-0.6545097147958716,-7.62453678732672
-1.3618576085852399,-1.335437041923947,-5.500416089841702
-3.3302430816591713,-0.8792418499477461,-5.643465849960712
-1.5006746179507608,1.9184045299044683,-11.779696365288228
-2.0317107203922595,-0.025022572320871683,-8.552657631376235
-2.361855893311225,-0.4635383062654279,-8.207427436888915
-0.5892581289403087,-0.8580445953331747,-9.92165373284072
-0.8648518289845399,-0.46042157146836643,-9.60905376825619
-1.3166395341271278,0.03905041443499191,-9.253723685860637
-0.961285782656687,0.028501306661619742,-9.59417346591965
-0.7016012577313416,0.020737557824526052,-9.843037127435496
-0.5122750840348622,0.01582450085876473,-10.024542651977738
-0.37399251116314247,-0.0025095302547452902,-10.158177749020364
-0.6966878679315618,0.023267168125297995,-9.80087316549897
-4.028061833513966,0.07702368021845678,-6.275044985855596
-235.00507241621776,1.7185611637826401,-29.365525156724686
-395.9124609232472,2.892172626939812,-49.63972074405036
-298.1934901957795,2.650071858501139,-34.64972420871771
-289.03789321407606,2.349226895401182,-21.124616867002317
-429.4942149417985,2.8676376471387055,-13.789008622706804
-315.66932059668386,2.452646062739136,-21.527577874862466
-231.1563285094971,-3.917758347560971,-18.80426619181072
-168.71709200135516,-2.8620751995685607,-16.55781079895277
-123.13742946467275,-2.0885420111376463,-14.924946020439696
-89.87111894110464,-1.5241478384315363,-13.733617295855431
-65.59188245363129,-1.1122698584385362,-12.864173674066636
-47.87183046418077,-0.8116875193612598,-12.22962257875365
-34.93896080655705,-0.5923279664688074,-11.766502793864687
-25.516426677135073,-0.43610842324713617,-11.421827875171223
-18.623105669967448,-0.32178386662957764,-11.177583217106672
-12.280196614461229,-0.37041793520994426,-11.720202638394635
-9.087013667869423,-27.287791744230688,-10.215831773185409
-6.625199028204149,-8.631540893522018,-12.512734696876866
-4.6640864823019,-13.428569139010737,-12.097486780180661
-3.1946967830923008,-5.5509977270848365,-11.26913049968538
-2.565249626319921,-5.79814419271347,-11.28797141246332
-1.7963709815258007,-5.827344028663766,-10.922680763534185
-1.230999721556539,-3.039985319510978,-11.543305382508807
-1.081332590793812,-1.3085439462141697,-10.917750688600565
-0.7168496031941266,-2.8591742266163207,-10.40859971725158
-0.4194305079691574,-1.168888107872805,-11.119952333662264
-0.49264836533365697,0.2035910703196444,-10.710304619207562
-0.2843713085203596,-1.8902805879880773,-10.263322358752553
-0.10347294104915938,-0.3390152800407269,-10.91434054985168
-0.2648333634162502,0.7002209446552807,-10.600817962279994
-0.1151658166838484,-1.43017247541688,-10.262102462404641
0.02044122001192053,-0.09105617731781446,-10.8379015829404
-0.17203539567807816,0.958961187724841,-10.504745965176156
-0.04293295827717006,-1.308437372260682,-10.285473991605189
0.073153158063188,0.05428723745994546,-10.851752879876681
-0.1295264111966862,1.016955630458178,-10.427398646120349
-0.010347236515893615,-1.225933133958681,-10.273036672941712
0.09775572756352724,0.08198916803017853,-10.907296269019593
-0.10813645925301124,1.0607461458004566,-10.396317396422383
0.0024420102767445384,-1.2102482702729276,-10.220101969456959
0.1061650087022063,0.10383282171883979,-10.951276532061748
-0.10130600987257962,1.0708139504907348,-10.418919062865697
0.004573338327778592,-1.2024773179617503,-10.159840425980033
0.1081963904217158,0.11487560282255438,-10.951721147161757
-0.10264002203396358,1.0692584072159832,-10.472055258418447
-0.00035540280394781576,-1.19075110368887,-10.129921558326336
0.10351356686867343,0.10791077071527555,-10.909464346834561
-0.10929625574897887,1.083334533104167,-10.515760822806703
-0.004092830168859057,-1.2025840606523668,-10.147336441438464
0.10147849608646718,0.12352543382593062,-10.85726960476145
-0.11329593111122228,1.0702589522462769,-10.521668644683812
-0.005623248580490625,-1.186508837477334,-10.194734343227694
0.099927745997975,0.10794279613840274,-10.829262710358368
-0.11349116460277366,1.087450716271153,-10.488835443129968
-0.0015985742644911982,-1.2026510359466198,-10.238487541091738
0.1037137582904801,0.12428405681506338,-10.84297509745748
-0.10838165194281957,1.0712276991340746,-10.443028000342178
0.002859909339852501,-1.1861550138216095,-10.24887711564301
0.10671839940234083,0.10795807310629968,-10.884180399002368
-0.10311417259493423,1.0859570404937617,-10.415678469408409
0.00659217844769483,-1.2009287439278258,-10.222847477440537
0.10972554750658105,0.12207307921314725,-10.923787486554522
-0.10012105095467987,1.071480010100918,-10.423493382306384
0.005682466549319989,-1.1878009005804455,-10.180525025508658
0.10861592618826657,0.10968473712696092,-10.934757769447533
-0.1019787695917811,1.0828000839927747,-10.45777871524047
0.002391326218743439,-1.1989775132868692,-10.152147896936642
0.14261542071337577,-0.6671371230519413,-11.060280600866177
0.10351267938098514,-0.4869367981990994,-17.033543610075338
0.07636175557537402,-0.3547945666169077,-13.559379108668033
0.055167667663502576,-0.25895992326377076,-9.545041025477786
0.03998254851125019,-0.18887538067388052,-12.574288175898609
0.029701017547430156,-0.13747542914857613,-13.475291824334235
0.02163356965250632,-0.10026311014194818,-10.073897815974552
0.015456304679225234,-0.07320187219619252,-10.008032977718639
0.012431869942191323,-0.05283171065957347,-10.92740115744939
0.00917189775927035,-0.0384575334139736,-10.56083235972924
0.0239357975196459,-0.02390445734833094,-10.555977882431575
1.5381498076992666,-0.03336971385813979,-10.99991774097834
2.6421150086660106,-0.03456253256179849,-11.366998924056697
3.446741538716452,-0.034504533518843354,-11.663563633146497
2.550496078706982,-0.026157571048120866,-11.367175186398814
2.0043228818248577,0.004957292451926911,-11.227400367313107
1.605540353647247,0.026463104404845998,-11.092148862160027
1.313898123093628,0.04164082727290598,-10.97039256176092
1.1002130944239927,0.0521259972293649,-10.881383370672532
0.9441482621093369,0.05930378782425021,-10.816727126540608
0.8302000622434055,0.06412526913216822,-10.769965863461763
0.7469996338783568,0.06727334358949165,-10.736242039203214
0.6862505475862348,0.06924658654754622,-10.711988792513631
0.6418961102909796,0.07040833944379964,-10.694599111574567
0.6095134373435229,0.07102171310662678,-10.68217103840811
0.5858725515868716,0.07127387530973876,-10.673321196842547
0.5686146957026764,0.07129669120016517,-10.667044880211174
0.5560173303120787,0.07118074777192851,-10.662614932307193
0.5468228390194497,0.07098625838547132,-10.659507300911244
0.540112689299556,0.07075303160745436,-10.657344208350791
0.5352164649107356,0.07050564202901359,-10.655854866299942
0.5316447498478714,0.07025865563195002,-10.654845578228043
0.5290400518865606,0.07001985485345631,-10.654178183995162
0.5271415883111799,0.06979368326839396,-10.653753060507228
0.5257589399591202,0.06958147579730348,-10.653499630945213
0.5247530098101517,0.06938289317638263,-10.653367963729176
0.524022213963387,0.06919732446691514,-10.653321909800093
0.5234923549120087,0.06902368356407336,-10.65333576267232
0.5231094726820709,0.06886036474134963,-10.6533915032305
0.5228339383151083,0.06870613891803601,-10.653476148160319
0.5226368070469938,0.06856036958127633,-10.653579885490451
0.5224969149361341,0.06842194725931079,-10.653696243355931
0.522398796435587,0.06828991938849295,-10.653820649186457
0.5223311715711817,0.06816349886857812,-10.653949833141725
0.5222859418537499,0.06804184307911466,-10.654081605619675
0.522256998918666,0.06792501400382131,-10.654213674640305
0.5222398429258589,0.06781289845617164,-10.654344522349517
0.522231231101498,0.0677051366339716,-10.654473384095134
0.5222287809778506,0.06760112184232774,-10.654600068515848
0.5222307651180654,0.06750045767672759,-10.654724397696814
1.0254739387557859,-0.40673314064616467,-11.97649221014343
-2.243381161181027,-0.19763667582848457,-9.94912953596154
-4.734171114607727,-0.10092759787286484,-8.514671752671125
-1.9415247263242024,-0.08509307858653171,-9.841408093856788
-0.1716827604867237,-0.18061055295744927,-10.69070733780081
-3.1266971721152954,-0.04519435213180839,-9.10525358035265
-5.263656964698686,0.05518282513815642,-7.955961999836708
-6.822301218195086,0.1295129893056572,-7.1166409076518145
-7.959754597160278,0.18391138580725694,-6.503994577264963
-299.84879883786596,-1.2275878506984488,-36.19287192549431
-223.65613974541716,-0.7727327535332357,-24.487668819311303
-165.15334442497596,-0.4624886738573671,-17.787610398671994
-197.0267856748385,0.10561606725806444,-7.737345601482234
-149.48338812960083,-0.12216495956638024,-5.595405656767788
-108.14077029841769,-2.4627426012245635,-6.630591050337511
-78.93134544144257,-1.7986313953940707,-7.6736200238036165
-57.60788945449361,-1.3125757602263453,-8.440952138061485
-42.04478094665432,-0.9577737695339978,-9.001338857785488
