0,1,2
0.004492664470489547,-0.014115243851179377,-10.520861745169055
0.37488112626271564,-0.11614999399015646,-10.746704269794337
0.2741780442472498,-0.084464626029403,-10.684789143827539
0.20011460115201407,-0.06154228891571269,-10.639079192244306
0.1454260292387502,-0.046281136040287996,-10.604591160731655
0.10552211177870367,-0.03404416091450324,-10.579909442595769
0.07698739332798592,-0.024846667944961473,-10.562416468705079
0.05619016216104877,-0.018119100462825593,-10.549706254508289
0.04101048250088959,-0.01321071526895972,-10.54043626766862
0.18589017073829672,0.0033008448879728973,-10.667309194775706
-2.8368292202651135,-0.03553638899941264,-9.45271749559787
-2.0716793891994127,-0.02536752539301304,-9.739358134704403
-1.4707539447537092,-0.030832499881305965,-9.965153411241225
-1.0737216979020672,-0.022449044936437963,-10.113644445271262
-0.7836736309923036,-0.01639890887481561,-10.22216297563542
1.0116475343969087,0.003468588075549544,-8.509888318863037
0.6250752829805548,0.05027590735469195,-8.723471551390231
0.4566023640865183,0.043515785309880706,-9.177649914930365
0.3332700726345216,0.03247344443331072,-9.535798187964966
0.24323553068273676,0.023764635983591447,-9.800090434039083
0.17752404520020865,0.017342800811849572,-9.993297815778888
0.12956512693522187,0.012651385389015932,-10.134343328207027
0.09456272958011305,0.009228627739323208,-10.237288261225894
0.06901655655431613,0.00673186911451797,-10.312422392098767
1.4064457370748156,-0.0063188850987567,-10.838263638539924
-269.42390165974655,4.695519215998736,-28.14144559193685
-436.1650119582732,3.5959612479534977,-45.17513680049755
-542.386730853624,2.5505583884961407,-58.30676888638553
-410.3144246191726,1.6385136082505485,-41.7914823726407
-454.4413154205249,1.0468724444691149,-27.229378493744655
-391.05706170110955,0.568996886133373,-14.68771697586699
-284.83858312283894,-1.256626591320421,-12.223383022186535
-207.89516356766362,-0.9383567980397904,-11.757090702984268
-151.73239779103346,-0.6853313834526237,-11.42031882869462
-110.74115674609467,-0.5000805381558526,-11.175597801186836
-80.82377485004724,-0.36485064181227395,-10.997187635782513
-58.98873531678585,-0.2661747915190119,-10.867009786117631
-43.0525646967715,-0.19417754257508574,-10.772007924735993
-31.421649640376735,-0.14164785769334515,-10.702674786093782
-22.932898855065773,-0.10332318097293827,-10.652074764504237
-16.73743708672139,-0.07536327148880832,-10.615146474916537
-12.215717984256598,-0.054965867755458114,-10.588196039375454
-8.915569503822848,-0.04008617411741771,-10.56852758243185
-6.785608606011753,-0.9861158687663079,-9.323729444475433
-4.952088512842398,5.280254641640506,-11.813602106842676
-3.6116505498453595,0.6220848344938448,-11.675287074137332
-1.3144493579736514,1.8622542341874697,-11.24501525760007
-3.963954407363306,1.018185656223064,-10.611580269074633
-1.377630400604854,0.7532064951348474,-11.222589986868108
-1.00836591572461,0.551337595170778,-11.030495046325727
-0.7362985809404858,0.40254433078222907,-10.891204271231093
-0.538640183969495,0.2940900234770957,-10.789043876931602
-0.3932313129196875,0.21464284145466261,-10.715050875007993
-0.28700659042287086,0.15663822038284755,-10.661105635684123
-0.05208234608069959,0.08706261253393723,-10.672027233787858
-0.038356659651197375,0.0637367126404603,-10.629434839551525
0.12944871997494095,0.017602115636816122,-10.649999046504973
0.09413251994224314,0.013041465296779495,-10.613344348390518
0.07134729913153857,0.009268145655816825,-10.587028101091073
0.0518715215776833,0.006879301702274061,-10.56748495285001
0.03664971425932785,0.0059361581073743225,-10.552356735237897
0.0265956191816549,0.004419999903417064,-10.542219784197815
0.01814697620919176,0.003884637278542265,-10.534080329338408
0.013156727753699122,0.0028838992993622256,-10.528934130676562
0.008615004905551074,0.0026225761662171006,-10.524565569203515
1.5203031619923095,0.016834854073593065,-11.13239047609668
1.1088220304495697,0.012692600936914045,-10.965135971725072
-2.1768260167335187,-0.05496285868970062,-9.700360792320147
-1.5893281185422734,-0.03979712753008642,-9.92009169619413
0.13078120971454799,0.05372958311837152,-10.56471406859643
0.09500131551110592,0.03946133461164851,-10.551025586865398
0.22664231041970323,0.0006870376479813159,-10.592238909002441
0.16507027880058142,0.0006932459478396593,-10.571187197064246
0.14962642654116884,-0.009019203252737931,-10.565881228380459
0.10894179007960521,-0.006434465474208618,-10.552008380854893
0.08226318232331446,-0.005001408198051731,-10.542338635198439
0.059839469689394464,-0.0035365711244646743,-10.534872472306377
0.04248491775811517,-0.0016768467941365452,-10.528578255284707
0.030855398660687813,-0.0011373549986270683,-10.524866735574713
0.02134032815835877,7.34782723695723e-05,-10.521293881502956
0.01542277935841482,0.00014018156946648316,-10.519551822843818
0.009759828577364025,0.0009274964285748894,-10.517391416897036
0.007007873093193712,0.0007419443278196385,-10.51673191874459
0.0036218787374175166,0.001367353939283499,-10.515346157334717
0.0004804064612136047,-0.0072651885076653365,-10.513057680822703
1.2782229953276032,0.02042868140095409,-11.029583921324969
0.9333981614172454,0.02430952465953132,-10.891920007059515
0.679512355894069,0.007107991564907771,-10.787357967694222
1.736584815314776,0.10769595951314959,-11.201736492267786
2.5604255790476316,0.11268742839535772,-11.53190469695787
1.8657227009401254,0.07306208271329385,-11.254086773404136
1.3595527321042107,0.044229818155755427,-11.05156019129582
0.9906455780698381,0.021703807130752446,-10.903734236001782
0.7193298028742309,0.046288263988085596,-10.796474140937946
0.713155381597024,0.02407958536765734,-8.468101932355651
0.4446588113188916,0.5683917905886223,-15.12816308981416
0.4686526219751838,0.38118177892918514,-14.32381801874726
0.3419546647144559,0.278113237677026,-9.38337768480145
0.2493225805975025,0.2029453434244718,-11.03368017725655
0.18212231041420301,0.14810048809142257,-13.30304847569611
0.13301630914417822,0.10807564933749098,-10.501096901248557
0.09694641138031279,0.07886433741504512,-9.511618213471841
0.07075557637253252,0.05754956708491616,-11.502410800236508
0.05170267177523994,0.04199573451380981,-11.379308881668823
0.03719394081905882,0.03063615896412194,-11.002366836810834
0.027150066307642287,0.022355299448270763,-10.8708331588898
0.019816138672892815,0.016312409117798694,-10.774813875010125
0.014464277991853045,0.011902773292897972,-10.70473242426045
0.010558472753439444,0.008685001452282563,-10.65358362456315
0.007707898130544239,0.0063369760260851594,-10.61625294479505
0.005627448646799319,0.004623629611711924,-10.589007362440347
0.004109066297771103,0.003373422155702897,-10.569122329470096
0.0030009047685584647,0.0024611736117160403,-10.554609348590986
0.0021921402642512255,0.0017955356184454342,-10.54401712701648
0.0016018886631275313,0.0013098486316698963,-10.536286447640707
0.0011711171635388116,0.0009554696994592759,-10.530644247467215
0.000856740905425916,0.0006969033942377622,-10.526526311228022
0.0006273146535474648,0.0005082484773490188,-10.523520849888454
0.0004598882920401056,0.00037060486670024604,-10.521327321788881
0.0003377117120696926,0.00027018139774891495,-10.519726378423233
0.0002485600008104563,0.00019691496943911218,-10.518557929658149
0.00018351081592344243,0.00014346282343206466,-10.517705134683109
0.00013605230041474763,0.00010446726929985369,-10.517082717952459
0.00010143177245164515,7.601913914704732e-05,-10.51662844162192
7.618055113037671e-05,5.5266139560138324e-05,-10.516296881818624
1.5162531464162987,-0.016748915461775905,-10.892422612761127
2.3335221798728734,-0.03617778878996724,-11.335324842134137
1.7031932354494743,-0.027232811761580784,-11.113824187822603
1.2430754831572108,-0.01994806797046644,-10.952156678423464
2.4201465382176526,-0.012201092330094499,-11.456129257145976
3.0509039824612225,0.023903553075561086,-11.680909237678543
2.2247590594725217,0.0264780722390758,-11.366404987449313
1.6211162678157167,0.010058042621016696,-11.133689949568447
2.345396541089422,0.021961238716543284,-11.474750252226357
1.7135204781728062,0.02520994503940077,-11.217925447007799
1.2526309795954893,0.027570085726882493,-11.030821640727696
0.9163107708582965,0.030678046189806865,-10.894406106804029
0.6548277312539297,0.03537852786628437,-10.78745766953048
0.4771982511577123,0.05624464910435223,-10.713184458702159
0.5216361492889834,0.0539046048258528,-10.686107897390066
-0.4526215211035043,1.3314336951961563,-9.942018622229462
1.4884203414191954,1.594419349328207,-10.96754504531939
1.0865255554119493,1.1636537623575187,-10.84560722736365
0.7930064293351816,0.8493127204235331,-10.75642363764709
0.5780401138561805,0.9158769161340394,-8.383858011895773
0.2901431076666538,0.6705889750256266,-8.670124866045757
0.20368648703633954,0.5197083636211702,-9.137786473679721
-2.802856085387649,0.34353879417776256,-7.984809278115335
-1.8814677965753073,0.2414165040605762,-8.695605839784546
-1.3758574876460314,0.1678631062851231,-9.184752229390886
0.22996863308343163,0.22760741568454676,-10.224338942786767
0.16461368543113963,0.15668866128506026,-10.299619417466896
0.11766682542893625,0.10478580476587057,-10.355051134590084
0.0841729086699196,0.06534690811258528,-10.395420782761024
0.07749278402895432,0.036049911955714053,-10.43477325455711
0.056311686839051626,-0.0046873389369841145,-10.456812347971088
1.3305585163792737,0.020900440828992894,-11.199399156896265
-192.81677224394633,3.9960927178207823,-25.49675900383194
-381.88646136170604,2.7707397835312726,-42.49742985544178
-502.888505930438,2.0089198474172134,-55.96847275023959
-381.45004445273764,1.2390213444186073,-40.08030472394377
-433.8650087700048,0.6449421093109831,-25.849661383488073
-376.7968684029535,0.4430206091508748,-13.661056093866414
-274.8204544411542,-0.9347780382094542,-11.421135677686323
-201.21199399227208,-1.0734902465364426,-10.560141872450814
-146.85350090343536,-0.7833815970821352,-10.547534379770369
-107.18018906229686,-0.5716986022194115,-10.538709408560347
-78.22480768602574,-0.4172182585680042,-10.532387802748286
-57.09189045016332,-0.3044796756856835,-10.527795237433194
-41.668160133345424,-0.22220373615654215,-10.524446557277162
-30.41124602909214,-0.16215943503762204,-10.522002974953354
-22.195457093277334,-0.11833978620038448,-10.520219590321508
-16.19921451201888,-0.08636085411262788,-10.51891799574288
-11.822894062908194,-0.06302321906100386,-10.51796802573744
-8.628863726751053,-0.045991933985059505,-10.517274685659167
-6.18037074493202,1.3172049419472835,-9.73994484141049
-6.148061390599576,7.888737683483329,-12.014122515000823
-5.5556820351190375,1.402910887477562,-11.405027110719923
-3.579577825277902,3.376487816346725,-10.800734997502177
-6.10931975340752,1.2521779173097833,-10.472201127941462
-7.771477377206294,0.7198318414093033,-9.591642047009973
-5.683077603894156,0.5194708564928547,-9.83525344458324
-4.148168381071706,0.3792379997492835,-10.018562447992531
-3.027544353719933,0.27696718906079515,-10.152713910222193
-2.2096365166855714,0.20229948416258123,-10.250667552689682
-1.612690598261605,0.14777440066022102,-10.322167561247841
-1.177013901797264,0.10795516324428563,-10.374355968725359
-0.8590384637566012,0.07887355573820962,-10.41244872422769
-0.6269664305802817,0.057632568647737685,-10.440253154924521
-0.45759036291128125,0.042117102891126634,-10.46054818010944
-0.3339724765962668,0.03078286763841328,-10.475362084223683
-0.24375085140029162,0.022502288198040257,-10.486175281894408
-0.17790322980019183,0.016452021321199037,-10.49406831172461
-0.12984478355647372,0.0120308406695498,-10.499829852215774
-0.09476962519411139,0.008799691604722236,-10.504035559127663
-0.06917021438119784,0.006437928552834477,-10.50710560628605
1.4532700675627452,-0.00973256676649177,-11.302393450475
2.3443973792957067,0.022224596915381194,-11.214812781227687
1.7417767582862949,0.00929323032855462,-11.037095791603196
1.2706403032824518,0.007046735854502608,-10.895945109498303
0.9259538168673953,0.005516212911110025,-10.79241463039978
0.6756640274008138,0.004037437050700847,-10.717496737947569
0.49311643121881277,0.0029296202785619807,-10.662889933777896
1.644475299107879,0.0914116924341169,-10.84053912919456
1.1994135000847939,0.06704028469813823,-10.752138605021221
0.8753289685173359,0.0489340469128169,-10.688120949444983
0.638849255455841,0.035696062404726364,-10.641451420938248
1.9730293577282096,0.04051771023345237,-11.322305979641742
1.4392304292192488,0.030014384659998623,-11.103761597416181
-1.5960484545810973,-0.03799796822985691,-9.941495670555952
-1.1653423868417354,-0.02753342689348484,-10.096175310579527
-0.850549452660669,-0.020099609610008975,-10.209391633688858
-0.6207704997940268,-0.01468768767428149,-10.292056027680006
-0.2951188041245023,-0.04236882835404876,-10.40537295504693
-0.21573773322265333,-0.03071923398223894,-10.434815228594495
-0.15498231993951828,-0.022539825166941682,-10.4566607270627
-0.1133161948047176,-0.016329234843407113,-10.47233591750915
-0.08371345193327483,-0.011380344139339416,-10.483214488144162
0.09733058468328466,-0.0435510151538261,-10.54692677454524
0.07068575735600718,-0.031587269834969005,-10.538098532236495
0.05003880515253662,-0.0222025185347534,-10.530833629763656
-2.938991728783947,-0.08246964753843,-9.420906374380186
-2.14560177660185,-0.059866799627541406,-9.716104321582856
-1.5382106682740555,-0.05287292940225403,-9.941004276234636
-1.1229184530639058,-0.03843888678232254,-10.095934658618155
-0.8237266830170611,-0.026117790546669264,-3.030009925913184
-0.602043240550235,-0.01879195106688713,-10.732934807864817
-0.43462529544688316,-0.014670372494811748,-14.60837661355485
1.0287265961598935,0.018437449991058993,-9.502814640895318
0.7466795906800636,0.015278292668561413,-8.602285202948673
0.5451007219752266,0.011042922571306102,-12.677446248577551
-2.257634550870378,-0.057005886416534556,-11.180647107465925
-1.6493551060535097,-0.04079788491298959,-9.254124432782593
-1.204101146198309,-0.029667854282573885,-10.622488301279493
0.3898554124042406,0.04829808282423016,-11.428034708252234
0.28409991185538175,0.035511832528957676,-10.43715059185119
0.3647265062523612,0.0005121500765327761,-10.59350531145124
0.2658352839423049,0.0005543048865158947,-10.572222820891612
0.3512404542048784,-0.024823186980998113,-10.728533481595724
0.25599070296186677,-0.017935061978675386,-10.6707780427457
0.34396063903406415,-0.038303684631795426,-10.828886454744822
0.250678312002665,-0.027773387402188654,-10.744022115156147
1.4688387062436155,0.060087147658806475,-11.13853507844243
1.0715635885437207,0.04409016701970921,-10.969972320363915
2.067400931921295,0.11310533310039717,-11.326360295600855
1.5084235671884016,0.08278516551375238,-11.107023103890757
2.384715946342195,0.14103127628383388,-11.443284315658675
1.7400181223325357,0.10316721820842659,-11.192354967144581
2.778200845122623,0.09026261822897019,-11.532671648134215
2.027069577061525,0.06671913979056898,-11.257530276705232
1.4772536965725096,0.04012760883432255,-11.054678832944017
1.1122043493294442,0.01984383583322649,-10.923289679652463
0.8122082053284589,0.02569689206233332,-10.81458834838658
-2.0558677249565456,-0.03673505289016635,-9.604244107763622
-1.5031962794677698,-0.035950878899055884,-9.847329389072037
-1.099375061689119,-0.03544622659261139,-10.025019737983651
-0.8039151841118037,-0.036687448146171864,-10.154689617186417
-0.6049639895200635,-0.08677866664932792,-10.239610165333593
-0.4472033703126337,-0.033215767207450696,-10.310832783268332
-0.16046468419262144,-0.024492862992219054,-10.399877654160182
0.0398615242943858,-0.017305519587819534,-10.456350465185464
-0.2009208007086201,0.8705879240897484,-9.931942019566158
-0.14406378797975833,0.6355219902986962,-10.090995424320553
-0.10506031097674273,0.46384542114510763,-10.205719404818263
-0.07667095191227657,0.33856313449491704,-10.289389314078196
-0.05595632965152608,0.24712217591899474,-10.350448765245842
-0.04083802237791802,0.18037934771410372,-10.395011930734617
-0.02980390853354139,0.13166327718011514,-10.427536001540318
-0.021750637232553837,0.09610485425038554,-10.451273476685902
-0.015872932989157536,0.07015019815887141,-10.468598114926612
-0.011583064831704114,0.05120536683703365,-10.481242383998225
-0.0084520779823867,0.03737705873140902,-10.490470714420228
-0.0061669005696411055,0.02728335924711669,-10.497205943100447
-0.004499037471211733,0.019915608934761485,-10.502121596965958
-0.003281721893279826,0.014537583707386852,-10.50570924549142
0.010589460720588181,0.010794168531100169,-6.921127917877402
-0.12993449037423221,-0.006647297182993452,-7.475291092923593
-0.09437907813572048,-0.007342932102548703,-8.255491120102107
-0.06884774741645641,-0.005637348597649608,-8.861575865577144
-0.050244196586357856,-0.004153338877534497,-9.307886653299933
-0.03666822563113992,-0.003042635233715384,-9.634052305658823
-0.026759918266276987,-0.002227463978606623,-9.872148594419954
-0.019528394576748216,-0.0016308074356023454,-10.04592668880037
1.2612466369121231,0.017206859008110253,-10.895777912070608
0.04514220869637864,0.8740238203068637,-8.796586285453248
0.032231902136594576,0.6380974566675722,-9.259989888397083
0.023504657195484526,0.46595284871447784,-9.599099645304566
0.01716146352067544,0.3402725124578486,-9.846620019954695
-0.37734085110127324,0.24521512534583034,-9.497390020724183
-3.3949966965285494,0.2392603199355769,-6.844659536446349
-265.3279804054513,0.81060139063115,-30.433949352504023
-465.51925208704995,0.4665707409090672,-49.89106423999084
-584.5835866791045,0.46570748004356294,-62.39893272651024
-558.8205274064488,0.24561054213582334,-48.36448190076228
-469.9011942510134,-0.18266400857249765,-30.714058922264613
-405.80198199406794,0.030448402882209957,-16.81532878536396
-357.39440643113215,0.030901248582289036,-7.003945615669625
-256.87263142989354,0.09820097561593757,-14.659492557717936
-188.1500070866689,-5.511163794294851,-13.875667046113309
-137.5865401813347,-4.102489750038148,-12.637615862261576
-100.41751165947967,-2.9940153794744493,-12.063440684867944
-73.28915565826534,-2.1848596368833197,-11.645143319185367
-53.48963663352863,-1.5943469857122925,-11.33989683836595
-39.039078295963876,-1.1634140781913558,-11.117122188891628
-28.492429064050025,-0.8489409805888483,-10.954537805542746
-20.795023555553897,-0.6194575585847409,-10.835882034121394
-15.17712066494412,-0.4519969668364504,-10.749286290723601
-11.07692967028793,-0.32979822273949755,-10.686088494843004
-8.08443113887413,-0.24062942144712407,-10.639966839144279
-6.172279402596724,-1.1744919428961262,-7.915249952616673
-3.19577168156866,0.4935850253792482,-9.657055962635027
-2.328768121409511,-0.9905410852848651,-11.14566864065842
-4.754294535668119,-2.5893978669836137,-9.469980577559287
-6.193306361559551,-0.6948223571816607,-9.007278155169198
-4.521801211261493,-0.5056174322024447,-9.83366527225599
-3.3004075562995694,-0.3689080912743373,-10.017748836481863
-2.409760203470191,-0.2690281617170552,-10.151690593508818
-1.7588299023057126,-0.19635174511407819,-10.249896762045093
-1.2836778611468127,-0.14332372333791982,-10.32161727719794
-0.9089590821047548,-0.11381566993484918,-10.383186250859241
-0.6636646471801106,-0.08290747243988114,-10.418678537452005
-0.45487534237246324,-0.06840258108218093,-10.456614556394628
-0.3321982345251575,-0.049846504369116876,-10.472308193588239
-0.2424649025692692,-0.036394276625507926,-10.483927668029017
-0.17696186408143738,-0.02658023315713227,-10.492426041655584
-0.1264850500794953,-0.019590695813725134,-10.49890418456504
-0.09251641213629572,-0.014177730236751758,-10.50318078339619
-0.06905141178926981,-0.009479243548972404,-10.505412869996388
1.453670526898748,0.008135439337728947,-11.173600407316341
1.0601810105306106,0.006358680173044838,-10.995192742815565
0.9315989171821248,-0.028614909492046068,-10.919265928386242
0.6795756161859932,-0.020685643722685797,-10.809854601618207
0.4947221402920551,-0.01415523133431975,-10.729193090878585
0.3609176474980169,-0.010241210519208774,-10.671278646827135
0.2624168689801947,-0.006947554586004214,-10.628431715917193
1.473792173079623,0.08180149442691358,-11.014660389699637
1.0751876475123952,0.059953941997794205,-10.879404128212117
0.8130950377725497,0.03441565632043965,-10.790381989980359
0.5931705406452634,0.025269183837302187,-10.715854705245793
0.43169775351559747,0.0193664034476375,-10.66063391994208
0.314920750576325,0.014222829507045318,-10.621244348910885
0.2285803050913276,0.011044241932449765,-10.591764049575781
0.16674160132021532,0.008109905445848675,-10.571034638856702
0.12070958887478918,0.006440306347484512,-10.55529955383618
1.5934992436401338,0.019599090140499868,-11.164835036393509
1.1622455997841843,0.014712513547539632,-10.988821236970955
-2.120645550618004,-0.053150430626087874,-9.725696011629218
-1.5483232132441036,-0.03847268188688579,-9.938587064798302
0.10235118729762638,0.07161313566294619,-10.545974406310211
0.0716789895448516,0.04383348412663701,-10.53476654249892
0.05239990155448178,0.03263308862636316,-10.529563590377634
1.354414633147287,0.16380648896299185,-11.003398833133131
0.9887391680899493,0.12825322738177652,-10.873176237718743
0.7234747367862543,0.10225697573004788,-10.778794061515011
0.5301262254227131,0.08349676504354818,-10.71008932950668
0.38913227224984853,0.07007829498533014,-10.660084874021592
0.28612552772971955,0.060833235794193405,-10.623759042628153
0.1949102533745563,0.05735752733109483,-10.589963494094654
0.1416461318700033,0.0722179899267286,-10.56918867277133
0.27665482087129445,0.06551867727434565,-10.580969424577738
-1.1379295273060468,0.6590235236276532,-7.969927769126528
-5.417237123827086,0.22295507521359664,-14.88293205412603
-3.9580581967013044,0.16385483086653677,-10.389772250848983
-2.8887871941506593,0.11703279306659062,-5.577723324791897
-2.10965418418932,0.08565626541524692,-7.05890961434142
-1.5392005953699965,0.06302563735301339,-10.793100227701633
-1.1230152021973412,0.04633397749682182,-9.32195520531776
-0.8199028013046589,0.03386828129022844,-8.219473260299939
-0.5984928825038831,0.02484541300138493,-10.337080603668237
-0.4366723180106744,0.01829981159276236,-10.71864815649727
-0.3187479452838267,0.013417920468354036,-9.810086905773264
-0.23260951962910237,0.009878793118944226,-10.000620391716907
-0.16976817937994682,0.0072708983555201424,-10.139683653682058
-0.12390710169366928,0.005355105133975251,-10.2411803892902
-0.09043616574444131,0.003947565503025396,-10.315258728234525
-0.066007720014516,0.0029128440778399935,-10.369325555912017
-0.04817880063653323,0.002151670199625944,-10.40878685118692
-0.03516646854847221,0.001591305158071816,-10.437588189963016
-0.025669467762761695,0.001178435275949569,-10.4586092661261
-0.018738090587495197,0.0008739682737186639,-10.473951837821668
1.2498846271548818,0.023729801076635595,-10.873812892811262
2.4214058091679904,0.028410922656188973,-11.26365177813411
1.7656542037893457,0.02146556175679496,-11.061022636271565
1.4434827840663074,0.04511346128194499,-11.132385687683682
1.053132690278445,0.0330044946369678,-10.96550594211989
0.7685889146374589,0.0240751792197855,-10.84388641076432
0.5609452758806048,0.017554084620032263,-10.755141011605254
0.40845455300899586,0.01332079844267689,-10.689884650406633
0.2980301377316358,0.009755991487773884,-10.642694572283009
0.21655951476756266,0.007627009889512121,-10.607791513101484
1.6614966159984585,0.0204253459253581,-11.127553542647224
1.2118845990797205,0.015302795829706922,-10.961761288819863
-2.079988863265389,-0.05418610762032537,-9.641344377720818
-1.5186493925992077,-0.03923892798894836,-9.877146544829836
0.17108595209208,0.05481945380143906,-10.589931062635532
0.12441329479921195,0.04024915555176027,-10.569534706256762
0.24782507346812283,0.002194527403429236,-10.6295990148222
0.18052189078229772,0.0017869452765737492,-10.598539989977008
0.28882166822330074,-0.024643349122699783,-10.63892993312563
0.21044290716479425,-0.01780080636483015,-10.605353365753677
0.31076968703790014,-0.038463389772260104,-10.634450366792702
0.22646118069648463,-0.027887594801061625,-10.602084697264026
0.32154888859064334,-0.045481249466966064,-10.623487506822384
0.23433092909215245,-0.03300953890581358,-10.594091602127188
0.32746401847329903,-0.04923447394993029,-10.621075102345333
0.23865587401432461,-0.03574840737150356,-10.592244225798886
0.33064403441704737,-0.051308255689483,-10.619767211698909
0.24097831235941014,-0.037261534410699765,-10.59128859962853
0.33235203659522755,-0.052470037984319755,-10.619109147410054
0.24222501256834997,-0.03810911104771034,-10.590808390353379
