0,1,2
-1.8970902958999777e-06,-1.616769040685122e-06,-10.514981289443922
-6.726687023415153e-07,-9.924526678333667e-07,-10.515094530054432
2.2823693773808804e-07,-5.375173713311352e-07,-10.51517717452101
8.928242976363876e-07,-2.0601655253351225e-07,-10.515237488684383
1.3847570249678434e-06,3.5513919147617627e-08,-10.515281505310222
1.7504608639112097e-06,2.1149649035956774e-07,-10.515313627367217
2.0238416428140297e-06,3.396689152049876e-07,-10.515337068333006
2.2296692155907333e-06,4.330196664084072e-07,-10.515354173541523
2.3860063242765187e-06,5.009949248086067e-07,-10.51536665474204
2.5060957036430045e-06,5.504812173178529e-07,-10.515375761231903
2.5995182605729843e-06,5.865006687817947e-07,-10.515382404763555
2.673306349217162e-06,6.127171827459055e-07,-10.515387250819833
2.7326356217063643e-06,6.317828117256088e-07,-10.515390785058202
2.7812268360923864e-06,6.456525064906417e-07,-10.515393361954398
2.8218688325576133e-06,6.557085812797516e-07,-10.515395240219867
2.8565239367551507e-06,6.62971952369137e-07,-10.515396608655761
2.886713147106671e-06,6.682617743804001e-07,-10.515397605056648
2.9134726170789962e-06,6.720729017720857e-07,-10.515398330007145
2.9376169111783225e-06,6.747919945169427e-07,-10.51539885691582
2.9596893207593185e-06,6.767540844266967e-07,-10.515399239340722
2.980151790988056e-06,6.781396103646166e-07,-10.515399516360343
-0.6705752520127368,-0.3567489612446633,-9.87007781174478
-0.6245050841738538,-0.8304257106603996,-10.29101960938628
-0.4581001280965939,-0.6059024543294984,-10.349552575219152
-0.3345159915308276,-0.44197622871340314,-10.394104457840436
-0.24415594650368888,-0.32237410023917257,-10.426819742631501
-0.17819707675622998,-0.23512133581548622,-10.450723605954016
-0.13005783869321372,-0.17147159633867046,-10.468177109502006
-0.09492451926912926,-0.1250423540464641,-10.480919894577422
-0.06928330911876007,-0.09117650964607976,-10.490223549964682
-0.26979082552304867,-0.6074275868934438,-7.30694077663928
-0.1974471296742603,-0.43888218935501355,-8.111232423272162
-0.1440974532691892,-0.3197666257785458,-8.754156028958505
-0.10515972089408915,-0.2332735932831237,-9.229269603636462
-0.0767495250549114,-0.17020489392721547,-9.576647282022034
-0.05601644652677121,-0.12418801917608605,-9.830244953871492
-0.04088498984582251,-0.09061007595608152,-10.015339563729794
-0.02984156668291272,-0.06610882060114943,-10.150431318554906
-0.021781699041886572,-0.04823104003911483,-10.249027980423415
-0.015899325992692916,-0.03518652104864778,-10.320988714475634
-2.7208682218053926,-0.013612202235521741,-8.987706534915814
-0.6426625792617044,-0.03847013317024085,-10.126109991913168
0.8692609729159049,-0.05230715458936191,-10.954921140288556
-0.26045093630309557,-0.7891965476891046,-9.909680692776165
-31.90027779249295,-44.18114690932575,-13.351618556358236
-23.89063135916223,-33.480304011779,-11.788320245608617
-18.34707451535209,-27.42018972020884,-11.829270232654077
-13.387330829673992,-19.99331359452497,-11.478602637172543
-9.770495550295074,-14.587720999473753,-11.217712103815808
-7.130936808664018,-10.64587209921775,-11.027760807652323
-5.20447588960054,-7.769553295981444,-10.889286441271725
-3.7984601361119643,-5.670408095495314,-10.788255200219544
-3.0475731833172253,-4.910453825596869,-8.026390743922015
-56.5545937844325,-21.092249452273602,-5.787669282833588
-41.45553477358161,-29.084842156462777,-7.704673642329936
-30.41427936555111,-34.935597757043766,-8.961992904643594
-22.720409392784948,-38.8331016458143,-9.696008512346886
-16.648080374910066,-40.748780845169385,-10.302623579256164
-12.76314075281318,-42.5973420284492,-10.54531012127188
-9.971013248848429,-43.95043932149113,-10.686324863276324
-7.898214924994467,-44.93703888432489,-10.82778771545134
-10.17538467780029,-45.3612122365389,-10.279236661569131
-7.989929660719746,-46.02665108493301,-10.536284929848728
-6.48560344166542,-46.48234649849579,-10.664163281076764
-5.28752906952512,-46.81939269127651,-10.74718722719733
-4.140087781530267,-46.9302115444083,-10.940831786114552
-7.831216591889573,-46.45091084469641,-10.329675328822644
-6.5172525043459375,-46.304128827170544,-10.588577825365403
-4.242497962675682,-46.10455441456744,-11.802073585972161
-3.7530150455707405,-45.6478645139826,-11.682764250866173
-3.4477720178455447,-45.11966544888733,-11.45346198728247
-2.9271728927014613,-44.60656377221201,-11.354391562533475
-2.306058654315897,-43.789093397011754,-11.236213203156435
-2.6403158014118064,-43.05402087909644,-11.023416725786788
-2.5968533088510934,-42.38475905808251,-10.960015847725328
-2.16300020839906,-41.990534495486465,-11.015013587807328
-2.7515358014575466,-41.016514790104864,-11.752532327058653
-0.6763723651885476,-40.403051850968474,-11.912190300795116
0.06639640813042202,-40.115014256666576,-11.810081500490714
-1.3355912324122843,-39.2379101006875,-12.209457887368
-1.1412222421326315,-38.606422241082925,-11.879951683907406
-0.9800537952270367,-38.125383219320476,-11.666698775610621
-0.8571807732221832,-37.75306295597258,-11.530594590050976
-0.8755974729157261,-37.51292514830839,-11.38452484283307
-0.7315330125937904,-37.27099906761516,-11.343693643810731
-0.682319996761388,-37.060943459288275,-11.304600525227773
-0.5856295182208271,-36.89161523827977,-11.281083091120342
-0.5832444487604811,-36.72684652008162,-11.24498738736526
-0.5851904988690553,-36.56003413826871,-11.21558732279041
-0.4987975665562998,-36.347425174719206,-11.19075730383218
-0.553376810233515,-36.35909709168142,-11.120884452968857
-0.579477045818135,-36.326167449225494,-11.074498040425755
-0.49285403919993104,-36.224362415017204,-11.093546283010925
-0.4284420531938846,-36.08618464275757,-11.088892051184258
-0.49082036929037354,-36.08642369488665,-11.040087626753015
-0.5318386133184789,-36.06473095047025,-10.961572602177682
-0.5548319944651028,-36.019777058534885,-10.890430372296438
-0.5691750819802548,-35.96488328920919,-10.840355437457967
-0.577465365388446,-35.903174588506694,-10.8017044175781
-0.5853386012188827,-35.93755246068685,-10.753639986758767
-24.37793207891228,-38.85982913205891,-13.741105645549906
-41.42535002520194,-40.96561194207574,-15.880782257547231
-53.70645808152385,-42.48753729502944,-17.46826981669288
-62.136347461633,-43.73125933367297,-6.629569891730542
-66.0553677164965,-44.16203471451918,-7.887949278239781
-48.62144955065237,-40.658978455530644,-8.22740230512037
-57.5312761189179,-41.7572297662337,-7.996721563365911
-46.56585768578106,-39.8648419969412,-7.991285442923326
-34.5266714265894,-37.556969788753484,-8.209403579967265
-30.88155287537041,-36.41655609183078,-3.805910667658382
-48.523640937930324,-38.69995593574412,-4.70547161407003
-62.82418642485423,-40.34796320421876,-5.6449223067259915
-72.81827780194114,-41.50403719632574,-6.653286279252084
-66.7423648205594,-38.99398627292572,0.7337674067788171
-52.86578004427271,-37.253189525556216,1.2021698353106371
-37.803426640396445,-35.729131750711,-1.7583110927831278
-36.52679987644485,-34.35051407494641,1.4799801787083333
-29.49529789782439,-33.02493886868737,0.10880649560795241
-21.683960161372394,-31.966671641564922,-2.529768218319443
-15.994391987319688,-31.145942605297048,-4.499825123141137
-15.418269443217305,-30.61088504704342,-2.949304158207741
-15.00546863547817,-29.96995337896052,-1.6848875810671275
-13.861970569406372,-29.383188030149256,-1.8732043201912383
-10.706462762932812,-28.945033986141773,-3.907248198276135
-7.9794633409112485,-28.5982282092873,-5.485954611110973
-6.403170565005698,-28.286569528339797,-6.416927692056529
-9.9260374531734,-28.12904968298799,-3.5421863923550108
-7.430074864424382,-27.87223447991285,-5.270671767231174
-9.014779602871423,-27.290811939809846,-5.405552940196349
-12.740750921996902,-26.95587859398203,-2.3837932124057106
-17.15539759129119,-26.966300710087584,-3.5499500955229792
-33.12376142859865,-29.6176447253466,-5.3281092385150215
-41.00596427301741,-31.47769063049828,-6.750372504374456
-51.40338804459354,-32.87457661825466,-7.364974786416365
-54.98596415207156,-33.821172995020916,-8.277359591585563
-48.33360412424892,-32.402561469296096,-8.64045871189824
-43.07454620061018,-31.194278882390194,-8.92986384489158
-41.24296504405854,-30.522085867895328,-8.105392712150268
-38.02298103712442,-29.87444446702573,-8.555286043239844
-43.86940158808232,-31.523695918250752,-9.090298361116398
-40.038185497336535,-30.645842658964813,-9.28112209858164
-29.26086305039176,-28.65138482220591,-9.536826061963453
-29.516471858758976,-28.61423572439229,-9.620845436070196
-29.55209592958405,-28.502117833586947,-9.378855484759375
-31.094059174925516,-28.478748070163906,-8.600517279090433
-30.508270191460362,-28.335500387069636,-8.940292837260472
-31.81130058887732,-28.179386187477856,-8.020951080403925
-23.270834528826953,-26.782501470632976,-8.597243212378173
-25.08399838203856,-27.214573049299425,-8.930718248138188
-18.349057866228783,-26.05749685069631,-9.30582640123106
-22.522877505865093,-26.52234605139061,-8.219013097219491
-24.319917962582632,-26.93476909448578,-8.632718196299951
-27.37685919101863,-27.118283216633294,-7.688438252076739
-29.18949078069437,-29.324269610123984,-24.49205466964461
-21.030395299378213,-22.337130571966025,-18.8828734073195
-15.328152106302234,-16.179538358698018,-16.59556940493812
-11.185633521108798,-11.79148698448424,-14.9452611834176
-8.163683359999606,-8.603482140950003,-13.747123129068127
-5.958212372429367,-6.278693596600467,-12.873817890906027
-4.642667289744216,-32.361960671293126,-10.668273296167351
-1.6329373335167143,-29.654807963083577,-12.638972878852224
-34.29438647558784,-27.606847836272234,-14.773872976267283
-25.32485181476634,-23.299869897561337,-13.476376581981597
-29.857473478113288,-21.70668182500695,-13.132158901889728
-31.57953198173643,-20.046067228467187,-12.80458093109712
-30.595680455022315,-18.36638630955173,-12.648754928988915
-20.73711865160486,-16.201975464604455,-12.768226215450913
-43.402900877465434,-17.523133282772807,-11.636164897463534
-39.762041655289515,-16.36691631856669,-11.49349474548146
-29.127190003915928,-14.498008894812033,-11.143770596711821
-30.180250486844205,-14.502810335820886,-10.98028280212669
-28.47742634818603,-15.57436219793081,-10.835893117178417
-28.505574465397576,-15.00601575085757,-10.85670061182739
-34.11941880543458,-16.570838397944716,-10.342581216249313
-30.447023840666553,-15.157928432907582,-10.567684166282623
-62.451399548836534,-16.373112167472744,-12.076064183658582
-53.698277312750335,-15.344801028864325,-11.713193008607483
-46.529860952421096,-14.38870237178185,-11.448526308283343
-34.00795552125902,-12.916067013121163,-11.144685320237427
-32.521177932541995,-12.779817412660563,-11.058421964873466
-32.11309972780896,-12.900817089051413,-11.011892495066274
-31.566433421056594,-14.417626649763148,-10.704977329702157
-49.142486211353344,-15.69275216466299,-11.99916543754224
-35.94980649185515,-13.652525647118031,-11.502333488922682
-34.30769149794988,-13.503452533413657,-11.25988811734462
-33.26396548539799,-13.43015341135632,-11.108880659201624
-32.54036140109472,-13.37655789808651,-11.00714100699092
-31.87585932034906,-13.19779363248382,-11.009399700767625
-31.41383537384089,-13.06637277713766,-11.017098983498142
-30.90248936853078,-12.937906292050805,-11.07547894423035
-30.56191581708174,-12.846594824079594,-11.121952213209724
-30.282351844557997,-12.757445968581726,-11.15912606355368
-30.136072961993577,-12.702635996912674,-11.18703287640464
-30.000152997180713,-12.640958961218022,-11.20925343498357
-31.600370773522375,-13.133443032196707,-11.362543826390127
-29.34061677818252,-13.721844724904317,-11.114841418167424
-28.64769643019665,-13.200218497454214,-11.072911682088908
-28.464361070884824,-12.90758811293132,-11.058091672926013
-28.351795752597766,-12.603193314131401,-11.12825584577667
-28.926173957500286,-12.568489470760255,-11.160858927321904
-28.112216938440728,-12.148197507304252,-11.226167459715462
-40.595763593769185,-13.489213068438866,-12.13198529560438
-36.61896583177181,-12.894234250819467,-11.827635563016509
-33.99363340815104,-12.537092660715205,-11.618991193899054
-32.024739250365364,-12.16833004091629,-11.544031379652306
-30.862183833482405,-11.974024684180044,-11.474464233491297
-27.520902930175986,-11.52189969477525,-11.262060853429833
-26.36394760432537,-10.946088447037761,-11.335219757215054
-25.802054436902253,-10.63761987620677,-11.357097397018622
-26.364409163043597,-10.598405374902285,-0.8280511107591781
-239.10507488846432,-12.544837140920551,50.31588080695858
-191.3530701493137,-13.070272326159454,33.826099549232964
-143.57406605873152,-11.026300083493537,22.341153476320336
-118.07401309451603,-10.898411025594228,13.685760494739302
-93.57693651499696,-10.190141059171847,7.519727427925071
-78.75983531604402,-9.504197186030815,2.5915196829574887
-63.192828868555154,-8.617228052029182,-0.6151335569653602
-51.17329985197959,-7.826639253241241,-2.9513842969134436
-41.9134597143223,-7.146504760188756,-4.651209163616991
-36.64102961764165,-7.009530950794135,-5.903224015456768
-32.07179476279789,-6.744232249365369,-6.8127459851936125
-28.13824129954151,-6.415113503117404,-7.4719845969651875
-25.43564400322611,-6.1523481668733195,-8.02270414484861
-23.238037740454317,-5.894572833624466,-8.37779018201574
-34.06877487112853,-8.060909573232859,-8.190379068078197
-30.3474569958571,-7.42803048233452,-8.434927878706095
-26.99376662768639,-6.821965481654884,-8.604826160422542
-24.184472582928088,-6.30166440660226,-8.721410701757993
-21.873491420621498,-5.867070312467283,-8.797905619958536
-20.000852672904088,-5.511770704310832,-8.844167942829964
-20.068377187711697,-5.5183156074733875,-8.892746041537015
-19.991714878310955,-5.5737267217278745,-8.980077006815515
-19.393024445569903,-5.485933898172555,-9.039094712804456
-18.56213712500622,-5.330335779242776,-9.076692589534497
-17.671035859298296,-5.151807091773875,-9.09771912202251
-16.816444920653034,-4.975711002805497,-9.105802843739683
-16.04622045549953,-4.814896638866412,-9.103690894163954
-11.733645241864487,-4.311837047620449,-9.447110964883104
-15.16667531258259,-4.967401402344088,-9.436850869918995
-16.440339655242333,-5.175417192670806,-9.450680525267876
-15.821951830571079,-4.982305041614541,-9.484890868429797
-37.906231282219984,-7.097443308718441,-10.221710957803849
-31.911013014140156,-6.4345222372148925,-10.064473292118205
-23.34212468477576,-5.381265040490965,-10.139150341489735
-17.059867952676186,-4.647131488780126,-10.22240034002158
-10.95709296623694,-4.100337082596695,-10.87975109981017
-13.187224617584206,-6.4994289330195585,-10.396376366397254
-15.060435123943355,-8.279654863165291,-9.96938735655994
-9.49367725940018,-6.781037603391871,-10.693441117305525
-34.90333456403492,-8.480963866161332,-11.355594997373025
-31.010019862292168,-9.211240430263187,-10.814935938491356
-26.95858325223576,-8.02720311572039,-10.557221324677913
-19.702228586396448,-6.6271549277951936,-10.509651449866679
-17.445378901327224,-5.437446063869558,-9.35455994535116
-18.09865962698848,-5.524345482110536,-9.56360896518865
-20.374296797882145,-6.051061901023964,-9.763572153838188
-20.55481625857622,-6.085870658978063,-9.870742007586497
-20.10358808075446,-5.935946609045954,-9.937497834989143
-19.198986684325742,-5.684784914109756,-9.992471183017438
-14.049353658377479,-4.799801507825244,-10.088652541388955
-85.87629634874533,-18.799972814776133,-11.28693926831832
-189.9910411518335,-62.10343468908381,-20.0470790980739
-224.52181322048853,-79.46271888771733,-14.70941843801472
-163.9449770948074,-59.823474745599306,-11.712465034368297
-119.37661166891844,-44.51144081952817,-9.252742469603945
-87.12664310592837,-32.48516993635744,-9.592157370435364
-63.588959599598326,-23.70894148309203,-9.841216512608463
-46.410028467458204,-17.30380479377705,-10.023293913088912
-33.87207385316425,-12.629072991501886,-10.156231598128759
-24.721322729116125,-9.217251050856328,-10.253262495664671
-18.042703452456887,-6.727154146102158,-10.324080849000241
-13.168354588033287,-4.909772326132813,-10.375767297848355
-9.821924681255647,-3.5833858220229398,-8.283199133209244
-5.324670658684878,3.6736500312633695,-10.72787223422095
-4.848472355400881,-0.40016501514955705,-11.3517985502315
-6.655656459221218,1.0400769174479698,-9.385005279605476
-3.523176607916147,0.40637283070676944,-9.851042798993447
-2.382815739087884,0.2854745944538025,-10.245342873033755
-1.5660207899696847,0.2173412896431762,-10.33997036613123
-4.185785271045333,0.16356367108909048,-9.273698117387507
-3.0781487311139664,0.13800666549137014,-9.600767588354215
-2.2342945880603162,0.10255603171649966,-9.85352960247043
-1.618065296922328,0.07655905263491526,-10.038229591833185
0.33719792633784706,0.06361838885145238,-10.790679812976927
0.24615842417452377,0.047006447706929105,-10.716422922352876
0.17849901697166498,0.02826856158987699,-10.661946504035097
0.12908621795593508,0.014382141487129798,-10.622223487376553
0.09301723649917254,0.004117632519756382,-10.593241794060846
0.06669482402971813,-0.003471311558100559,-10.572095265991997
0.04748765429077494,-0.0090904817466648,-10.556665963271398
0.033473997394893734,-0.01326068278952608,-10.545408707455948
0.02325101892772652,-0.016365101344216666,-10.53719595740045
0.015794778374645987,-0.01868546870043273,-10.531204896226768
0.01035790429728727,-0.020428892259572902,-10.526835074075576
0.006394891571644679,-0.021747620170812755,-10.52364831330232
0.004328934938852095,-0.01747488008527382,-10.521259717701362
0.002531858391032419,-0.01837401479665038,-10.51986220784897
0.0009731219035269828,-0.018848665278894335,-10.518725714373343
0.0003542068061935306,-0.015342562305234078,-10.517655722411968
-0.0006194322070559385,-0.01668655426041341,-10.517124906453157
-0.000814777484422379,-0.01379282002576922,-10.516483852692408
-0.0005560681247425388,-0.010205553908406242,-10.516215230556911
-0.00041331886994708857,-0.0074810590697815555,-10.515992578381496
-0.0003020311662093831,-0.005469108494142706,-10.515832511629029
-0.00022015518452410477,-0.003996719097721178,-10.515715925953439
-0.0001603458997703555,-0.002920561253178973,-10.51563085664216
-0.0001166825986873771,-0.002134136507532952,-10.5155687669914
-8.479972174859863e-05,-0.001559445799512105,-10.515523446046174
-6.151187504027821e-05,-0.0011394775350290977,-10.515490362949382
-4.449645440515001e-05,-0.0008325715986439752,-10.515466211206512
-3.205942757400741e-05,-0.0006082863529966141,-10.515448577799742
-2.29647413843728e-05,-0.0004443774316049404,-10.515435701693828
-1.631036255888417e-05,-0.0003245900456713257,-10.515426297671057
-1.143783285186423e-05,-0.00023704612288978015,-10.515419427773283
-7.866595710141396e-06,-0.00017306565671652754,-10.515414407464936
-5.245751133518772e-06,-0.0001263055845897648,-10.515410737187683
-3.3191344852543163e-06,-9.213049864679738e-05,-10.515408052345581
-1.8997212619162213e-06,-6.715293031089365e-05,-10.515406086836311
-8.509825207036861e-07,-4.889726491303368e-05,-10.515404646475476
-7.323467399449565e-08,-3.555435223627253e-05,-10.51540358952473
5.063218696074449e-07,-2.5801995938713833e-05,-10.515402812561868
9.408555906632905e-07,-1.8673882122438635e-05,-10.51540224007947
1.2691947002702805e-06,-1.3463769507313211e-05,-10.515401816983244
6.120154343236187e-05,-3.645232638132483e-05,-8.265500438427647
9.781429162809748e-05,-1.1424409887985594e-05,-15.937242013568362
0.00012709269636996352,0.00020425781141717909,-14.66642136281781
3.083855293079488e-05,0.00016651218779952434,-9.670868524814736
-8.985919875891088e-05,0.00010421827583135668,-11.46076079762574
1.0671993988530285e-05,9.744673884882362e-05,-13.50488831115836
4.7287123740588356e-05,7.191416681619164e-05,-10.523050867531715
-3.248389926321974e-05,3.682306135608351e-05,-9.65366386403363
-2.054049728217227e-05,3.267101467576642e-05,-11.641908598002788
1.309246765236667e-05,2.9384556838373377e-05,-11.359058238771393
-9.244766850895742e-05,1.3203252363659964e-05,-11.131209280137815
-6.957318251627876e-05,1.0620944890109291e-05,-10.964866500733851
-5.158009117940362e-05,8.061164917092067e-06,-10.843443031659024
-3.7228439449295506e-05,6.111599621445759e-06,-10.75482059234116
-2.650169369746702e-05,4.672217615487981e-06,-10.690139785842634
-1.862717973594652e-05,3.614228562921505e-06,-10.642932866626687
-1.2867702174086363e-05,2.837072305453062e-06,-10.6084791830165
-8.656825139029365e-06,2.26630483356472e-06,-10.583333372464997
-5.5770061410404326e-06,1.847092550682859e-06,-10.564980855698364
-3.322945846111076e-06,1.5392165065894726e-06,-10.551586382332037
-1.6717411992275184e-06,1.3130477817017958e-06,-10.541810506245586
-4.6073276700761213e-07,1.1469480949659116e-06,-10.534675640969034
4.2885128950493185e-07,1.024901046167169e-06,-10.529468301136136
1.0836965046341506e-06,9.352189056756655e-07,-10.525667753840906
1.5670431659341365e-06,8.693145332966536e-07,-10.522893945419039
1.9250950912333657e-06,8.208730814264409e-07,-10.520869496056822
2.191527408235916e-06,7.852543064730882e-07,-10.519391961791502
2.3909746923827367e-06,7.590474417702121e-07,-10.518313590225489
2.541364543470371e-06,7.397571512229998e-07,-10.51752654511991
2.655840219413787e-06,7.255577780280962e-07,-10.516952122891835
2.743941023212152e-06,7.151084968024428e-07,-10.516532882222824
2.8126686665216798e-06,7.073861822409679e-07,-10.516226899897534
2.8671542174345555e-06,7.016803859506751e-07,-10.516003578548652
3.7017715864078866,0.11008159632617034,-11.260697042468546
3.5852902073059356,0.6112498086366173,-11.619746413054047
2.6158880924098873,0.4463413457219471,-11.32053735633181
1.909129041372659,0.32598318654182623,-11.102902200791538
1.3933604236621044,0.2381003778123421,-10.944147443005349
1.0169325824875175,0.1739243875692123,-10.828295530955124
0.7421985412350296,0.12705731475589432,-10.74374746115465
0.5416851087376342,0.09282859044743275,-10.682044565282728
0.39534126060088015,0.06782836597669101,-10.63701422247101
0.28853285075069696,0.0495671157967818,-10.60415160891551
0.21057921567554627,0.03622717439417921,-10.580169036057136
0.15368512250274585,0.026481364911223115,-10.562667103172366
0.11216125574943198,0.019360600299136242,-10.549894701189512
0.08185529318980998,0.014157231433041798,-10.54057385729098
0.059736679727720496,0.010354489369034096,-10.53377190193626
0.043593576734071576,0.007574975192688481,-10.528808173132834
0.0318116820108717,0.005543054611533536,-10.525185927030638
0.07621306348742946,-0.6964199985376429,-8.372623502231928
0.056301132430550585,-0.4787414340272441,-5.848872894703083
0.22558815108161306,-0.33184975296625085,-7.110376187431782
0.3389257261148293,-0.2322346891318119,-8.051085489007924
0.24737864030260961,-0.1698808308905125,-8.716560458587644
0.18050478519325738,-0.12401897110930447,-9.202479963404455
0.13173261726667984,-0.09052832007083203,-9.557168778066503
0.09614205348824828,-0.06608012525806085,-9.816041112639146
-3.4442734626433174,-3.838350798543802,-5.65463189256044
-20.469209227148795,-3.2274479239514156,-3.108637454176853
-31.948476188138798,-3.2538946359177436,-2.332199054295798
-27.58325028969266,-2.8505567594291352,-0.17589165117356176
-22.322201391894776,-2.5547032120792688,0.920805362848343
-99.89880792120718,-5.3102959041672975,6.288735891508657
-137.08547895600333,-6.978004400776146,7.904605600662666
-183.13506548428114,-10.787269068274686,11.217260966226627
-133.75381912610294,-7.930815579558606,8.154626793453623
-99.7637868257265,-5.921117017576764,4.291352043083186
-72.85077837365141,-4.357336041178816,0.3131981839909326
-53.170231305776824,-3.1800570869317353,-2.61161311826338
-38.80599163273968,-2.32071437584458,-4.746822656355849
-28.322313566405597,-1.6935606473482614,-6.305213095898788
-20.670866922870882,-1.2358736791044782,-7.442597920586882
-15.086507068316866,-0.9018647940877649,-8.272715612614482
-11.010797295331315,-0.6581156548940081,-8.87857595912552
-8.036166231289387,-0.4802371556930607,-9.320762755822663
-6.14561911475924,-1.0698956467369811,-8.406918693803114
-4.484803094849237,8.228233729430592,-11.145298319262851
-3.2717978955444638,-0.1133829825346293,-11.186736803067156
-2.257646875990245,3.4610895260719436,-10.639614178841171
-1.6277565143850394,1.1260248707533345,-10.695956448312549
-1.1644961905097293,0.8906985895995837,-10.653597232053015
-3.57144462188847,0.663432128238665,-9.54862469360122
-1.2703245136098973,0.45082070479364444,-10.290151678023058
0.585001135287168,0.32085533741864825,-10.965862607118689
0.44575472926313164,0.2341794328929122,-10.853409933173223
0.3164999851336743,0.1625949038853014,-10.758567167653691
0.240072050083582,0.11953161020105471,-10.697342609199676
0.16574273556754077,0.0807583372989224,-10.643913372066848
0.12149471806798703,0.06470131446739012,-10.608999490882043
0.09767347568838541,0.047749005465418645,-10.588218851078029
0.0616986662672309,0.028661967572661602,-10.564221791746515
0.04561602090839649,0.02655779376736243,-10.550857088186088
0.04232227267027206,0.01992388862064351,-10.545790403868885
0.02124804240090657,0.008383682015621017,-10.533238170407644
0.016116499287010807,0.01172730343169261,-10.528253078911733
