0,1,2
-0.005731230402269489,0.01583463666675152,-10.512715219944594
-0.0031097079274554802,0.007164379947908712,-10.514367228965318
0.008609832383250493,0.00628282098954056,-9.693890491674
0.017382406546843098,-0.02186331531607675,-16.037898023189488
0.0009861702740880628,0.016825495394650426,-13.803457749731248
0.012643525536835969,-0.017568575979031352,-9.275345479313515
-0.0012721987865420264,0.01747140719661023,-11.801467286818546
0.0007120926836234535,0.008325485415005858,-13.39056690115454
0.012386777040119024,-0.02310408508079828,-10.173354891468776
-1.1469091359594594,-0.6325267256961628,-9.526571176763781
0.9126464447639175,-1.2241222946644235,-11.900556169596065
-0.5816432200516968,-1.9213921115008323,-11.19205119827135
-0.24398007131543914,-1.5209918200876749,-11.151057379456935
-0.38818077337041224,-1.1755150576610505,-10.43772464052671
-0.2853392000956566,-0.8552626295960527,-10.456754545275684
-0.2083722633583704,-0.6241886373186293,-10.47243748702508
-0.1520620606546335,-0.455723480839132,-10.484035271116845
-0.1109606093030227,-0.3327516721356656,-10.492511681768951
-0.09812571228477063,-0.22255765287313595,-10.491355030795322
1.4043860436011153,1.6325428069115662,-11.203156004143436
1.0193426059310027,1.19863316271709,-11.011876841883344
0.7435164963057093,0.8753437962813833,-10.877231780910853
0.5426458413123318,0.6387418918845416,-10.779441099164805
0.39606657183197436,0.46603895795282807,-10.708109137678681
0.28908351707529756,0.340018342980401,-10.656050607992777
0.26587393585048963,-0.029889658207474967,-10.403184340592803
-2.7101846247766948,-0.009677204199906253,-9.607283764914039
-2.0303173546191347,-0.0943095784925418,-9.762445141093979
-1.6986191236100758,-0.07275714189829602,-9.497537731578948
-1.241724294987219,-0.05065770420231734,-9.770595662620064
-0.9063851397016858,-0.0369749421392579,-9.971648732937007
-0.6615029335748407,-0.027151092012260652,-10.118537410080123
-0.4827729514742565,-0.019960721801953164,-10.225755264724176
-0.3523322727797029,-0.014684202800659183,-10.304007818446223
-1.7936250765444508,-0.94051069695717,-9.698455669197738
-0.8653481295974594,-0.7515214875838456,-10.456587931026094
-0.6329074127623602,-0.5466988077493695,-10.471071390888188
-0.4619914694032371,-0.3990340749466825,-10.48293205611951
-0.3371641175396937,-0.2913785331898626,-10.491697680118532
-0.24605897596939896,-0.21278710671040613,-10.498103762447691
-0.19663382896252515,-0.13500607503935724,-10.495574991193209
1.1363243106051197,1.7603936965820233,-11.19198424242832
0.6656017120860442,-0.025609637782268102,-10.578560331295726
1.9080522269534022,1.7031174915182963,-11.245609358259111
1.3905512942689788,1.2506800359252939,-11.047197450205497
1.0143652005175041,0.9133755278795679,-10.902959435922496
0.740318735890814,0.6664884137808432,-10.798214354500985
0.5403383739152411,0.4862773317519338,-10.721810685872562
0.3943810018935946,0.3547791798219927,-10.666050865799793
1.7146039436080813,-0.384736838879166,-11.388209088253051
0.02914985186143859,-1.3447707731539298,-10.549971675514143
0.017667923053356977,-0.9763489136027708,-10.537040268735758
-1.6171073505440576,-3.0328233658174133,-6.55963004216736
-1.178882439293237,-2.226605600895793,-7.501513192400413
-0.8602375058636929,-1.6266553238004564,-8.302175451937883
-0.6278180072759582,-1.1875104757635977,-8.898642705972353
-0.45820496174992875,-0.8668362963615794,-9.33526545525873
-0.33441608593579064,-0.6327526590570578,-9.654070282713265
-0.24406993344600916,-0.46188534189994446,-9.88676277276548
-0.17813150825907115,-0.3371621964707321,-10.056593487918136
-0.13000685902197412,-0.24612094482968444,-10.180543517165237
-0.09488345820817412,-0.17966510885431175,-10.271007665403635
-0.06924891991356703,-0.13115502028410614,-10.337032338474721
-0.05053975537949749,-0.095744255616341,-10.385220013352011
-0.03688502128293571,-0.06989529379214023,-10.420389467903776
-1.3682403064565718,2.3185848691899444,-8.13029813313318
-72.26176738776311,36.87718944231624,-54.88662958355098
-160.29633557779056,72.49246214265344,-124.75982342262341
-116.74012450110261,54.77962833334405,-94.40405992414394
-82.53609896526535,41.18114888544283,-75.91128851557734
-60.212376392931816,30.046193871388795,-58.244047911554894
-43.941918522242226,21.926950922886057,-45.351154177350374
-32.07024360884053,16.002853756157542,-35.94033092269434
-23.394779386715726,11.649694491225254,-29.076164238933167
-17.073942858782857,8.504085387938675,-24.062014262733648
-12.460978844996193,6.2086880564539335,-20.402336253816358
-9.083346917443544,4.50248324953695,-17.73594390722694
-6.6405750825293035,3.3149001657030714,-15.780609227712347
-7.677970583631111,0.5757520308838595,-12.404740268013423
-3.317998768934899,1.7709682242598566,-12.975163370339386
-2.4212680534565907,6.1882321382673755,-13.571625241244144
-1.767073693922005,0.8857128917042765,-11.817383970048233
-1.2897007790468078,2.5996003228914684,-11.179479325602863
-0.9412943327100689,1.8966260789510896,-11.389539148657947
-0.6870050356912192,1.3842770978951469,-11.153420274038632
-0.5014071635934878,1.0103143566323385,-10.981059582959661
-0.36594804347004006,0.7373759361415475,-10.855259460224893
-0.26708375784569305,0.5381721547676819,-10.763444569925932
-0.19492822782615654,0.39278362443366305,-10.69643398506476
-0.1422659548121622,0.28667203750633286,-10.647526715189596
-0.10383072072127791,0.20922663613125628,-10.61183204272922
-0.07577900436080666,0.1527031888658237,-10.58578050305695
-0.05530563479102861,0.11144959008570501,-10.56676694405059
-0.040363275221459924,0.08134066538700976,-10.55289001156211
-0.029457689324125628,0.05936566610651362,-10.542762014116619
-0.0214983179971598,0.0433272038503395,-10.535370153663058
-0.015689223263757185,0.03162151891844285,-10.529975245919113
-0.011449494684684928,0.023078109896350136,-10.52603780179229
-0.008355158347523452,0.016842687938628413,-10.523164078526458
-0.0060967794966420245,0.012291751208981114,-10.52106670541342
-0.00444851900905581,0.008970237378288585,-10.519535946758966
-0.003245549612795006,0.0065460193557244205,-10.51841872823208
-0.0023675731624038096,0.00477669422196114,-10.51760332949468
-0.001726790698146251,0.0034853440647574386,-10.517008212162253
-0.0012591227887650818,0.002542845268076497,-10.516573865946224
-0.0009178013866183039,0.0018549567810366954,-10.51625685760209
-0.0006686931106204559,0.0013528966381612978,-10.516025487691147
-0.0004027619811075132,0.0012768222965595874,-10.515918716438668
-0.0001644654116718582,0.0017684318072187927,-10.515871281469254
-2.3166948367919435e-05,0.0016237956668225058,-10.51581607849211
-0.0003568628686385516,0.007846448467341128,-10.515170523445825
-0.000696779222614413,0.012607200524911872,-10.514644771147594
-0.0011091531518692172,0.010370471009577989,-10.514597970995379
-0.0013849822249403757,0.008807009131849166,-10.51457513629111
-1.0347526274462213,-1.2308478918144454,-9.841162333773429
-2.1826642699439986,0.03923390768116608,-10.248481074733899
-1.6003916661918245,0.027235685873888575,-10.314722411924663
-1.168667028007741,0.005329754768664218,-10.36969524934611
-0.8252075143590696,0.0077278939339754955,-10.425290769742098
-1.2331449123806009,0.27977732536048167,-10.305238719784535
-0.4949756555218485,0.13471619295088988,-10.756009680460306
-0.31065400979824165,1.7535001223075568,-11.20734023306129
-0.5675643811787483,1.1931093592548563,-10.826128821647123
-0.4151892772302723,0.871480822658103,-10.741421181363236
-0.3031183994168137,0.636371123242353,-10.68023932544474
-0.22124317170636176,0.46468724886858703,-10.635661073289473
-0.16147921175829302,0.3393360217190301,-10.603140500510053
-0.11785988981425263,0.24781259640985495,-10.579412534118593
-0.08602430254044993,0.18098558923472857,-10.562099930047815
-0.07552070456831385,0.12058662407913301,-8.178932756690115
-0.05566971461077794,0.08797514031560605,-15.231566608108581
-0.031449916193697226,0.06822337723951329,-10.645824625694186
-0.02301743575705227,0.049779578318491696,-5.916890475675215
-0.017562711415900996,0.03610791488951954,-6.988392211678813
-0.012257707137519844,0.02659944562660952,-10.764503026977513
0.011476315448885362,0.024953838096818157,-9.60070244331862
0.030234772361096007,0.02393262294993062,-8.381177149668146
0.04235910255233154,0.02223589868953947,-10.336722566069037
0.05312807201990026,0.021594493776014204,-10.81958758109012
1.7530606130748518,0.0012930735599777678,-10.230026621964331
1.293028898085133,0.02175563058876844,-10.408258925018908
0.9295386849534841,0.04385443646889925,-10.432206281651695
0.6905532166669877,0.002358816807145142,-10.459738060295514
0.5056487650800061,-0.003582778936204562,-10.476040386721698
0.37062213577921727,-0.007773907431930354,-10.48788861553292
0.2721426989231052,-0.010880911896663306,-10.496575674096567
0.20031419237112852,-0.013188569512837787,-10.502943084917948
0.14792260904652327,-0.014901556470830513,-10.507609297027896
0.0961164618137658,0.02120742449029277,-10.504537148507369
0.07112727157678857,0.01119075380927388,-10.508339414409235
0.06291328907177035,-0.01987843564610208,-10.514646603798862
0.03387505933223959,0.01787748532388564,-10.509544908254375
0.02574882700278694,0.008722556014459324,-10.512022872590949
0.029845231436445335,-0.021759852249942348,-10.517373541080211
0.009679055386068083,0.016588990254226353,-10.511493653734966
0.008106930458751972,0.007766876044073365,-10.513455399734504
0.01698764692204206,-0.022485572640142813,-10.51843263904942
0.00027317855569520405,0.016089189622286403,-10.512251901737063
0.0012483459241816501,0.007396545609355246,-10.514012410842245
0.011988865798501249,-0.022765986336229324,-10.518844086530738
-0.003383326171050912,0.01589549159517116,-10.512546710447563
-0.0014179597286635027,0.007252993644369456,-10.514228892400174
0.010045846203479022,-0.022874628988286044,-10.519004001811469
-0.0048048462273747716,0.015820602462675228,-10.512661153588857
-0.002454423465530266,0.007197335362079503,-10.514312941079073
0.009290950847221532,-0.022916939052620863,-10.519066211845669
-0.0053575356593595115,0.015791818872724572,-10.512705423960472
-0.002857257272802681,0.007175753892365714,-10.514345495658052
0.008997978483642918,-0.022933598114291714,-10.519090461029558
-0.005572467910141016,0.015780915471958326,-10.51272240884269
-0.003013762247649956,0.007167387888838896,-10.51435803485951
0.008884565325438945,-0.022940316809566902,-10.519099956275358
-0.005656092778543988,0.015776933946583666,-10.512728796756566
-0.0030745100995533455,0.007164148064972429,-10.514362800256603
0.008840926035337062,-0.022943168055243077,-10.519103713300504
-0.005688666467819991,0.015775620299797972,-10.512731080013022
-0.0030980382682341827,0.007162896819853635,-10.514364551779794
0.008824377747926262,-0.02294450203104285,-10.519105235185192
-0.005701388754644588,0.015775323900571948,-10.512731783091875
0.016553955342357218,0.006927430358483167,-7.333845555416998
-2.7957754206020855,-6.01178770557245,-6.002718063143963
-2.060556631097115,-4.376398875975964,-7.15876565206333
-1.5034538963204171,-3.194732904117757,-8.061741161000883
-1.097239000627049,-2.3316631981359395,-8.72419708174598
-0.8008056126303695,-1.7017037869760876,-9.208056614722897
-0.5844596871518168,-1.2419369031932272,-9.5612384737153
-0.42656135487130814,-0.9063877395025735,-9.81901038897251
-0.3113202606829366,-0.6614966434589983,-10.007144100475806
-0.2272122622152281,-0.4827701751126996,-10.144452384216404
-0.16582656894587247,-0.35233225861814,-10.244665998499105
-0.12102461837237954,-0.25713643525204155,-10.317806292336785
-0.08832621665737206,-0.18766105353268656,-10.37118728970989
-0.06446152023951095,-0.136956970538562,-10.410147086295932
-0.047044052656453283,-0.09995253353628367,-10.438581658318906
-0.034332057690912965,-0.07294633375444998,-10.459334459969082
-0.025054324429601853,-0.05323700282644979,-10.474480768729611
-0.018283066889018384,-0.03885302723511047,-10.485535213093648
0.3274306704406078,-1.6576575699750353,-9.552930468348254
-0.5173781246819974,-1.8877462648125578,-9.26683196801862
-0.624180509080006,-2.05683174300828,-9.470015583665749
-0.555960499264516,-2.2858838991816666,-9.680630498256814
-3.2782240766188195,-25.68505140186048,-9.766745811918943
-2.38960786556662,-19.40548405125925,-9.950937915417132
-0.09207259138947865,-15.637092700027853,-10.27174620760751
-0.1524645696640169,-13.63418236779484,-15.54625575210684
0.3666996499347348,-4.583287510879188,-15.288313985048138
0.337385012015747,-7.870755155913017,-14.111306374554344
0.24610205990334638,-5.740759524309379,-13.139676000392692
-0.17792581519006695,-5.319208264914718,-10.86309399158397
