0,1,2
1.348653427831624e-05,5.4754910043397275e-06,-10.428300451888973
1.0445429382173816e-05,3.8412698305884406e-06,-10.451831071853531
8.233494852100983e-06,2.6453399753185273e-06,-10.469004744804593
6.62649814202726e-06,1.77015251613609e-06,-10.481538839572904
5.460831859994278e-06,1.129658581939899e-06,-10.49068676714392
4.617110009537246e-06,6.609025144628008e-07,-10.49736332173246
4.008122671335139e-06,3.1779708203784983e-07,-10.502236160191556
3.5702555784077663e-06,6.669210635138324e-08,-10.505792567739302
3.2571173746310364e-06,-1.171528364750821e-07,-10.508388186453312
3.0348490264055673e-06,-2.517318038508965e-07,-10.510282579516627
2.8787236862345466e-06,-3.5026037425797563e-07,-10.511665187474664
2.2961289720294222,0.3704381213210174,-11.198407989092322
1.311689832116673,1.3146586266029894,-11.171692646489284
5.379364375825689,1.0681198142740236,-12.146051253151859
3.873001889265036,0.8094962521127741,-11.67879134943881
2.8269039875981603,0.5909161015388094,-11.364767723241169
2.0632154999240906,0.4313050887026183,-11.13533573049913
1.5058267854519922,0.3148015339223076,-10.967859707943303
1.0990191167654049,0.22976771537180904,-10.845625509099307
0.8021130558690552,0.16770341434039712,-10.756413331225707
0.5854180377824143,0.12240397620651372,-10.691302342087253
0.4272645445790499,0.08934076646207428,-10.643781483197564
0.3118372154166266,0.06520847319567989,-10.609098673822293
0.22759330899527502,0.04759464905565028,-10.583785635092948
0.16610842796939937,0.03473851807481712,-10.565311065135369
0.12123407872564973,0.025354937478075573,-10.551827509111089
0.08848282168728921,0.018505913851173294,-10.5419866135702
0.06457952725873622,0.01350682766693976,-10.534804291244228
0.04713386257888158,0.009857989631580273,-10.529562312101966
0.033896310508119296,0.008108385386056736,-10.525510310001225
0.024473153629523285,0.01246662959428791,-10.522260009823585
0.018742336015022384,0.0008220640704862132,-10.521236621821318
0.013349346377677516,0.007646020758066162,-10.519088835955271
0.010720498207657499,-0.002866015254245914,-10.518975387410087
0.006908075179063291,0.00581496463588615,-10.517170816967884
-0.1730606152038435,0.04646197690920391,-9.56937700365676
-3.154598049451079,0.16502610299797565,-8.388626231513053
-2.7581754168511807,-5.5963849154001855,-9.270196112278153
-1.7527380605160447,1.0726867039660863,-12.365637197185192
-1.2714484826676768,0.7870515694403515,-9.043026464755759
-1.1758125679293776,-4.579527903777287,-9.51697913080142
-0.6184022143899395,1.8075149647134117,-12.533238601620765
-0.44360300110043627,1.323373189080806,-9.165403173420033
-0.5711532197649544,-4.188093230988952,-9.606437148425204
-0.17713148698638592,2.093247324558792,-12.59850924590422
-0.12153723633511851,1.531912723137166,-9.213047869416211
-0.3361796780491728,-4.035902790923058,-9.641207594334967
-0.005558260580374508,2.204332411851464,-12.623881282155008
0.0036919001045879127,1.6129869331943407,-9.231573338901548
-0.2448677029576674,-3.976738546897802,-9.654725590357529
0.061162584588667634,2.2475200854771247,-12.633742099096146
0.052395194451700704,1.6445066430878774,-9.238778002661928
-0.20940496287680055,-3.9537396289270235,-9.659981791554694
0.08711962329449208,2.2643112556816747,-12.637572350228432
0.07134728719499775,1.6567610337815746,-9.241581277962709
-0.19565322995877674,-3.944799551670121,-9.662026218584868
0.09722828899821098,2.270839845326111,-12.639058087272598
0.07873255017629138,1.6615253492019226,-9.242673385402355
-0.19034106748702623,-3.94132460550163,-9.662822419757184
0.10117506905626755,2.2733783926350197,-12.639632108868604
0.08162060210218818,1.6633775613893833,-9.243100060198236
-0.18830870350431933,-3.9399733337962877,-9.663133450247102
-2.527981109460566,-1.7165306287017317,13.054207707565489
