0,1,2
2.1055592362567263e-05,4.470506986697606e-06,-10.5154070238343
1.530977024693657e-05,3.2915046790951187e-06,-10.515405558029052
1.1140662058800793e-05,2.432661865531572e-06,-10.515404476012572
8.121644645297315e-06,1.8070332980951467e-06,-10.515403674470608
5.941309418279728e-06,1.3512262733078874e-06,-10.515403077954492
4.372432967983548e-06,1.0191285463784547e-06,-10.515402631381457
3.249169558875916e-06,7.770978710063091e-07,-10.515402294573796
2.4505216403322743e-06,6.007227409188226e-07,-10.515402038186915
1.8881821455141409e-06,4.7213469601995024e-07,-10.515401840793524
0.6919338475017643,1.4380742995982345,-7.780566520431977
0.5067159756760871,0.9994888297328814,-8.374275763367448
0.36984548930491257,0.7118426033834403,-8.937262938132628
0.27041957886300705,0.518532822254515,-9.362128997541536
0.19737239525941397,0.37828590066610124,-9.67350847203197
0.14526415518870328,0.2787695269309774,-9.90079645345722
0.10584264863098071,0.20220226659878693,-10.066796437889668
0.07663983650281284,0.1448093137105922,-10.188326295518356
0.055148536648784205,0.10311081150624482,-10.27693717889564
0.0402429043846743,0.07523100265460336,-10.34135819100644
0.02936997685672911,0.05489319056586074,-10.388376945857575
0.021435092242868284,0.040053794850002315,-10.422693423973723
0.015643986935561755,0.029225931328588788,-10.44773910292337
0.011417453061129127,0.021325108421282317,-10.466018533528864
0.008332802820580708,0.015560065462886569,-10.479359656742444
0.00608154255757227,0.011353451895494245,-10.489096585421484
0.00443852026645737,0.00828399097968745,-10.496203014108136
0.0032394109219025923,0.006044286270138927,-10.50138958810374
0.002364283912281147,0.004410036476874036,-10.505174967681182
0.0017256094780333728,0.00321757312774055,-10.507937694002083
0.0012595054775655602,0.002347470401521115,-10.509954043135004
0.0009193484488913778,0.001712585657359923,-10.5114256535234
0.0006711110968697332,0.0012493327514682448,-10.512499689801908
0.0004899591685261921,0.0009113143446658484,-10.513283559214466
0.00035776779484816867,0.0006646754425444106,-10.513855652316192
0.00026130888941980557,0.00048471296867004033,-10.514273181969504
0.00019092818156556368,0.0003534018307816205,-10.514577904658701
0.0001395796560669671,0.00025758958710140657,-10.514800296063619
0.00010212093316072574,0.00018767945333609973,-10.51496259872653
7.47989414319827e-05,0.00013666893651229444,-10.515081046199724
5.487461963469096e-05,9.944860844539369e-05,-10.515167486448185
4.03489007685125e-05,7.229025666157207e-05,-10.515230566633651
2.976282008945946e-05,5.247362849188215e-05,-10.515276597830738
2.20515812207144e-05,3.801388336294748e-05,-10.515310186127143
1.6438076144255056e-05,2.7462756855808114e-05,-10.515334693274273
1.2355170332537828e-05,1.976348654592425e-05,-10.515352572775194
9.388933196206684e-06,1.4145070949860713e-05,-10.515365615321116
7.237315511806646e-06,1.0044947795602814e-05,-10.515375127831218
5.67988439563389e-06,7.052589399250513e-06,-10.515382064170193
4.555719426006368e-06,4.8685031855211346e-06,-10.51538712046573
3.747443795698886e-06,3.2741676923153394e-06,-10.515390804804884
3.1693747205368184e-06,2.110104924567508e-06,-10.515393487993189
2.7589885529558108e-06,1.2600045019743745e-06,-10.51539544066606
2.4706645587325894e-06,6.389945916991429e-07,-10.515396860332014
2.271126342151037e-06,1.8512117115148577e-07,-10.515397891148748
2.1360894951907407e-06,-1.4679568891210243e-07,-10.515398638306719
2.0477869618411576e-06,-3.8974931899210494e-07,-10.515399178583879
1.993376330707943e-06,-5.677823328693524e-07,-10.51539956799957
1.9633855565309844e-06,-6.98440975526942e-07,-10.515399847468814
1.9509869124126685e-06,-7.945346063822932e-07,-10.515400046836332
1.9511549632882773e-06,-8.654083761734922e-07,-10.515400187864051
1.960233411557122e-06,-9.178632909490346e-07,-10.515400286434865
1.975581650199027e-06,-9.568739499655997e-07,-10.515400354137402
1.995265166430011e-06,-9.86114033022525e-07,-10.51540039943766
2.017896715987907e-06,-1.0081916710543307e-06,-10.515400428507327
2.042417235024738e-06,-1.025062380219874e-06,-10.515400445834768
2.0681310017819985e-06,-1.0381142043934971e-06,-10.515400454714264
2.0944914262505312e-06,-1.0483547195100074e-06,-10.51540045751831
2.12110704937096e-06,-1.05657166902301e-06,-10.5154004559931
2.1477492631057447e-06,-1.0632993343687136e-06,-10.515400451427732
2.174186270081353e-06,-1.0689116644349074e-06,-10.51540044472293
2.2002813245414408e-06,-1.0737809265772149e-06,-10.515400436559041
2.2259395457352398e-06,-1.0780684711068968e-06,-10.515400427432615
2.2511192400885423e-06,-1.0818993172702399e-06,-10.515400417670389
2.275804647870809e-06,-1.0854241921460697e-06,-10.515400407558886
2.2999238100811013e-06,-1.0887246217472276e-06,-10.515400397258853
2.3234755747959225e-06,-1.091838104341985e-06,-10.515400386912505
2.3464564087764803e-06,-1.0948005307188448e-06,-10.515400376612517
2.368850070453817e-06,-1.0976854878983183e-06,-10.515400366416834
2.390669066941512e-06,-1.1005088300987875e-06,-10.515400356366452
2.4119457340164873e-06,-1.1032574896783766e-06,-10.515400346507409
2.4326810778994887e-06,-1.1059521526320964e-06,-10.51540033684967
2.452890796179999e-06,-1.1086316751174617e-06,-10.515400327427429
-0.7330242138679613,-0.3902503236061805,-9.88880440942072
-0.31421602821650907,1.4479083869723863,-8.607005328977909
1.490424848525603,2.2083445583069605,-10.625090140966824
0.9739184155616933,0.3081763968396929,-8.763201787875929
0.06876299198720537,3.852366837952622,-12.212422743342135
0.05463388080423208,2.8162045133558293,-8.93247912600736
-0.1837504897124292,-3.0565857758633723,-9.498283471841336
0.09297628853821771,2.8933007478068693,-12.467978775537635
0.0725827232807717,2.1159976594426158,-9.114279853786464
-0.18191485204149893,-3.5833339207593693,-9.62249947361436
0.09735738919842934,2.508732065207528,-12.560417935721905
0.07579086650954109,1.8353221577632075,-9.181754875975823
-0.17962427387049046,-3.7883439701253314,-9.671631498188452
0.09915034560901564,2.3587019032955654,-12.596323441083179
0.07710768240164409,1.7258230710567322,-9.207971009400621
-0.17872368426553073,-3.868055843950124,-9.690731871450222
0.09987408040275317,2.3002709002917108,-12.61028423195942
0.0776445184704661,1.6831769749600933,-9.218172255379871
-0.17840205064617448,-3.8989463886823623,-9.698145881162914
0.10017157975211982,2.2774871723654453,-12.615714349664323
0.07787031031651306,1.6665478127151117,-9.222147550364847
-0.17830797787823818,-3.9108461326319555,-9.70101631125451
0.10030227766558278,2.268565526307694,-12.617827966100108
0.07797436305617267,1.6600358040016703,-9.223702312659956
-0.1783023294223608,-3.9153618821297895,-9.70212045283734
0.10036782438023167,2.2650333072832094,-12.618652208341105
0.07803086262791478,1.6574572355699004,-9.224315997855454
-0.17833079004445,-3.917006891842358,-9.702538016891465
0.10040792698896403,2.263596445416738,-12.618975082856103
0.07806878889470506,1.6564079506903067,-9.22456374050333
-0.17837234125562815,-3.917536047716755,-9.702688843757294
0.10043795621135312,2.262974211201043,-12.619102984448023
0.0780993591576847,1.655953217036155,-9.224669154467009
-0.1784185797055887,-3.917631370833662,-9.702736048902569
0.10046393463646056,2.26266883437274,-12.619155044977182
0.07812698326459394,1.6557297377333478,-9.224719169026836
-0.1784665195596673,-3.9175583716108124,-9.702743123061943
0.10048823040830196,2.262486738282742,-12.619177541694773
0.07815337553692984,1.6555962339212904,-9.22474758029393
-0.17851475267471834,-3.9174199202292614,-9.702734694320103
0.10051163734678287,2.262352540934045,-12.619188517217697
0.07817911604260247,1.655497689442413,-9.224767546558326
-0.1785628955658613,-3.9172562178263295,-9.702720400134647
0.10053460218750354,2.262237089135703,-12.619194889228561
0.07820453055651859,1.6554128262971648,-9.224784137174499
-0.17861071661788103,-3.9170827549767244,-9.7027039949368
0.10055719127302598,2.262128933675754,-12.619199438161816
0.0782296668258223,1.655333288861916,-9.224799360849843
-0.1786581072501572,-3.9169056171267096,-9.702686847223154
0.10057953146172019,2.2620237588020204,-12.619203190588314
0.07825461730072349,1.6552559271589027,-9.22481397869884
-0.17870516727844982,-3.9167272665046626,-9.702669593779284
0.10060161533035428,2.2619197689585944,-12.619206565409975
0.07827937502925891,1.6551794306918555,-9.224828288765195
-0.17875170575370586,-3.916548429204792,-9.702652374553804
0.10062342936990326,2.261816340749069,-12.619209756048367
0.07830393226183968,1.6551033447821903,-9.224842431473062
-0.17879789643214178,-3.916369688337864,-9.70263534707095
0.10064503391438856,2.26171325689,-12.61921276722776
0.07832833189692881,1.6550275102352079,-9.224856424102235
-0.17884360357075765,-3.9161909869151494,-9.702618523445105
0.100666331619329,2.2616102709350066,-12.61921568637942
0.07835250395284976,1.654951747920487,-9.224870307724636
-0.17888888998918395,-3.9160125334917373,-9.702601900245924
0.10068741898907013,2.261507504016407,-12.619218461689998
0.07837651759177962,1.654876145671288,-9.22488406569925
-0.17893377812353256,-3.9158343598732603,-9.702585538049938
0.10070821343050651,2.261404849302318,-12.619221126831512
0.07840031319522493,1.6548006257701169,-9.224897711757391
-0.1789781235653226,-3.9156563562133226,-9.702569353019664
0.10072878125531287,2.2613023908768937,-12.61922367718622
0.07842393898638753,1.654725249668167,-9.224911244411645
-0.1790221088911507,-3.915478710734895,-9.702553430451648
0.10074913181749964,2.2612001379447726,-12.619226087504547
0.07844740077782739,1.6546500238120343,-9.224924651004269
-0.17906556769396706,-3.915301238416755,-9.70253770539586
0.10076915644974918,2.2610979195523786,-12.619228432387903
0.07847062020672896,1.654574823990891,-9.224937966996062
-0.17910865315744634,-3.9151240434248544,-9.70252221902456
0.10078897351880933,2.2609959234720876,-12.61923062986155
0.07849368286259957,1.6544997866218623,-9.224951153896564
-0.17915132005464163,-3.9149471527326662,-9.702506967085286
0.10080851439376082,2.260894046571865,-12.61923275148612
0.0785165388098501,1.6544248368562853,-9.224964245972682
-0.17919350106115722,-3.914770522795205,-9.702491891794267
0.10082783176514876,2.2607923913947916,-12.619234744945807
0.07853922637132586,1.6543500494257595,-9.224977217090503
-0.17923529153698237,-3.914594315159256,-9.702477072356468
0.10084689229408894,2.2606909256716987,-12.619236612354944
0.07856172066467304,1.654275400645269,-9.224990068148003
-0.17927651432712793,-3.9144183019792074,-9.70246244881601
0.1008656538613073,2.260589618383036,-12.619238401305383
0.07858399290556325,1.6542008682005038,-9.225002827319887
-0.17931734029390214,-3.914242669976689,-9.702448098077769
0.10088418878571712,2.2604885110591626,-12.619240032170826
0.07860609394492923,1.6541264819610477,-9.225015448506028
-0.17935770639263815,-3.9140672893271313,-9.702433985992613
0.10090242149219875,2.2603875257817867,-12.619241585749164
0.0786279687242859,1.6540521855805346,-9.22502796777751
-0.17939762024031813,-3.913892203383218,-9.702420054811803
0.1009204380681385,2.2602867607365096,-12.61924300621098
0.07864968007089597,1.6539780503801245,-9.225040363216536
-0.1794371491588495,-3.913717535963835,-9.702406401539815
0.10093819629547002,2.260186171224939,-12.61924430620799
0.07867119674608408,1.653904043773029,-9.225052638703815
-0.17947614038734233,-3.9135431072164386,-9.702392908250905
0.10095569214115097,2.26008579579358,-12.619245527553842
0.07869251680347308,1.6538301941619542,-9.22506481971655
-0.17951475146614018,-3.913369114645218,-9.702379683948067
0.10097295477049942,2.2599856623358265,-12.619246590001165
0.07871366162075194,1.65375652133972,-9.225076867363926
-0.1795528391204741,-3.913195419420677,-9.702366726968
0.10098989524975333,2.2598856479405685,-12.619247566985699
0.07873456600101815,1.6536829362490253,-9.225088807340642
-0.17959047308014264,-3.9130220513659926,-9.702353979271129
0.10100661194010413,2.259785880959163,-12.619248394242852
0.07875530149222797,1.6536095321511568,-9.225100614020269
-0.17962771780800474,-3.912849132270519,-9.702341514190838
0.10102306152788643,2.259686297539347,-12.61924910019669
0.07877583506019223,1.6535362625914471,-9.22511229659396
-0.1796644202254198,-3.9126764342226785,-9.702329207599679
0.10103925002644085,2.259586934202841,-12.619249725780431
0.0787961724354845,1.6534631544931275,-9.225123881026851
-0.1797007396189419,-3.9125042289834258,-9.70231717497293
0.10105521531566797,2.2594878459827545,-12.619250201376788
0.0788163400286134,1.653390247580658,-9.22513533321152
-0.17973658353652092,-3.912332392805424,-9.702305378434458
0.1010708707242989,2.2593889277473593,-12.61925060339857
0.07883627598853182,1.653317465579093,-9.225146688432513
-0.1797719405952204,-3.912160969744061,-9.702293793036084
0.10108628675265374,2.2592902647755917,-12.619250851483448
0.07885603191008726,1.6532448702495675,-9.225157907802718
-0.1798068761418708,-3.9119899776155833,-9.70228249493703
0.10110142842403663,2.2591918311294252,-12.61925097144244
0.07887558041940093,1.6531724428460524,-9.2251689990752
-0.17984124542137633,-3.9118192941667425,-9.70227136936073
0.10111628114545054,2.259093630568788,-12.61925101502901
0.07889491232655539,1.6531001863970625,-9.225179995450342
-0.17987522045240395,-3.911649116939076,-9.702260520349107
0.10113091063401691,2.2589956971632015,-12.619250906340255
0.07891407387753147,1.653028125232511,-9.22519085467412
-0.17990875227165964,-3.911479313979012,-9.702249912439118
0.10114523736468328,2.2588979633226827,-12.61925071758655
0.07893300753985401,1.6529562105948838,-9.22520160981981
-0.17994179035668129,-3.9113099498661215,-9.70223948697532
0.10115933340110089,2.2588005218767253,-12.619250393565757
0.07895176631320916,1.6528845100175853,-9.225212237281362
-0.1799744220515891,-3.911141101221824,-9.702229357562764
0.10117318064518432,2.2587033720620853,-12.61924990416947
0.07897033774254385,1.6528130225845408,-9.225222720516625
-0.18000646276960003,-3.910972562951259,-9.702219449459255
0.10118669525614599,2.258606384096166,-12.6192493572881
0.07898866026681899,1.6527416543328126,-9.225233115884722
-0.1800381132530528,-3.91080454958904,-9.70220980052539
0.10119999425664383,2.258509714110027,-12.619248654901995
0.07900681839712179,1.6526705185387738,-9.225243373621495
-0.18006934045105835,-3.9106370309413534,-9.702200424501862
0.10121299646640111,2.2584132697686194,-12.619247853310089
0.07902475239272785,1.652599548216048,-9.225253517378583
-0.18010003378839853,-3.9104698734312633,-9.702191203197474
0.10122576720679563,2.2583171119532484,-12.619246935441177
0.0790425102775321,1.6525287878195458,-9.225263537973085
-0.18013033491495145,-3.9103032579616013,-9.702182273643944
0.10123830239092046,2.2582212660343712,-12.619245862575738
0.0790600887923871,1.6524582554764184,-9.225273420462976
-0.18016012654767474,-3.910137069673509,-9.702173575163672
0.10125051242618219,2.258125629261581,-12.619244720386357
0.07907742366603798,1.652387876858896,-9.225283205661656
-0.18018944684390198,-3.909971432311089,-9.702165113778666
0.10126248606150151,2.2580303432677784,-12.619243418070377
0.07909455679171158,1.6523177641297382,-9.22529282555324
-0.1802446559426671,-3.9098940417618744,-9.702167555903307
0.1013083190833039,2.258027501108046,-12.619225133285063
0.07913503667718796,1.652314970697891,-9.225291677699653
-0.18034404812078064,-3.909905563900066,-9.702186714818684
0.10135912495490096,2.2580366346764706,-12.619210245687412
0.07917890776218332,1.6523208463337742,-9.225291903158837
-0.18044164128738677,-3.909926434129096,-9.702198773453992
0.10140951421080163,2.258049226287696,-12.619198810162302
0.07922261143490388,1.6523292596043484,-9.225293733771547
-0.1805351127598312,-3.9099490929985423,-9.702206453479304
0.10145807933594919,2.258062615810611,-12.619189560923411
0.07926511401555558,1.6523382720604392,-9.22529659209072
-0.18062444394403881,-3.9099714618537185,-9.702211672982616
0.10150454616709503,2.258075450497074,-12.619181554883722
0.07930618173589139,1.65234689533809,-9.225300037790628
-0.1807098222903013,-3.909992508005939,-9.702215517299544
0.10154883784325308,2.258087553154731,-12.61917433561105
0.07934574113418048,1.6523549982435757,-9.225303815510037
-0.18079152055106462,-3.9100117854845564,-9.702218603686987
0.10159121002873267,2.2580988547283045,-12.619167460080517
0.07938396566133812,1.652362527750042,-9.225307695269898
-0.18086984026392353,-3.9100293331591276,-9.702221397725774
0.10163162792161809,2.2581089285086184,-12.619160835823315
0.07942081677400424,1.652369171686603,-9.225311625571408
-0.18094508801611803,-3.910045167980183,-9.70222409985267
0.10167037422600028,2.2581181104446904,-12.619154216563443
0.07945648899084407,1.6523751734188925,-9.225315482525247
-0.18101753154835676,-3.910059246242162,-9.702226926254198
0.10170743460098353,2.258126187734617,-12.619147610141075
0.07949096916977567,1.6523803763857132,-9.22531925489512
-0.1810873007786235,-3.910071677350667,-9.702229953334376
0.10174301132014546,2.258133445401135,-12.619140840852781
0.0795244040799327,1.6523849864137237,-9.225322858727338
-0.181154564105792,-3.910082503189173,-9.702233320775946
0.10177712567444663,2.258139744675306,-12.619133969994824
0.0795567933665611,1.6523889039412025,-9.225326330484002
-0.18121955482829674,-3.9100918963262177,-9.702237000931214
0.10180995409956103,2.2581452824321544,-12.619126842408708
0.07958826109030158,1.6523922715113362,-9.225329594508471
-0.18128234377526892,-3.9100999007885893,-9.702241107643177
0.10184146692473206,2.258149876565575,-12.619119580732736
0.07961878176721544,1.6523949565877907,-9.225332712552467
-0.18134307169203512,-3.9101066576697674,-9.702245612097846
0.10187184948659256,2.2581537292341167,-12.619112041037454
0.07964848725481574,1.6523971055874334,-9.22533561254296
-0.18140184686053287,-3.9101121525114815,-9.702250523997275
0.10190110194906946,2.2581568460458845,-12.619104348407548
0.07967737523303105,1.6523987227622778,-9.225338353484645
-0.18145878121571185,-3.9101164696835347,-9.702255842830015
0.10192936301119493,2.2581594884678045,-12.61909632474531
0.07970554648569368,1.6523999977115502,-9.2253408499623
-0.18151385432565104,-3.9101195270832743,-9.702261616776099
0.10195653017525336,2.2581614142759876,-12.619088114682155
0.07973292343418187,1.6524007544874153,-9.225343173490629
-0.18156723674035613,-3.9101214971022284,-9.702267822856243
0.10198278923711362,2.2581628556270377,-12.619079595724623
0.07975964038187913,1.6524011614236866,-9.22534526402541
-0.18161902296062896,-3.9101224744531,-9.70227445486475
0.10200804521627496,2.2581635726583573,-12.619070956993085
0.07978562651599505,1.6524010440430685,-9.225347226393952
-0.18166932472116296,-3.9101227368459797,-9.702281542884656
0.10203246780557454,2.2581637241144237,-12.619062020735658
0.07981100363686908,1.6524005172119094,-9.225348960295698
-0.18171808772834921,-3.9101220154540086,-9.702289022622914
0.10205601133745848,2.2581634109215796,-12.619052905261716
0.07983573824389856,1.6523996550868576,-9.225350524831736
-0.18176540369218186,-3.9101203890178056,-9.702296909888167
0.10207878979088703,2.2581627815184833,-12.619043467162582
0.07985991326483931,1.6523985651777018,-9.2253518534712
-0.1818112724758612,-3.9101178124206832,-9.702305170343937
0.10210069896711615,2.2581615830076576,-12.61903391640187
0.07988345166035421,1.6523970635860639,-9.225353059290134
-0.1818558868101719,-3.9101147550449324,-9.702313906529449
0.10212186750361535,2.2581598631109507,-12.619024098120432
0.07990644689461454,1.6523951841742672,-9.225354063185243
-0.18189913543379851,-3.9101109437995687,-9.702323002205233
0.10214225504200655,2.258157763690707,-12.619014108980616
0.07992886765135952,1.652393031145106,-9.225354901531853
-0.18194115830052893,-3.910106377216164,-9.702332457526952
0.1021620123253959,2.258155464085399,-12.61900383041914
0.07995082322872857,1.6523907347170645,-9.225355519856276
-0.18198189903496412,-3.910100990572584,-9.70234224898549
0.10218098503094777,2.2581526345502434,-12.618993480532438
0.07997220273504207,1.6523880547588932,-9.225356047860567
-0.18202148886700736,-3.9100952648506673,-9.702352495357326
0.10219928646196813,2.258149407552899,-12.6189828348033
0.07999308770669568,1.6523850869973982,-9.225356350202954
-0.18205982846107283,-3.9100887875886707,-9.70236303880575
0.10221687950892311,2.2581458467566407,-12.618972051608372
0.08001344962466304,1.65238187859444,-9.225356515853749
-0.1820970444987492,-3.910081662253172,-9.702373948820611
0.10223387524339422,2.258142103813321,-12.618960990545826
0.08003337038704604,1.6523785395874655,-9.225356469395711
-0.18213315870115832,-3.91007406108957,-9.702385209774997
0.10225017116081286,2.2581377550241473,-12.618949908887428
0.0800527726218899,1.6523747616970712,-9.225356353383933
-0.1821683018959079,-3.910066129493075,-9.702396820498548
0.10226595103215821,2.258133394420185,-12.618938500680368
0.08007179196034303,1.652370976974753,-9.22535599373741
-0.18220222842773154,-3.9100573444369573,-9.702408698285321
0.10228106269936665,2.258128675999836,-12.618926998571034
0.08009031779809173,1.652366934077921,-9.225355526404508
-0.18223519917714986,-3.910048301436323,-9.702421005457657
0.10229558528698673,2.2581235975255365,-12.618915278947183
0.08010840793111274,1.6523626303981143,-9.225354889885196
-0.1822671029648888,-3.910038798028639,-9.702433618212023
0.10230951219644085,2.2581183309230832,-12.618903427162813
0.08012605559641135,1.6523581919859747,-9.225354116175533
-0.18229803814259726,-3.910028757642316,-9.702446487705156
0.10232294473487297,2.2581129573759937,-12.61889132910557
0.08014333442413615,1.652353677506205,-9.225353148349006
-0.18232804043604486,-3.9100183832001254,-9.702459705047133
0.10233570595761968,2.258107002174954,-12.618879204196514
0.08016011678616317,1.652348741284373,-9.225352113772002
-0.1823570781135673,-3.9100077203221635,-9.702473255646984
0.1023480170648918,2.2581011201743935,-12.618866762004554
0.08017656431967439,1.6523438599389149,-9.22535085076099
-0.18238505339690742,-3.9099963502976722,-9.70248706873312
0.1023597283431486,2.258094959903949,-12.618854260629295
0.08019256637711002,1.6523387782913899,-9.225349497057952
-0.18241218423713051,-3.9099849110384532,-9.70250124048165
0.1023708973202343,2.2580884548997746,-12.618841553046158
0.0802081659295871,1.6523334468419684,-9.225347981165594
-0.1824383738901598,-3.909973034957643,-9.702515658502554
0.10238157924837418,2.258081853796085,-12.61882874812271
0.08022339909874932,1.652328047639832,-9.225346345962867
-0.18246368260353935,-3.9099606898625385,-9.70253031873141
0.10239172866828328,2.258075007428012,-12.61881575429764
0.0802382381689534,1.652322471286965,-9.225344562029402
-0.18248811969552467,-3.909948232585971,-9.70254539108066
0.102401366276652,2.2580679552741003,-12.618802639231008
0.08025269561874362,1.6523167468012192,-9.225342650285913
-0.18251160588918938,-3.9099352287102143,-9.702560614976498
0.10241053243857687,2.2580608530268336,-12.618789288177396
0.08026680162439832,1.6523109876727204,-9.225340555841886
-0.1825342928305811,-3.909922089865601,-9.702576261384555
0.10241916975520621,2.2580533914647383,-12.61877592289773
0.08028051348886306,1.652304968578728,-9.225338406206237
-0.1825561586698477,-3.90990868731381,-9.702592045535594
0.10242738118247219,2.2580459397345063,-12.618762297006445
0.08029390491813722,1.65229895833725,-9.225336048940168
-0.18257721328906112,-3.909894912600119,-9.702608198702048
0.10243508510042026,2.258038238660308,-12.618748623101489
0.08030691910034957,1.6522927681886839,-9.225333621479226
-0.18259739929573085,-3.9098809636464913,-9.702624581559697
0.10244234384466164,2.2580304308507846,-12.618734723618497
0.08031960111761216,1.6522865018887005,-9.225331010701415
-0.18261679313854134,-3.909866723917882,-9.702641294829142
0.10244911070695822,2.2580224914862344,-12.618720694324736
0.08033191528319489,1.6522801415931379,-9.225328277806005
-0.18263533652606756,-3.909852213889654,-9.70265819050254
0.10245545188386873,2.2580143918862237,-12.618706576657367
0.08034391093881728,1.652273666385985,-9.225325445145039
-0.1826532290293636,-3.909837667605334,-9.702675412922476
0.10246139370866575,2.258006273452205,-12.618692247276407
0.08035560477620032,1.6522671790466035,-9.225322437063522
-0.18267023487999126,-3.9098226471729767,-9.702692778105984
0.10246678225162456,2.2579977785863843,-12.61867791975249
0.0803668888202537,1.6522604191945764,-9.22531939329945
-0.18268650978424825,-3.909807673029483,-9.702710562013785
0.10247181359468596,2.257989451652857,-12.618663283316177
0.08037790332348083,1.6522537830330268,-9.225316115541068
-0.18270188932328674,-3.9097921099130293,-9.7027284453846
0.10247633967164549,2.2579808207207908,-12.618648691856247
0.08038854115413976,1.6522469275603915,-9.225312824243563
-0.18271664036028676,-3.9097767395893137,-9.70274673689641
0.10248050228539993,2.2579721902317824,-12.618633836245678
0.08039890443646192,1.652240073667567,-9.225309327568398
-0.18273059407573666,-3.909760853029561,-9.702765133954692
0.10248419877391435,2.2579633809567055,-12.618618959084998
0.08040891861383428,1.652233091623534,-9.22530576610414
-0.18274389255685766,-3.9097451155686698,-9.702783882372268
0.1024874682875089,2.257954430115188,-12.618603871732141
0.08041861470538915,1.6522260074353134,-9.225302044134615
-0.18275639999882815,-3.9097290390544774,-9.702802860202153
0.10249032012705334,2.2579454337396454,-12.618588702773748
0.08042799622078631,1.6522188921128076,-9.22529822398678
-0.18276818699787614,-3.9097128421298355,-9.702822061254363
0.10249277117810127,2.2579363126304544,-12.61857339326064
0.08043707774920263,1.6522116874218327,-9.225294277843602
-0.18277931784152707,-3.9096965604552025,-9.702841564885773
0.10249483415293897,2.257927163535392,-12.61855795332554
0.08044586532696472,1.652204464142606,-9.225290206881326
-0.18278966433324684,-3.909679963900676,-9.702861192550126
0.10249648100991504,2.257917861236932,-12.618542426699317
0.08045434360486547,1.6521971307926906,-9.225286043820182
-0.18279936277596787,-3.90966340665309,-9.702881170854095
0.10249778520445474,2.2579086749477977,-12.618526649483623
0.08046256213851093,1.6521898834815871,-9.225281686366978
-0.18280830964475603,-3.909646552162897,-9.702901287957362
0.10249861877339855,2.257899170036146,-12.61851093880463
0.08047042948580657,1.652182405888353,-9.225277328824543
-0.18281662062810383,-3.9096297238231044,-9.702921698847396
0.10249911501081799,2.257889785129427,-12.618494960116642
0.08047804025780649,1.652175017130479,-9.225272768823274
-0.18282423048001978,-3.9096126456276075,-9.702942333548627
0.10249914670160915,2.257880096186571,-12.618479018279157
0.08048530440267258,1.6521674086633142,-9.225268181278127
-0.18283114432445347,-3.909595511928771,-9.702963176797065
0.10249884654040398,2.2578705517292468,-12.618462801171741
0.08049231841403813,1.652159906839475,-9.225263394111026
-0.18283741074060622,-3.909578308091252,-9.702984372795338
0.10249810471135534,2.2578607482906072,-12.61844657561895
0.08049900207104345,1.65215221794683,-9.225258557319105
-0.1828429642175865,-3.909560904827828,-9.703005621414874
0.10249705654482988,2.2578510897216257,-12.618430154817789
