0,1,2
-0.2980290481031752,-3.416588576255732,-9.306294044871622
0.03131109367249124,1.9805856359577785,-12.382064915381115
0.026460941878438577,1.4501856685752803,-9.048321520371687
-0.23318738467324965,-3.4203525206704577,-9.525035464677797
0.07878217467729251,1.9779101369296836,-12.541815348334552
0.0611129126132484,1.4482329509748635,-9.164923337188313
-0.20804801055196953,-3.421848816947894,-9.610024870551793
0.0972755055814567,1.976889210046255,-12.603947108695252
0.07461564326155605,1.447487814374791,-9.21027874034952
-0.8588038927725415,-1.59606787273975,-9.397744578432828
-0.0801059883547034,0.559647859218249,-9.281942862657077
-0.15674839775725397,0.7963316886416961,-9.483601458640397
-0.30494659698543314,1.1383695600018242,-9.627104070373504
0.029888509925043216,1.2563640989444536,-10.09785240124011
-0.4198894089234731,1.511118371809373,-9.822585312663985
