0,1,2
-292.0647862204657,-127.93374981284292,-374.85251656282486
-308.30191778366196,-85.03719418129663,-445.49452539805543
-272.16737406904537,-65.15240217170401,-424.75776183261775
-270.300624548748,-61.162672789343056,-403.0605180897385
-198.19099376977914,-44.85917706405421,-297.8357695678869
-144.58777699039655,-32.732309043408904,-220.178710794734
-105.51161983443994,-23.88655782490058,-163.5392381623878
-77.00454497303114,-17.432712234239577,-122.19979969170129
-56.200954842767395,-12.722869076668992,-92.0277215773745
-41.0178924911374,-9.285526593599382,-70.00667716847124
-29.93809695616313,-6.778424483954316,-53.93299408628165
-21.84992891076061,-4.947026798137886,-42.20345003392548
-15.947001899527141,-3.6104847948752368,-33.64274760389485
-11.658231915421503,-2.6425834867167737,-27.38634466609347
-11.554897493120944,-1.9274381763740434,-21.305652982145812
-8.478461214536628,-1.4149922589368902,-18.32583553603285
-9.132555524912705,-1.026983713568486,-14.74548857667007
-7.915102155644766,-1.004874792302727,-11.788028218850346
-4.288674344348612,5.386783591659544,-13.503183430548471
-1.8569557343567484,0.5739678773082666,-13.576583033956275
-1.3548574107175462,1.9485595640598532,-11.458019578161547
-0.8166814993409145,1.071807012104128,-11.193515907884237
-0.5723514741376988,0.7762873268159558,-11.019903054477574
-0.4209988232392883,0.5677565326863521,-10.882240984879203
-0.28461103512857644,0.4092025703272557,-10.792869418374668
-0.21083429527349873,0.29974928089465963,-10.716595178610586
-0.17653845662268525,0.2238279265867456,-10.65257900604513
-0.12596140667234648,0.16191811226804959,-10.61628450070946
-0.06940274002013865,0.11303128372386333,-10.598732055088995
1.3109517033402918,0.06003666279466082,-11.029831118366653
0.9793615825812751,0.038325521874884125,-10.900427202742712
2.076521261003354,0.005526361178253149,-11.257063183295685
1.4927336261907627,0.009407876894881883,-11.047228644443452
1.0843423986804508,0.006858808316520668,-10.898037103767818
0.8144600198484049,-0.0009735449118384188,-10.804397676349954
0.6170765298637237,-0.005677192137272361,-10.736142884709999
0.4221486628397359,0.0035720479692884777,-10.665432677974383
0.2854558454318602,0.007573880882412978,-10.615175674792724
0.21124699717290837,0.004069462985641507,-10.588989518567908
0.17672928836998525,-0.002177909215157826,-10.57881686857329
1.490601295402426,-0.02440276550565318,-11.04477484324149
1.065063441775095,-0.01243748726753494,-10.892270940348109
-2.3273135049028117,-0.021037290668653626,-9.652157490608857
-1.6760219906459077,-0.020896483763244156,-9.894944743471298
-1.200563235281345,-0.020167952517348566,-10.072411143177884
-0.9044912499859774,-0.00699948024862684,-10.180986831373621
-0.6828002404429955,-0.00013820932253997935,-10.26160029439587
-0.4954192363349163,-0.0015658676347106136,-10.330937334844412
-0.33903165532229984,-0.006293082165258587,-10.390473557429615
1.114185547491764,-0.02755372092134006,-10.92217714150498
0.7903543425796454,-0.014737043370151722,-10.802803220948238
0.5716928805695198,-0.01077179949313022,-10.719646062197896
0.44023143531861814,-0.013841544700903414,-10.674155622830474
0.3439295420322275,-0.015072009653642273,-10.641071630937482
0.2479105099523033,-0.00991976629124244,-10.605803437607449
0.15828043086009402,-0.0021799717487006025,-10.571727433892429
0.29865570712299316,0.03138660517087574,-10.583970904619791
0.24053991921436432,0.017596722639552906,-10.57510347451168
1.7034911670979538,0.02662160549864695,-11.1612615276272
1.2203742233370978,0.024965264662664466,-10.977475750664441
0.867978115717708,0.02313587120444283,-10.842846815355559
0.6301079019376762,0.01799868035229904,-10.753007258717922
0.4824405737633326,0.008093007528317223,-10.698559512407277
0.3991412751013513,-0.008611279579514977,-10.667978199940052
0.26863609516227255,-0.0011017300405804474,-10.617201297806648
-2.9090818160392824,-0.012603088185993878,-9.43867680290798
-2.1006024916678405,-0.0147439787500888,-9.739141573359738
-1.5104272391182398,-0.015682789183947284,-9.958699552233925
-0.5091332044513535,-1.0945600978276908,-7.423871738227101
0.067715154928365,-4.413151551229529,-11.887049971027592
0.04756402474260033,-3.21618649902507,-11.499253078593563
-0.7999334508878736,-0.9504656191748686,-8.416658527907401
-0.5940403231715494,-0.6983307767032587,-8.974698437948199
0.7247319813936428,0.0327225468936283,-10.498170486225757
0.06568751461173372,-0.15046093471222047,-10.001449776382724
0.5308510656717579,-0.1348196958461955,-10.381171102608787
-2.4027631806530287,-0.08622228538443306,-9.02028452217749
-2.1999992615041926,-0.06651754140529256,-9.16477826345352
-105.93338304525831,-32.323443299138454,-55.1193132886405
-242.75599115932988,-65.76895545947542,-112.0098695370241
-196.28678381314745,-56.19846756161119,-99.11336207442046
-142.70528685281585,-40.04374240702211,-73.52248224836478
-103.34405198196575,-26.488632426217883,-57.25790503125934
-75.42582972128444,-19.332542317828462,-44.62807866040031
-55.04903997612853,-14.109486522691949,-35.41224038250637
-40.177181329700325,-10.297498701105985,-28.686182909608398
-29.323061708848243,-7.51538392019303,-23.777208921651525
-21.40125392345056,-5.484909422998569,-20.194427867795532
-15.619573347594333,-4.003008369912238,-17.57956161490875
-11.399850726717759,-2.9214748066148566,-15.6711214399447
-8.596300937796302,-2.743542663866559,-11.583073895371257
-6.020835898185473,-3.3531382589369683,-11.394473479362789
-4.398453449256326,-9.497496673202587,-12.508625191004086
-3.2076878272959313,-2.290884236887025,-11.328222326624038
-2.34516985334897,-4.063772486095265,-10.776615778654506
-1.7081429381142113,-2.362012409597294,-11.019314284920734
-1.2639422512179417,-1.7317175996721215,-10.876435342363125
-0.944005763711399,-1.2719201585027147,-10.769334418007164
-3.60656517168817,-0.9181372993640415,-9.64417015628594
-2.472367813418794,-0.6660559929782421,-9.91045519991762
-4.869027877293037,-0.4902221832474305,-8.970537677447952
-3.6113861251791595,-0.36821910726353213,-9.315821995665113
-5.584344227865509,-0.26372004451701947,-8.541045704123349
-3.9164186329414514,-0.19061574988423374,-9.106377895798351
-5.9215256770621405,-0.1444336420928096,-8.361317655359233
-4.378244842452991,-0.11615850218678095,-8.87197098290414
-6.146168545752357,-0.07991645857871243,-8.203155425032435
-4.326133390545732,-0.05568239529713402,-8.859407999418893
-6.220312182474059,-0.046134439980585175,-8.17292721159677
-4.595753857117709,-0.0444741262943595,-8.73483862950691
-6.305812237144577,-0.027632593928016046,-8.09799902023736
-4.44251836072288,-0.017214386008167357,-8.782521020936962
-6.30515991442668,-0.018122828261837146,-8.113863909817105
-4.657472419244931,-0.0240501205815283,-8.69187339050614
-6.351189776009788,-0.012737925001478302,-8.06480271942759
-4.475587531036059,-0.006227685405267422,-8.75824142425095
-6.329256565653793,-0.010129348933489513,-8.095076813526525
-4.674987000904828,-0.018223070526162483,-8.67820932767738
-6.364089935271467,-0.008488863137964197,-8.054165293968072
-4.484983707082825,-0.0030828020506168735,-8.750458691094819
-6.336097778554264,-0.007844695632498917,-8.089011321585193
-4.679958056765166,-0.016557784280043127,-8.673796990634166
-6.367755982239553,-0.0072744024009573725,-8.0507055849617
-4.487651743316166,-0.002179217347252924,-8.747926219949925
-6.3380370235576535,-0.007190382567086941,-8.087024402414103
-4.681369435920232,-0.016080677985387024,-8.672350355044603
-6.368795611827564,-0.006926133969534275,-8.049564302840489
-4.488407101867629,-0.0019175895855455035,-8.7470901025744
-6.338583678714783,-0.007002459688551767,-8.086364759542798
-4.681770515586319,-0.015943373144357908,-8.671868777481153
-6.369088067811182,-0.006825543668298956,-8.049182943263352
-4.488618729884909,-0.0018403818929901665,-8.746810190939957
-6.33873493325153,-0.006948223368614768,-8.086143253505579
-4.6818847862306825,-0.015903454097257044,-8.67170584605603
-6.369168092863557,-0.006795945448918851,-8.049054136293128
-4.488675952100969,-0.0018164086237043887,-8.7467152088344
-6.338774208105027,-0.006932388319215897,-8.08606828745329
-4.681917586835807,-0.01589152168737887,-8.671649617656021
-6.369187934451423,-0.006786772041503375,-8.049010329285128
-4.4886895333881744,-0.0018079442847422338,-8.746682512377498
-6.3387820602074925,-0.006927600470487487,-8.086042896153035
-4.806571410397338,-0.014704141568237265,-1.496051442700355
-2.274185134662723,-0.050566051644554605,-9.850672332309447
-4.203395448043478,-0.03964484457545436,-6.273295152877262
-1.4062530075707076,-0.0140684126573964,-3.4568790406110663
-1.1102350410681798,-0.9174967182590595,-4.089638900861706
-1.192629786832793,-1.127107883431685,-9.668349449587838
-0.8750097317348429,-1.6186150293563193,-9.540936184441925
0.5407314637258511,-2.372560675339461,-8.158514572566173
0.3918016129777487,-1.73389888925872,-9.84588616049693
0.2860372338341486,-1.265323255397889,-10.65743596408169
0.20877738374048535,-0.9234373263603388,-9.823804105854158
0.16586589768956855,-1.2879579901677591,-10.174118505228744
0.12005389165877389,-0.9411181174126106,-10.26514172654169
0.08759557847078903,-0.686783086818127,-10.33265521572037
1.57531759090531,-0.3981101240052496,-11.00215908355619
1.149683446800587,-0.29123887289652484,-10.870808486200277
0.839076080781032,-0.2125610291383847,-10.774810457826582
0.6123932842243422,-0.15508537121679614,-10.70473125180951
0.4469523669759588,-0.11314312748264418,-10.653582593921515
0.3262066286587815,-0.08254120941341286,-10.616251877023988
0.23808111542681304,-0.06021432348742349,-10.589006272229184
0.17376323694905965,-0.0439252283554562,-10.569121238896056
0.12682121187062365,-0.03204142469083383,-10.55460827229573
0.09256084824861023,-0.023371742591669555,-10.544016073787036
0.06755611907255363,-0.017047050195212868,-10.536285422443894
0.04930655931945227,-0.012433200404014503,-10.530643252740509
0.03598721973300485,-0.009067507207328475,-10.526525347864219
0.02626617205563362,-0.006612392431536045,-10.523519917776703
0.01917131645549655,-0.0048215622300508566,-10.521326420263009
0.013993171711445292,-0.003515326967621726,-10.51972550648555
0.010213927210065882,-0.0025625926500730902,-10.518557086145634
0.007455661936345786,-0.0018677211100788125,-10.51770431837427
0.005442552527106851,-0.0013609422973850827,-10.517081927642991
0.003973290869045246,-0.0009913589954303006,-10.516627676173107
0.003139484212345451,-0.0006061551938379341,-10.516430203796904
0.004518629741706375,0.0008508413920034119,-10.519420539599357
-0.006623424038832084,-0.0019817472238052233,-10.509366292755091
0.005119496274571171,0.001044129787314477,-10.520035092497107
0.013971362164668977,0.003137725149512103,-10.528174821506994
0.020701671875092746,0.004550942945106931,-10.534470016699803
0.025877613567944616,0.005469248334709451,-10.539413371741057
-0.4015481158172894,0.25876457662225155,-10.621319627616888
1.2455413646970772,0.15063288323364254,-11.273157932529056
0.5193137672832935,0.10708758564311995,-10.834366801870145
-2.0891292302551543,0.08419491441356221,-9.771162716731887
-2.2431060784497867,0.05767767342247254,-9.591041043803642
-3.83710086758438,0.04596996097656171,-8.912291653173513
-3.7430034950033546,0.030704130838918195,-8.895876072000558
-4.740803002179628,0.025204587138446467,-8.452678564453503
-4.5636482537512,0.01636991861689368,-8.483775213196624
-4.192528471234288,0.009993958653309366,-5.143106253633134
-0.4698841878612159,0.11861038023922524,-9.733466187617108
-0.48433878699877825,0.08110867209856756,-9.792209127730631
-3.03625607811774,0.06600060650704018,-8.63520903261861
-2.7464647135134523,0.04322926330251414,-8.841722887500383
-4.357313826270524,0.03619687138350477,-8.106389547823651
-3.9899534700201698,0.022821860283129457,-8.32036990207916
-5.028388306207655,0.020010899255321683,-7.840971380243165
-4.679940862269755,0.012048453331305881,-8.02927020121354
-5.36246995486572,0.011248089901805557,-7.710968883149751
-5.067271167086257,0.006407109339433361,-7.864581362750159
-5.523666951807457,0.006488367444559597,-7.649872585574931
-5.287778546123345,0.0034740166503908114,-7.769954754370483
-5.597519761826672,0.003886576923947797,-7.6231717768302065
-5.415405856281511,0.001961737473538328,-7.714603074133979
-5.628248993115146,0.0024512997456617013,-7.613137521422998
-5.490678438554014,0.001190213042041022,-7.681573119202424
-5.63844359734873,0.0016492292042358495,-7.610795985733583
-5.536011149025674,0.000810734528206473,-7.661431062161647
-5.642302851655441,0.0029582777404867314,-7.612168121698131
-4.263685639192097,-5.5193341530562074,-9.440122515603804
-3.1144848865507306,-4.028878539371876,-9.727668873306794
-2.273231288748389,-2.940310632454075,-9.9403663828447
-1.7128825422030494,-2.1284887832830224,-10.304576533164111
-1.3695370725925544,-1.5339704833375465,-10.804253540588267
-1.0962586853371517,-1.0971846379867318,-11.357653257849483
-0.9009031245213996,-0.7807738888352476,-11.773321824334424
-0.7586635527684055,-0.5448422653903082,-12.086398686882042
