0,1,2
-0.05944135547404095,0.02553068180770673,-10.476389142083
-0.0308979847053343,0.026851013827468004,-10.493250359814088
-0.010054848848697624,0.027819741680077545,-10.505561002258618
0.005167008089983466,0.028531068092583864,-10.51455006178192
0.016285269349158544,0.029053969717845296,-10.521114615191912
0.02440787065763724,0.02943894782069289,-10.525909462853754
-0.7708593511455386,-0.5854355109086341,-9.819518818944122
0.7840860049944989,-0.34621328295326204,-10.727934178712532
0.559261454579957,-0.2615796502600823,-10.664162641364882
0.3958536674118033,-0.1991114998907474,-10.617709811076026
0.2766325703477218,-0.15341351035532746,-10.583795303213787
0.19152991651430162,-0.11577583210716555,-10.559522152449464
0.12968801692587595,-0.08793988007734756,-10.541883762957717
0.08463884081470933,-0.06752553843425077,-10.529030276895488
0.0518068311150565,-0.05257262107911646,-10.519660906931936
0.027875014349078592,-0.041620140157510435,-10.512830655727624
0.010429394965896538,-0.03359439630378506,-10.507851292672774
-0.0022886581035880434,-0.02770902365649251,-10.504221274718212
-0.01156074619535851,-0.023388693969140138,-10.501575017397018
-0.018320948758244745,-0.020212634308879106,-10.499646010655068
-0.023250097042802047,-0.017873154469964656,-10.498239959127071
-0.026844451927586978,-0.016145273734457333,-10.497215210242603
-0.029465749439046986,-0.014864496373964933,-10.496468488785812
-0.031377673142625365,-0.013910555310664265,-10.495924498032577
-0.032772436200140316,-0.013195523401536395,-10.49552833917058
-0.033790155800087804,-0.012655119262603884,-10.495239984837292
-0.03453297490237581,-0.01224234986247566,-10.495030250133361
-0.03507535515248223,-0.01192286189169752,-10.49487785529055
-0.03547157971341278,-0.011671542892227205,-10.494767284269953
-0.03576122224488144,-0.011470036062510796,-10.49468722341137
-0.03597313322740105,-0.011304923283303644,-10.49462942315134
-0.036128346230595985,-0.011166396694585471,-10.49458786796556
-0.03624219590160102,-0.011047287673142961,-10.494558171447071
-0.520785925447267,-0.17756663902910758,-9.896561248149789
0.930792284337984,-0.11589827550841156,-10.798151424189657
1.5034899512917193,0.5594247623804672,-11.44737053122143
1.0967692871236436,0.40873246540684316,-11.194888536475704
0.8004629159278198,0.2985833330973348,-11.011279165986018
0.5842237165252843,0.21812898896173535,-10.877288110621535
0.42639895345749634,0.15936807754237964,-10.779496487867712
0.3112090725768721,0.11644908273649428,-10.708128064261645
0.22713684251647379,0.08509865745491535,-10.65604448780898
0.16577603274722422,0.06219657995213154,-10.618035153276592
0.12099127420580463,0.04546457811723585,-10.590297143070535
0.08830464593831663,0.03323907369119471,-10.570055034378646
0.06444792421124919,0.02430527374368942,-10.555283308606455
0.04703578440031685,0.01777605275574311,-10.54450374154018
0.03432728660017233,0.013003531240129373,-10.536637531588376
0.02505179603389804,0.00951452268660403,-10.53089737948341
0.018281931284585634,0.006963404197045959,-10.526708726036459
0.013340835396530849,0.00509770679278446,-10.523652270083963
0.009734497814692551,0.0037329916698794173,-10.521422017338436
1.5141854066023648,0.00778735771780812,-11.308815845328969
2.39856251874068,0.025684790407056124,-11.8074837462885
3.2574538812261054,0.03120248394982752,-12.245477228620224
3.671076181182467,0.04950665089535207,-12.490598987158982
4.186188636867975,0.04894824710708346,-12.744049040337035
3.053604732328387,0.03657743052809897,-12.141469353225782
2.26409968086792,0.018265317854084168,-11.715964595249739
1.6521524525219684,0.013457179555516459,-11.39154031524936
1.205786707230088,0.009816353727727836,-11.154841445705818
0.8791605441732364,0.007594796661450774,-10.981747856121151
0.6415711427252794,0.005562097557858984,-10.855742542341853
1.7476025869349963,0.04283347213161523,-11.48554298014898
1.2750525143939075,0.03145695417033778,-11.223305363361453
0.9305509042583553,0.02295809481751375,-11.032052586915277
0.683311027471486,0.016026764678060246,-10.893839741119361
0.49850567003003066,0.011779616150694536,-10.791540451574809
0.36381246770497555,0.008587850949561446,-10.716935783364447
0.2644483022931794,0.006814320055150956,-10.66204439882244
0.19290727872846858,0.005002400490876018,-10.622402284442632
-2.833941539302227,-0.04772152962513041,-9.041311603400322
-2.068869764198982,-0.0345771273847536,-9.439350168263882
-1.5099994018174239,-0.025232023836531343,-9.7300412403922
-0.9419418401362636,-0.01407383813288807,-9.967471070424104
-0.6877995618915484,-0.010125459460172655,-10.115387212561199
-0.5020156468722328,-0.007394614207327681,-10.223447038049686
-0.3622074730894401,-0.00615001979524882,-10.303691447773286
-0.26455697728622396,-0.004407232836150899,-10.360824302612198
-0.19310342612794873,-0.003226195081578812,-10.402580044402269
-0.14214304014254428,-0.0016804957005322205,-10.432528685080037
-0.10386615212176568,-0.001184767377499051,-10.454882765304099
-0.0758173000371561,-0.0008771274238232273,-10.471229156922238
-0.05618924174602415,-0.0002205969077796081,-10.482820360852434
-0.04108531536355668,-0.00014324591942360573,-10.491603002300245
-3.0032697513551847,-0.052119201618385326,-8.94590845096668
-2.1924451752280323,-0.03779060235553015,-9.369721621388408
-1.6001890044814329,-0.027577876913157304,-9.679223047772666
-1.0082595698566448,-0.01499635971815228,-9.930331182901309
-0.736195358200656,-0.010801843192269827,-10.088281730986301
-0.5373360802047151,-0.007888831221548556,-10.203664063454513
-0.3559738949332818,-0.014491817966146762,-10.302031537728329
-0.2615769740772269,-0.019586270370528455,-10.358151558696271
-0.19078669276540225,-0.013661361094805957,-10.400693263869394
-3.0635344815923573,-0.11142524272233864,-8.930688704345087
-2.238063222075132,-0.07995672766752167,-9.357961856176715
-1.6349273071958799,-0.06702779323245074,-9.669305543861816
-1.0484592699050679,-0.03940836467447256,-9.921585206724334
-0.7664286788867622,-0.03655802735874245,-10.08126291159049
-0.5609269754488138,-0.03573301877610408,-10.197001762308215
-0.4113030202213741,-0.036194105094689066,-10.280962089704616
-0.29860443754378935,-0.0164134401088433,-10.345874875605825
-0.21627178802014774,-0.0016838947654643222,-10.393363622079905
1.349198253630602,0.00841380726022562,-11.214354816773822
0.9815771843638771,0.0041999544274407335,-11.023361034997288
0.7162411610233317,-0.005378588704689832,-10.885589587682832
0.5245226744974658,0.008123049405483963,-10.78821769610908
0.38091877131451435,0.004506346304977729,-10.712791428403552
0.31810952036315177,-1.1072810407054268,-8.826507776151686
1.5890913521842838,-1.3341145492309328,-10.634238665504375
0.24766290161790927,-2.391845314154555,-7.744510595099239
-1.3041981476825322,-1.7591419236132009,-5.702998508484404
-0.7446547543404997,1.67101167177602,-10.44368419600221
-0.6297984038055742,0.05962987355101279,-8.587503729451573
-0.4654769085451103,0.051390545427783416,-9.102003175240764
-0.3398781935512217,0.03765500228638709,-9.483517498999646
-0.24800404754108918,0.02715520440653067,-9.76227895431257
-0.18095432657032354,0.019522283817825073,-9.965747474902923
-0.1320292561207395,0.014009582887802336,-10.11424645712882
-0.09633003492343689,0.010035158201135357,-10.222626002961508
-0.07028178940002987,0.007173556033526933,-10.301724975977631
-0.07901652701502812,3.2073179905359943,-13.814149812162855
-0.13940220067646103,1.1858161318927976,-11.056355575759142
-0.10336572243308013,0.8682923442885824,-10.908010334940618
-0.07545762169263975,0.6335807214937339,-10.801820344009409
-0.055019557722924606,0.46210887585493754,-10.724445736344524
-0.04011244684183131,0.33700782830446513,-10.667978410581728
-0.029242065775967496,0.24575575991322496,-10.62676442027916
-0.02131568518685249,0.17919866156696285,-10.596683314535795
-0.01553639815011809,0.1306563304088419,-10.574727797620618
1.025723239581816,2.598559751791458,-15.292216719203859
0.6732654649716783,0.7713780162114294,-12.130631799678065
0.323979027246381,5.540659451513157,-12.342189571071298
0.23679311892120494,4.046112096920504,-11.846320046948188
0.1729853694473994,2.9532910212114842,-11.486742876014146
0.1262815312031336,2.155498826104767,-11.224353524308059
0.0921680491775918,1.5732083968618502,-11.032833066904628
0.06726636621735832,1.148218991716251,-10.893048777729511
0.04909152343164412,0.8380377887774353,-10.791027312045294
0.03582674802203063,0.6116499383930445,-10.716567409679666
0.026145624855799562,0.44641905823047756,-10.662223231813895
0.019080016066548352,0.32582391219793483,-10.622560403297124
0.013923323901809379,0.2378064211430891,-10.593612669098393
0.010159841096051796,0.17356594925328336,-10.572485281404843
0.007413181550848051,0.1266793127665866,-10.557065526454089
0.005408642120189553,0.09245851790233572,-10.545811453277796
0.003945732281600219,0.06748200470313152,-10.537597678559054
0.0028781252437703074,0.049252524949158494,-10.531602848257222
0.0020990252549100835,0.035947443427704284,-10.527227502282699
0.0015304881439175814,0.02623649468561689,-10.524034128336979
0.0011156267967626582,0.019148772283406782,-10.52170341082084
0.0008129225653868953,0.013975650255852389,-10.520002299173425
0.0005920733326126424,0.010199930007046087,-10.51876070289299
0.0004309633531614179,0.007444127782513487,-10.517854482423827
0.0003134515716808038,0.005432732069157956,-10.517193035273452
0.00022775765115917309,0.003964656673563073,-10.516710235725785
0.0001652837867602019,0.002893135639112302,-10.516357822331491
0.00011975498507485427,0.002111049316521337,-10.516100571703141
8.659153284929535e-05,0.0015402143729446086,-10.515912776272819
6.245098405727406e-05,0.0011235671606109115,-10.515775673474046
4.489395767976701e-05,0.0008194584988163955,-10.515675569542665
3.214012077799033e-05,0.0005974896918249552,-10.515602470147812
2.2890163373103497e-05,0.0004354735415747032,-10.515549080972624
1.6195778200555953e-05,0.0003172160869083488,-10.515510078195044
1.1364968075854399e-05,0.00023089767082247605,-10.515481576316462
7.892714327400336e-06,0.00016789134010125457,-10.515460739474673
5.410424540492817e-06,0.00012190042287202877,-10.515445497878531
3.6492100966690823e-06,8.832902371220315e-05,-10.515434340913705
2.412795273000283e-06,6.382273010813867e-05,-10.515426166018317
1.5579749315927337e-06,4.5933087243543365e-05,-10.51542016845687
9.803200384156859e-07,3.287301615307111e-05,-10.515415760908649
6.036431311816121e-07,2.3338163265685828e-05,-10.515412514670233
3.723361006651194e-07,1.6376413989276593e-05,-10.515410116839785
2.458539006172974e-07,1.129289066854743e-05,-10.5154083390184
1.9468181880101534e-07,7.580304960007335e-06,-10.515407014496663
1.9728118888195926e-07,4.868451106365212e-06,-10.515406021570385
2.379758266376654e-07,2.8870828186792344e-06,-10.515405271408616
3.0534373245434947e-07,1.4389409721904296e-06,-10.515404699134592
3.910857471309858e-07,3.800571650503446e-07,-10.515404257394355
4.891938217474986e-07,-3.946916079801152e-07,-10.515403911606692
5.952996842130687e-07,-9.620305142289706e-07,-10.51540363649558
7.062444749357019e-07,-1.3779092618919043e-06,-10.51540341363226
8.197294947528791e-07,-1.6832416642365867e-06,-10.515403229527223
9.341393096732315e-07,-1.9078792090488533e-06,-10.515403074290184
1.0483045320866764e-06,-2.07357346890232e-06,-10.515402940731093
1.1614150101312328e-06,-2.196256177653065e-06,-10.515402823563376
1.2728925302442863e-06,-2.2874869390818554e-06,-10.515402718906708
1.3822939896064144e-06,-2.3557940049536297e-06,-10.515402623937458
1.4894186006147213e-06,-2.407302073009483e-06,-10.515402536553779
1.5940493926188947e-06,-2.4465425074386516e-06,-10.515402455218826
1.6961059698153384e-06,-2.47684738283304e-06,-10.515402378804602
1.7955057541283472e-06,-2.500601165481154e-06,-10.515402306451538
1.8922687841375591e-06,-2.5195572339449865e-06,-10.515402237530989
1.9863930729485228e-06,-2.535024249739474e-06,-10.515402171582867
2.0778872992427997e-06,-2.54790332378475e-06,-10.515402108236314
2.166798953584484e-06,-2.558918254053728e-06,-10.515402047207385
2.253152307784913e-06,-2.568533315565792e-06,-10.515401988301061
2.3370391265026337e-06,-2.5771359120449623e-06,-10.515401931350818
2.4185020631569965e-06,-2.5849856162430063e-06,-10.515401876213838
2.4976256825325074e-06,-2.5922807753982583e-06,-10.515401822804641
2.5744199563607706e-06,-2.599148285221967e-06,-10.515401771004795
2.648945702956995e-06,-2.6056994283186914e-06,-10.515401720748851
2.721294029006537e-06,-2.6120196668062357e-06,-10.515401671996953
2.7915160275563334e-06,-2.618150661997857e-06,-10.515401624651009
2.8596891382969372e-06,-2.6241481467815005e-06,-10.515401578673037
2.925822985136229e-06,-2.6300430239939124e-06,-10.51540153401717
2.9899883942142555e-06,-2.6358209625314186e-06,-10.51540149064387
3.052258160567443e-06,-2.641560594869102e-06,-10.51540144850587
3.112689972473944e-06,-2.6472416749853115e-06,-10.515401407564983
3.171300491032193e-06,-2.652837651780763e-06,-10.515401367786382
3.2281621462197224e-06,-2.65841353032864e-06,-10.515401329134198
3.283324940590731e-06,-2.6639404772717203e-06,-10.515401291586086
3.3368561605008794e-06,-2.669442414014876e-06,-10.515401255114293
3.388766431271406e-06,-2.6748940612409787e-06,-10.515401219664138
3.4391045378502378e-06,-2.6803463037223975e-06,-10.515401185223249
3.487936933330807e-06,-2.685742084679304e-06,-10.515401151765063
3.535300252670215e-06,-2.6911052808072678e-06,-10.515401119237943
3.581210849051883e-06,-2.6964445677480187e-06,-10.51540108762578
3.6257098422779663e-06,-2.7017635583273235e-06,-10.515401056912308
3.668884824927361e-06,-2.707043474634723e-06,-10.515401027062946
3.7107386042667804e-06,-2.712315882895028e-06,-10.515400998072389
3.751340338948058e-06,-2.7175685971171133e-06,-10.5154009699049
3.7906543837498747e-06,-2.722791531943037e-06,-10.51540094252021
3.828770150654174e-06,-2.7279990370453728e-06,-10.515400915908605
-0.09142600467737899,-1.7989803252168062,-8.655938333861243
-3.0249665177547347,-1.3221839225592564,-7.642913474068523
-0.7165935261461001,-1.0951142825483196,-9.172641449058395
0.655192562864999,1.8968966448104867,-9.777649940571692
0.4759501262221555,1.385070758878884,-9.973881578293604
0.34729410530011573,1.011238383101337,-10.120039708918325
0.2534864896028017,0.7383114949543048,-10.226821517808212
0.18501606921721547,0.5390634981593694,-10.304752801104412
0.13503936019047938,0.3936022276080845,-10.36163389278455
0.09856193869502783,0.28740513898695697,-10.4031531840441
0.07193753969409042,0.20987120847906415,-10.433460195006
0.0525046630302993,0.15326207138840015,-10.455583190244942
0.038320732930397616,0.11192892702211253,-10.47173243260246
0.027967918030015984,0.0817482265305528,-10.483521197219009
0.0204113824158879,0.05970977325490741,-10.492127032946735
0.01489582518959855,0.04361606951238614,-10.498409456024817
0.010869968900601056,0.031862862702100356,-10.502995851272614
0.007931446142371118,0.023278958228736664,-10.506344169833875
0.006677471277994394,0.017263644391101427,-10.509411313849268
-0.013484868161187923,0.007210953585670818,-10.503082361295377
1.4924366853250122,-0.011462073455802498,-11.299458173344153
1.2561338412374372,-0.00754793934038042,-11.112075190432202
-2.043407220753717,-0.03141762527592951,-9.426758460728763
-1.4944564652217338,-0.021221546452977864,-9.719788437246345
-1.091130294575792,-0.013665641272994187,-9.934556149825601
-0.797400749744676,-0.008484245436722417,-10.090181799558295
-0.5822467637686637,-0.004360278710427431,-10.204857012255271
-0.4259075374813164,-0.0017349430986082722,-10.287496501170523
-0.31014098867504925,-0.0001591761169927716,-10.349222718237023
-0.22353600711805643,0.0005471468694540328,-10.393961647004652
-0.15438583574463677,-0.02875594506792439,-10.430513853698914
-0.08482002466714776,-0.028413672978747397,-10.462634001041684
-0.07126506623454823,0.004397737442229557,-10.473083463099139
0.09824744565578358,-0.02430142933857117,-10.535165324761445
0.07121234063223833,-0.01668741562492649,-10.52951222222558
-2.9106821047532767,-0.06167576181300478,-8.969840637829778
-2.1236964099538667,-0.04385184133231501,-9.387419732725478
-1.5505882810151774,-0.029584790350665448,-9.691903949826202
-1.14149918436627,0.0029415465061270185,-9.91042870050362
-0.825382499591456,-0.032537880657694244,-10.079002871558435
-0.6036541022664166,-0.02253281250654162,-10.195806997908333
-0.4495617302250754,0.008859032499680751,-10.278560342546456
-0.17801703923948187,-0.01694086955496586,-10.390128545104227
-0.13906786351072242,0.01266777073911729,-10.420375856862389
-0.10427126252464666,0.011071978230092778,-10.444609929241723
-0.0860572684593894,0.032802241939941766,-10.459688449235239
-0.06641036444457886,0.025597642633193626,-10.472836719046146
-0.04540438333126921,0.019274889696552763,-10.48434563344375
-0.0324153132166208,0.015347827813896498,-10.492901048814174
-2.9873091873774538,-0.03648860363684912,-8.942552961043177
-2.1796723368835718,-0.025481428068422518,-9.367485385832465
-1.5963867703804302,0.011141471297263672,-9.67354165165869
-1.1663881190290981,0.009404057873188027,-9.899905507220877
-0.8604711690885911,0.032403484017088965,-10.062453280161245
-0.4779214085942198,0.0029792497325178066,-10.230297284363026
-0.3581184828050177,0.0273808067596018,-10.303615123179531
-0.26597016348191305,0.021490667609087313,-10.358361015548985
-0.20428445890440847,0.04061476799222914,-10.396618393729234
-0.14842049869348384,0.030921443551579816,-10.428863864020782
-0.10518759767156444,0.02312950334392527,-10.45234695276663
-0.07467693241348117,0.018212790652108252,-10.470827401044865
1.4482946739456977,0.029929989583642538,-11.275645760416673
1.0586204282778748,0.031826873723143995,-11.072279098362106
0.7679847485893637,0.052615715982017294,-10.921839737035013
1.8764145815789894,0.135368732019989,-11.534932871776714
1.3666533522653943,0.09042417857273313,-11.256846674340451
0.9976538665609216,0.05588333253144031,-11.055666195903253
0.7226469278226078,0.07110529733053947,-10.909603725461416
0.5474814528892472,-0.14432607046985366,-16.325549678358534
0.47091087566894313,3.028919730057827,-18.184363449443353
-2.425299375237474,2.2340419720655884,-14.515122159287326
-1.771206461552663,1.629671412559628,-13.43326966681112
-1.2927913155879613,1.1894523114583304,-12.6448931655226
-0.943543437183249,0.8682086483289292,-12.06958152394945
-0.6886423724020452,0.6337366773171024,-11.649699814805453
-0.5026048724131431,0.4625934047268835,-11.343254062218962
-0.36682713620789076,0.33767292934801635,-11.119598508663
-0.2677310358614715,0.24649031268282867,-10.956366524095234
-0.19540668135449984,0.17993303643890501,-10.837233984345133
-0.14101256492651937,0.1318938672811412,-10.751615580019479
-0.12101278652152875,0.09109237983708171,-10.679884816339014
-0.10627739328110386,0.06176399048938683,-10.627924829788633
-0.09612069859238206,0.04034378904192279,-10.589742596250723
1.431855516999311,0.014375958528338752,-11.363462006127442
1.2096448941959808,0.011002140746748329,-11.15817520362761
-2.078463593247179,-0.016910781028918617,-9.459842836204741
-1.5304075307198568,0.012654098304418708,-9.740530614196542
-1.1165469960707415,0.01050014014982994,-9.949960244723734
-0.6655472213682325,-0.01545189443901557,-10.149337230500462
-0.47652841303005455,-0.040578600521971576,-10.252233749535169
-0.351895151755284,-0.02768539479649766,-10.321142140568195
-0.24772378714057527,-0.04915050370513263,-10.377240929266263
-0.17239249526578135,-0.06430821872730627,-10.41816751977226
-0.12275649439798546,-0.046188532275032806,-10.444542002098608
-0.09874507856712625,-0.007357571606697366,-10.459986413014839
-3.037499501649751,-0.04798735507287534,-8.920456604005686
-2.227110846225671,-0.009032746107644617,-9.347073751533909
-1.616221107163807,-0.040503202512832154,-9.668595465308586
-1.1714005062645245,-0.05736227974366274,-9.900199456960706
-0.8464927513670485,-0.07027264360196445,-10.070009940266663
-0.6147324385024744,-0.050544690852435493,-10.190465516956712
-0.4401957243054164,-0.06519236879532816,-10.281795402866544
0.9637526949291473,0.0058015764117415325,-11.054970747955492
0.7126082099609918,-0.02492565906813762,-10.913158687907389
0.5157079177307462,-0.01629548413812573,-10.8033573222068
0.3767142898287864,-0.010413900543494134,-10.725377957694297
0.27551444355953303,-0.005994576834642079,-10.668752424939672
0.19564585062176926,0.02682475462294423,-10.62353748775454
0.15405041312045836,-0.013593093452578676,-10.601187526200818
0.10678480196933739,-0.008139540661828076,-10.57493619418606
0.11238593579503232,-0.013114672229644804,-10.572303197444137
0.09115488015134804,-0.03856530220639784,-10.56084458128726
0.0750850044486773,-0.05669205372923065,-10.552274015005851
0.05076397099439704,-0.03936424918840151,-10.540158323827168
0.030179696401291752,0.00242600227181175,-10.528985026421338
0.03640343590059661,-0.031188808796696076,-10.53381232871009
0.17059694104361448,-0.005919206029199181,-10.550990340106994
0.11440926246015412,0.02126902284585102,-10.537337285490212
0.07434717741149478,0.04216920017081757,-10.52762219259987
0.0640713510899674,-0.0027173535482606925,-10.530481239809138
0.04212407239597225,-4.1988601169666746e-05,-10.523904318374028
0.02181168735381221,0.031135120909640265,-10.516090749181902
0.01931791705622575,0.02290857050977042,-10.516694239857577
0.01466891311265997,0.017877917955825825,-10.516473071783556
0.011259900229769451,0.014625368181149513,-10.51626607746121
0.0011483065805687684,0.04191494372230702,-10.511390483831082
0.013906603863687785,-0.002492555501394711,-10.520295411668446
1.5164738304723417,0.006551259885313061,-11.307055432247225
1.1158200909664326,-0.023712685268824953,-11.096780476361783
0.8051202422139324,0.009197590871581902,-10.935924338791535
0.5965914167394251,-0.022290312767753707,-10.826357342942913
0.43042521823920266,-0.0143893831685551,-10.739652523658958
