0,1,2
-4.3834341945146065,14.052430969725304,-23.70330711473237
-3.1941594563342868,10.25410840447313,-20.14087063499368
-2.339875294524333,7.510426083514311,-17.536876234211803
-1.7174808121182807,5.509275130518738,-15.635705363210784
-3.8879029043819124,2.627724276147543,-12.144458510655044
-3.356123679164967,14.673628975088096,-12.445989592864326
-3.072888356504868,23.391454405234573,-13.141001928479703
-0.265954213090454,29.851902885043394,-13.548260203046132
-18.23292323247665,38.580517865873176,-13.323816073728171
-27.343382923274618,44.71487620505848,-13.442681568270423
-20.291851737547113,44.55951046043756,-13.776579717760903
-47.922106967577605,47.873581695748726,-18.685402041138744
-46.26701377191133,48.06594530905786,-17.10952214674363
-46.31009409464148,50.446451255010324,-17.001658744275392
-36.68506540731886,48.12767120332976,-15.156556028673169
-52.56900467448917,49.83099374679292,-20.315052373137508
-52.28133201550298,51.41082521949829,-17.625243374959247
-61.489063295283515,52.57455725478243,-18.136926871012058
-41.62038934617955,49.22683135808593,-17.71645543378819
-29.73318969253657,46.24869083313501,-16.82197429180223
-48.37431030438836,47.34080228369262,-19.50491916158086
-45.38464888988569,47.90038612568792,-18.658625356910377
-33.2360622347797,44.62488052918547,-16.655164174747952
-50.477891455957774,45.77506452130796,-19.731920745405183
-47.80207373142402,46.72609964103375,-18.678656595185085
-34.95805042663781,43.77595751618293,-16.76349848130524
-34.53952390675724,42.882388673186334,-15.923393492621397
-30.33563841706819,41.7431429267282,-15.83626837128889
-32.561693577239,43.50188411211932,-16.50249062143282
-34.76499703937035,44.76557495852366,-17.028499321133435
-34.247925704042764,43.649408928008945,-16.09288283565236
-33.899678737850465,42.80323089343213,-15.357692437869105
-51.99234589938057,44.01766853933779,-19.108190891640135
-56.0461256822429,44.90632864671917,-21.630860909409847
-49.605549011324875,43.76409112615518,-19.416378184919655
-47.807907422831654,44.6519496283365,-17.154104152638617
-43.25192870263447,42.993288662965874,-16.160588398931786
-40.02608152680712,41.80103183847562,-15.421848684856508
-50.076952621724345,42.9872414071399,-18.50675596624734
-58.659718037644424,43.85249892552945,-21.25628097038961
-64.88764183753618,44.439931745130586,-23.313119870842897
-54.70088072851725,44.35401273001128,-20.813561031860086
-40.05709300590442,40.88459225875156,-18.36132404522965
-50.09609212208545,42.05412309199053,-21.58681049407533
-39.84393592124011,40.217803184203156,-20.022071958305972
-29.05889511917393,37.97050308517902,-17.656848572917248
-27.295759573506402,37.97089500851419,-16.168586493971766
-28.498914278946476,37.56625346665883,-15.247125843326396
-29.33853584620438,37.24018535124232,-14.610051587481191
-27.49671144661318,37.542215699293884,-14.243612692668187
-41.60963025525903,39.54675112020226,-17.929535635641244
-30.40729035322868,37.263429718079614,-16.164204326253515
-22.23257516170834,35.581143565167295,-14.883566068948415
-37.995747367617824,38.02950756115313,-18.59128778085241
-40.14070342062369,39.75037660588344,-16.09218236279038
-110.70520743447733,118.05464318184713,-34.819064839797804
-110.8392595924361,125.21444560983079,-44.587352999002526
-80.86389924173434,91.31340945655197,-35.36880210918763
-59.01370947219487,66.63306209023503,-28.651278127166094
-43.07022034498977,48.62984526580099,-23.751185347871008
-31.434455934542047,35.491706403016764,-20.17533662852336
-22.94223024150045,25.903148098935823,-17.565599138921023
-16.744241830433698,18.90506491353664,-15.66091454481176
-12.220681046503316,13.797595667025305,-14.270799421210237
-8.9191896929455,10.069969922507932,-13.25623747923386
-6.509617746464709,7.3494085418683905,-12.51576962656007
-4.751007405816312,5.363842325727847,-11.975346865783946
-4.9009187458327865,3.8808810257857873,-9.041142554952835
-3.583293175693896,2.8408649984952286,-10.314830845582343
-2.6147886469731434,8.202839428993265,-11.623810340587612
-1.908753737298798,2.616874895784737,-10.261334001464412
-1.3930858027191686,3.452792317773849,-10.056122000835842
-1.016753300699122,2.1699660181391494,-10.65436312670786
-0.7420800445321378,1.583931369110381,-10.616846230123281
-0.5416052373279374,1.1560684013173708,-10.589443253643005
-0.3952878453430957,0.8437747024029986,-10.56944074695937
-0.2884985762291929,0.615842313711666,-10.554841724251567
-0.21055898242839577,0.449482936401319,-10.544186675320727
-0.15367520209228147,0.32806330404263434,-10.536410142908956
-0.11215889085323295,0.23944340962655244,-10.530734481118074
-0.0818584385816119,0.17476276921473305,-10.526592126675899
-0.05974381630153858,0.12755448503494318,-10.523568846839384
-0.043603575040725054,0.0930986329323142,-10.521362316500614
-0.031823701697113085,0.06795032890062061,-10.519751885644157
-0.02322621817516276,0.04959528631796131,-10.518576514286526
-0.016951383987669474,0.03619842259997112,-10.517718668462877
-0.012371722582113713,0.02642037835407958,-10.517092566777459
-0.009029273680304005,0.019283602740409564,-10.516635602224007
-0.006589797685469726,0.014074614881652188,-10.51630208149112
-0.004809351676463203,0.010272668476063264,-10.516058655625507
-0.0035098952368008583,0.007497687170547711,-10.515880985128305
-0.0025614866437395256,0.005472264574266358,-10.515751305941752
-0.0018692886080870145,0.003993929609347272,-10.51565665310941
-0.0007180828098934913,-0.005075259440780559,-10.51631543420581
0.00019165064659861593,-0.011821370987494306,-10.516837772744156
-1.9296690620691548e-05,-0.0017477481573895635,-10.515954938858854
0.0007044403742886449,-0.009434545098804526,-10.516588899695464
-0.00016504487317600095,0.0007677332600259101,-10.515516111481796
-0.0008796561716009142,0.008413961833198196,-10.514682952085119
-0.001317967222138912,0.014159916707284854,-10.514098271029514
-0.0017308466719127404,0.01853356707585118,-10.513617628447305
-0.002119386814079632,0.02187828916409961,-10.513218843669266
-0.0024833403549595775,0.0244553965599557,-10.512884388153145
-0.0028234864392584873,0.02645982797334471,-10.512600482191317
-0.0031414027981939707,0.028036487767240888,-10.512356357532028
-0.0033436712395702823,0.029320039719642848,-10.512177882365629
-0.0015474606065661533,0.019797779323035607,-10.513504852799752
-0.0011187151489338916,0.0068337555975959,-10.514509680483085
-0.0018083009687508704,0.01433264073037022,-10.51375335563847
-0.002247980502874938,0.019886744792531417,-10.513222226336644
-0.0016840826398061325,0.013925381939025375,-10.513808185989893
-0.00223319167574716,0.019824590342781886,-10.513208372358427
-0.0006057118599554,0.012813156290851065,-10.514317871688677
-0.00044656659226814297,0.009283470839677514,-10.514611465933186
-0.0003250811790892101,0.0067622015921819465,-10.514824962728646
-0.00023611667470259634,0.004929198607409363,-10.514980572355155
-0.00017129924501219868,0.0035934192994264845,-10.5150940970207
-0.00012410797882956323,0.0026196863739679174,-10.515176931380658
-8.974797015944783e-05,0.0019098578122185936,-10.515237372665108
0.0026780852777011314,0.002304430269194115,-7.203106547254517
0.002067573071290323,0.0016698525487245037,-4.176193029892751
0.0013012828703002919,0.0012079857547578998,-4.64136493594609
0.0009753182794614824,0.0008949150646193959,-9.767355090249453
0.0008477541686054856,0.0006549332919358338,-9.68673949150708
0.0006081337870036449,0.00047587910712823544,-8.378187396365838
0.00038473362368766396,0.0003493230755822215,-9.731207305150573
0.0002924355455955615,0.00025591810993041416,-10.427203747163476
0.00022430715819276437,0.0001851086192905968,-9.988688959735018
0.0001740122121515594,0.00013617007921915464,-10.13104100792959
0.00012552823850019376,9.964574405536185e-05,-10.234884898192574
9.173137545093882e-05,7.295252394160404e-05,-10.310668700250593
2.0262318841147637,0.275989718448361,-11.12752613620737
2.847781007252459,0.7432869555211024,-11.715720806460787
-0.16559511238629554,0.6423976818058422,-10.564004499228462
0.33223345971260454,0.42468686665994293,-11.124704570250806
-3.6966657795661098,0.5199909648427316,-9.712254405198768
0.05754276160451299,0.21237212720681314,-10.685308389517369
0.9948794216994136,0.1034479639798902,-11.107093862886135
-2.942528754577947,0.3045751551872485,-9.713075484297951
0.5748990226602064,0.04466859967445852,-10.713363266351116
1.3705643652975434,-0.01899777623965132,-11.118508166160218
-2.668549106273635,0.21542237582394522,-9.69551281579441
0.77629532121342,-0.02046393799990709,-10.72095609122559
1.5157300502748807,-0.06656495467637125,-11.139461147892273
-2.5628077307403334,0.18068375517089044,-9.683978106865869
0.8526616803189699,-0.04580301639116713,-10.709470774511056
1.5690498196170335,-0.085087908083844,-11.157939868449855
-2.523973635169427,0.16717431506427163,-9.687825039764906
0.8787628745412954,-0.055647464133419616,-10.690015248988956
1.5867807648568286,-0.09227509356694244,-11.16291584441099
-2.5109336272492513,0.1619679617068749,-9.70387050225256
0.8862567696647159,-0.05945609897468801,-10.67704599412508
1.5928178256166572,-0.09504433550310232,-11.152767480200271
-2.5063298175531887,0.15998097848757648,-9.720502623229892
0.8891330284142493,-0.06092629272512637,-10.67890943236002
1.5968021782887423,-0.09610099183368428,-11.135913434813023
-2.5032767201955046,0.1592176933555535,-9.726603755323397
0.8926006238279545,-0.0615028837390523,-10.693044067405767
1.6011416567162184,-0.09649447458420914,-11.1243868783748
-2.5001063282213654,0.158919513912969,-9.719117457481012
0.8968937031458064,-0.06173626702916388,-10.708830958550172
1.604804317487699,-0.0966521283700523,-11.125466083803575
-2.4975639499094964,0.15878648208205373,-9.704378401687094
0.9000662949226794,-0.06184024116503578,-10.715515497347623
1.6061339633759655,-0.0967427655187017,-11.137247065797803
-2.4967495600706,0.1587034330437439,-9.692984075296721
0.9004859496612583,-0.061894697592540904,-10.709463181392493
1.6047389720808303,-0.0968044728199482,-11.150802706721809
-2.4978535147353442,0.1586608091598265,-9.69228164295449
-5.001054291999474,-4.745693787859521,-6.0134166495069366
-4.3125593214070355,-3.8084689873318585,-6.530962281972994
-3.8172588665218097,-3.1413582706621623,-7.010168098913416
-1.0108472630604362,-1.7501404582368378,-9.330242314934967
-1.4714754892404596,0.31265001893316313,-7.890994080862469
-1.3867613574863342,0.14745060942665095,-8.212271078150977
-1.012608760922415,0.10780760546040132,-8.833921058157031
-0.7390599498909048,0.07891477987407307,-9.288152308147131
-0.5393938936092065,0.057787386586564904,-9.619676967140585
-42.16123596839589,2.4007992101060833,-38.61936519769292
-138.26070442182018,2.871079538597552,-93.4270133502744
-98.16753950294661,-0.34826654804891355,-76.72590445150641
-67.9715734910872,-0.8754799682353207,-64.54357213598479
-49.59232372920964,-0.6426482007651878,-49.94805346584544
-36.208548148900945,-0.47381273179190053,-39.289762375563065
-26.40904472393072,-0.34109657128116394,-31.52361336655638
-19.256408380812097,-0.24422822980387537,-25.85580733389217
-14.035397390829887,-0.173474028817732,-21.7195035413257
-13.292526593353756,-0.030110287481873554,-17.13967821112478
-9.545201815683534,-0.015124235471080872,-15.403791394740429
-5.82481306654802,-0.48475353366206625,-17.06338585315026
-5.289351523057992,-1.7045768673589647,-15.044128038305391
-1.5060486224431826,-5.703400305675155,-15.555495162973349
-0.852355174158136,-1.087324109068338,-13.747702098467446
1.7737679183393458,-2.6035977740704723,-12.915372256443831
3.6084545020147063,-0.4468145877378742,-12.995693120073279
2.3110698750638665,-0.4117626528864636,-11.92463792113028
1.6861863251085396,-0.30038129618162446,-11.543259889784684
1.230621525074794,-0.21899882995621575,-11.265471756814664
0.8981635303882022,-0.15963933229868618,-11.062796361677876
0.6555214408754766,-0.1163535734090059,-10.914887728912756
0.47842941716305754,-0.08479229504236574,-10.806943410001137
0.3491789306459851,-0.06178213202631652,-10.72816517347286
0.2548455086893584,-0.045008160493835735,-10.670672734972486
0.18599625403707637,-0.03278177814951612,-10.628714936431132
0.13574659067432596,-0.023871318285404584,-10.59809446596589
0.09907182751602292,-0.017378460219521795,-10.575748045795905
0.07230470442896245,-0.01264805643797555,-10.559440045146884
0.05319245707523725,-0.009068330644160582,-10.547880710373015
0.056551148979645416,-0.0018871332318225569,-10.546385550646892
0.05992466236807952,0.003427652582888575,-10.545745520329135
1.3721896700910765,-0.12698127259913178,-10.646684447361801
1.1560782825706464,-0.08897773459964659,-10.66307933919809
1.0087752384369637,-0.04120166536435118,-10.662009598754507
0.9023083468028166,-0.004557349830304223,-10.66007577524844
0.825636417940838,0.023835654450524473,-10.657719010030755
0.7707192441392106,0.0461869820007539,-10.65514179385594
0.7316599824762869,0.06406721992586022,-10.65251125111328
0.5655307590113203,0.04598727180411619,-10.626916873403536
0.44498933753835773,0.030795974914037166,-10.608373099182062
0.35716626497854237,0.01928628214267654,-10.594984038075612
1.7885672968894815,0.006894498079857323,-11.18918308777239
2.833670183136716,-0.0025695101607662255,-11.617693794180799
3.5965605837899455,-0.009503247838611336,-11.926316222470897
3.1140913417330776,-1.4110496786257207,-11.054491924510197
2.280676346828767,-1.0557455921189285,-10.909588229483896
1.674452787347887,-0.7976170275867691,-10.806674934699465
1.2323225138167784,-0.6105347531380863,-10.732114730210528
0.8995661612588057,-0.44564178061978565,-10.673719196623168
0.6571353164752936,-0.3254880526941969,-10.631341494127124
0.4796428836004272,-0.2375761693844104,-10.600054906803278
0.350066567376716,-0.1734054108496898,-10.577189289403735
0.25549348433987246,-0.12656728316976362,-10.560497606393204
0.18646970947142566,-0.09238049532417597,-10.548314946878499
0.13609310754937531,-0.06742784157624887,-10.539423485643514
0.09932605025465507,-0.04921510100522079,-10.532934110618266
0.07249184677765264,-0.035921763168255495,-10.528197879793566
0.052907084286545294,-0.026219054897349874,-10.524741165508182
0.03861328823533513,-0.019137117307324515,-10.522218294742506
0.028181076032156624,-0.013968059210938636,-10.520376981250596
0.02056722015310926,-0.01019519722166921,-10.519033096346954
0.01568596681734472,-0.12569637874910095,-7.724272398780072
1.527900532160842,-0.15523228451513757,-9.014413597903658
1.2260505830667587,-0.12842101945523532,-9.406913662798416
-2.1714333304790125,0.003279876982808433,-8.140421285773002
-1.523274885658545,-3.4880641895742612,-12.162199129965195
-2.0413741550007956,-5.8106646946119955,-14.297444770423834
-4.2065732846151835,-4.178011749185184,-11.891742841852853
-116.34998994546251,9.752379635128218,-44.28033538960477
-222.90682304761683,37.12586774793344,-95.28094452708737
-319.43021751855485,69.83308381147305,-142.40203563864844
-282.0707975397359,76.28598280095343,-144.16266635181557
-205.83678094218587,55.614957623401416,-108.04918541701025
-150.21641490879415,40.58690744837742,-81.70247897421741
-109.63273729631862,29.62161880313551,-62.47131245335291
-80.01410673212574,21.619245392050985,-48.435424629728196
-58.41577574079803,15.773936869678739,-38.18343601692664
-42.65306112222144,11.50776361737977,-30.70080836727564
-29.60634641141314,8.387936037945998,-26.03694029527454
-20.30884768093634,6.014749450065313,-22.527487992929856
-13.50355299835983,4.265864463599823,-19.993834041269807
-8.534657196327716,2.9918871981360216,-18.14632027025935
-4.906536736476929,2.0639654865021817,-16.79898771827177
-2.2570941019095643,1.3885012124970482,-15.816549463471858
-2.2000803118454906,-26.256803524909085,-12.187342217606687
-1.60629034891714,-7.78475338358167,-13.085009733712058
-1.1698696268678517,-12.928119908368775,-13.306079542059406
-0.8556797575529183,-5.13941677029178,-11.39829024652379
-0.623557998915935,-5.545483971688522,-11.020711041764262
-0.4550531913944093,-4.0471206704589315,-11.243740927789606
-0.3321160031566859,-2.9537104643649,-11.046954031947672
-0.24239371851852598,-2.1557114146511065,-10.903345015972713
-0.176583557430479,-1.573195843858374,-10.79880892675886
-0.1469711471694835,-1.1529024834289607,-10.71470713546451
-0.12601513726824148,-0.8461714872351878,-10.653064132644836
0.08870761909879982,-0.5801132226575891,-10.651703435156923
1.5952858358163342,-0.43455903488876635,-11.237106018173764
2.6922898750055584,-0.32479657873858164,-11.659513730368793
3.4931666287729675,-0.24477391603091794,-11.96238444295297
4.0778146400654265,-0.18635068868779894,-12.179055060625275
4.504625509110745,-0.14368058442771314,-12.333622711867903
0.23178158348676003,7.478844471872637e-05,-10.696212373065359
-2.888965524099579,0.09976024362086354,-9.498727632959113
-0.8008960625272366,-0.032458335339920666,-10.274130265855772
0.7410255471642992,-0.14536462244314075,-10.847451035422282
1.8684554935140671,-0.22539745570624403,-11.27008354626954
2.722637269780217,-0.12115178176570744,-11.760433819966432
1.9872078235088038,-0.09291008576627553,-11.424515599398948
1.451451653316436,-0.07225228282695843,-11.180074283680714
1.060182653662234,-0.05300823434190256,-11.001137215021826
0.773825621891987,-0.03871887840082797,-10.869975098773978
0.5651806800982428,-0.0283391237556612,-10.774466938188231
0.4125214901388705,-0.020701134336884967,-10.704506374396514
0.3010777824367181,-0.015119443301609902,-10.653421715093822
0.21973929642709494,-0.01104256260000689,-10.616135284218498
0.16037475070229357,-0.008064998653262831,-10.588921752645389
0.11704787930592708,-0.005890336388450839,-10.56906010826301
0.0854260243821161,-0.0043020684080603295,-10.554564211715757
0.062347015085247565,-0.0031420698798452647,-10.543984469282336
0.04550295784457166,-0.0022948562884695153,-10.53626290318938
0.03320944838267163,-0.0016760849751540198,-10.53062735600353
0.024237132700092374,-0.0012241569542820038,-10.526514274461498
0.017688772952312283,-0.0008940838176243527,-10.52351235343822
0.012909524506970353,-0.0006530084636444933,-10.52132140502267
0.009421452273128718,-0.0004769336851981787,-10.51972233931236
0.006875737682564968,-0.000348333036647833,-10.51855525520339
0.005017797156656411,-0.0002544060397466224,-10.517703450060274
0.0036618241995580933,-0.00018580362906179951,-10.51708174936588
0.0026722089013305776,-0.0001356977136133777,-10.516627989126867
0.001949976955995855,-9.910117204024103e-05,-10.516296799410005
0.0014228924854699982,-7.237167816597047e-05,-10.516055067282402
0.0010382345802801751,-5.2848878884745817e-05,-10.515878625554636
0.0007575251183957804,-3.8589789798208895e-05,-10.515749835984057
0.000552681024225597,-2.8175264786807234e-05,-10.515655825345442
0.00040320608741739497,-2.0568763968080438e-05,-10.515587198287452
-0.00021927104620617782,8.42733369714345e-05,-11.133715017604839
-3.841689538291185e-05,2.7432600423802207e-05,-17.087281966474507
0.0002490971256890197,-2.789125935742736e-05,-13.68832988830798
2.3410847018056464e-05,1.472452989939915e-05,-9.563348464441821
-7.684700208257132e-05,2.7875145730424405e-05,-12.53605892811979
9.50601663457754e-05,-1.1390921319459449e-05,-13.49722639644669
6.621912590423785e-05,-5.877947210893592e-06,-10.08290662802495
-5.140372878612319e-05,1.57966724025078e-05,-9.96969636924476
0.000507170028182017,-8.519129128287158e-05,-10.919177054875407
0.00040335482609345143,-6.850773797095684e-05,-10.548543154325978
0.0003335911163195661,-5.4654671905539374e-05,-10.53970064308916
0.00024174439376173815,-4.073421159985729e-05,-10.533149363573342
0.00017570518713044462,-2.995040235762223e-05,-10.52835615799335
0.00012824517621026703,-2.1980785935179438e-05,-10.52485647604924
9.376742956817037e-05,-1.6126684202100827e-05,-10.522302085536465
6.864381795133995e-05,-1.182988191344681e-05,-10.520437752482602
5.03278991871862e-05,-8.676441954127606e-06,-10.51907707018817
3.697753908644557e-05,-6.362174031741044e-06,-10.518083976310985
2.725059946261263e-05,-4.663794055542675e-06,-10.517359164906251
2.0167803842255646e-05,-3.417477677157194e-06,-10.516830158027405
1.501440125034691e-05,-2.502898537809896e-06,-10.51644405801572
1.1268776317441501e-05,-1.831838201128395e-06,-10.516162257875813
8.550236799612506e-06,-1.33947326334459e-06,-10.515956580566755
6.580882896282233e-06,-9.782801864812406e-07,-10.515806461190465
5.157971607080851e-06,-7.13363153527449e-07,-10.515696890630823
4.133477119470003e-06,-5.191040931963567e-07,-10.51561691455199
3.399369472112003e-06,-3.766983428911872e-07,-10.515558538005674
2.8768243394698835e-06,-2.7235673414170755e-07,-10.51551592591004
2.5083346237234357e-06,-1.9597258547225097e-07,-10.515484819597626
2.2519221306230203e-06,-1.40051747001041e-07,-10.515462110861758
2.0769337503166317e-06,-9.918794784859524e-08,-10.515445531214713
1.961098610123926e-06,-6.933906799991839e-08,-10.515433425040614
1.8880230526418101e-06,-4.75802505431711e-08,-10.5154245839322
1.8458552342389709e-06,-3.17889089127792e-08,-10.515418125953305
1.8259871190808583e-06,-2.0343848725771192e-08,-10.515413407459887
1.8220039852519076e-06,-1.2103152915373339e-08,-10.515409958652167
1.8293856124858995e-06,-6.193147628832148e-09,-10.515407436679707
1.844737245162166e-06,-1.9947222514681114e-09,-10.515405591263546
1.8656208806996047e-06,9.618684749907207e-10,-10.515404239777142
1.8902983612637076e-06,3.002046382806601e-09,-10.515403248914408
1.917444483451964e-06,4.355704339249775e-09,-10.51540252136586
1.946163491559544e-06,5.235666681722832e-09,-10.51540198613286
1.9757610015863277e-06,5.75992385102223e-09,-10.515401591373793
2.005768906585118e-06,6.002288298983435e-09,-10.51540129924686
2.035832045638417e-06,6.084055829021258e-09,-10.515401082158535
2.065678322867063e-06,6.006363082863183e-09,-10.51540091993023
2.0951966582548847e-06,5.824160918338961e-09,-10.515400797842371
