0,1,2
0.00024732935885472243,6.638970004388409e-07,-10.51550079470069
-0.224632770738361,-0.2247615506059846,-9.91607905005604
-0.5002452876373077,0.5369167566293823,-9.136200492142542
-0.574665714652722,-5.159723453148435,-10.514073893329432
-0.42214602798172834,-3.7660031097485014,-10.510628119495278
-0.30824532671229854,-2.7483697615418814,-10.511707547988829
-0.2249692972349292,-2.005662411635849,-10.512677004592584
-0.16418988848445482,-1.4636409946035966,-10.51338845377803
-0.11983305836239318,-1.0680845916438007,-10.513910948747732
-0.08746102035632733,-0.7794183705944445,-10.514296511364503
-0.06383552126350266,-0.5687598528009331,-10.51458164144708
-0.046593370171261896,-0.4150303670919574,-10.51479278664998
-127.19735357479618,-1.1698331388652594,-15.404127988563062
-348.75182183471355,0.6924166799938911,-36.92447597909138
-430.75036764751167,1.212452328991192,-17.43197182148254
-383.10879754058067,1.5160954676922787,-3.482873450908464
-275.09337978375186,1.0596319449237477,-13.256601096892703
-198.16118988078074,0.7458610033113324,-16.10351565956626
-143.59212717905064,0.4673462242941122,-14.228250721671351
-108.33169788463056,0.48709763837304476,-10.353023044347418
-76.55115921246303,0.2882464184626572,-13.699416034521317
-54.86088362157305,0.12901702659367542,-12.410282364543699
-43.56339279603257,0.24321422147004174,-9.024674948561172
-29.280466029857713,0.11001563893027203,-12.7300056096655
-20.360628757637475,-0.001065870019043097,-11.70284536821421
-18.383600517190594,0.1475151997363064,-8.508357753579467
-10.903152710991005,0.040972034056004344,-12.3531817826115
-5.683642485274319,-0.30986104634261563,-10.040830402240974
-5.196199237268804,1.1247192525458423,-11.03992619883594
-2.421160230932147,2.849630324917321,-12.314321267541441
-1.7736179267026535,0.11455139036755968,-10.756450118057256
-1.2934077833722255,1.6837700696484639,-10.479521321566853
-0.9442596018440432,0.7891377698504297,-10.873856191424382
-0.6887940117249551,0.5764783057204823,-10.77711661885055
-0.5027208988561565,0.4207922988454434,-10.706397664422795
-0.3841480069692366,0.3028701495173154,-10.647391951594763
-0.29913723333456893,0.21656247551104685,-10.60367473759263
-0.23843711356934877,0.15340114219593037,-10.571173853583288
-0.19524695478400114,0.10717243142221008,-10.546957641919828
-0.16463384779644338,0.07332890755484572,-10.528877428791358
-0.143033337213733,0.04854462018274827,-10.515349891821554
-0.1121518118971198,0.036372462784756546,-10.508882530063282
1.4244784507390287,0.017417704085515306,-11.171779255566229
1.2055885000564102,0.03616321204612989,-11.02140616947503
-2.0812639615275152,0.056287758080220254,-9.776516726311925
-1.3878404427502633,0.058973692650305116,-9.997861921226008
0.5109096102024906,0.06270631508972903,-10.735810965309037
1.8813928889323241,0.035512131684755296,-11.290954686064559
-1.6069643298735086,0.01260085694145326,-9.952077877042868
-1.1725364460943535,0.008589557171050654,-10.104423888402893
-0.8556632965774795,-5.9488019726251784e-05,-10.215915339573915
-0.6245152669160947,-8.223631840423315e-05,-10.296820946125003
-0.45580337587692477,-7.657908745338015e-05,-10.355872771303506
-0.33266853053629375,-6.648605085891917e-05,-10.398971703450579
-0.2427989734491503,-5.607087825417976e-05,-10.430427196492992
-0.1772080737183947,-4.6459472140164296e-05,-10.453384759395568
-0.12933683916819494,-3.802820513830807e-05,-10.470140154698868
-0.09439820284539696,-3.085398544187838e-05,-10.482368935208452
-0.06889834920708653,-2.4874774560988027e-05,-10.491293993886444
-0.05028733784009809,-1.9966540501845183e-05,-10.497807852019651
-0.0367041102730553,-1.5984301265420184e-05,-10.502561910946161
-0.026790383986493003,-1.2783376457248696e-05,-10.50603159205319
-0.01955482451765604,-1.023005573923273e-05,-10.50856387878635
-0.014273912104087867,-8.20641414113928e-06,-10.510412014914799
-0.01041958998694918,-6.611305402276533e-06,-10.511760828876744
-0.007606458857615118,-5.359967021625079e-06,-10.51274521656106
-0.005553237233365096,-4.382417019759669e-06,-10.513463630900052
-0.004054633359889178,-3.621560626087945e-06,-10.513987927192199
-0.0029608161026863844,-3.031363713241684e-06,-10.514370548516215
-0.002162432056959757,-2.5749264886655134e-06,-10.514649770141727
-0.0015796701621003315,-2.2228918701551924e-06,-10.514853527049656
-0.0011542807708496078,-1.952140342618557e-06,-10.515002207348335
-0.0008437506229482364,-1.7443777624356204e-06,-10.515110691169662
-0.0006170515933792746,-1.5853570985603872e-06,-10.515189838661042
-0.0004515379483818187,-1.4638897637199944e-06,-10.515247576030884
-0.00033068177645188845,-1.3713767280106876e-06,-10.515289688131409
-0.00024242024441163698,-1.3010619724376863e-06,-10.51532039698631
-0.00017794924157936006,-1.2477668837995557e-06,-10.515342784014338
-0.002336704201073509,-0.0012236179076252093,-15.373256811424834
-0.0016025032873827239,-0.0008846966806067404,-10.366761083112266
-0.0013089938848322793,-0.0006776026956180918,-8.871224241421457
-0.0009376924041520055,-0.0004805187221904674,-12.850762914483587
-0.0005872909618563585,-0.00033192010211400224,-12.217899421585443
-0.0004372389356070136,-0.0002045336851043581,-10.162493373451882
-0.00036432865019637816,-0.00015603146947486393,-10.956550496249577
-0.00026627876613057315,-0.00011255501923251388,-11.351855102830026
-0.00018703704555342204,-8.251554707284835e-05,-10.639482671779275
-0.00013080906934175216,-5.850227439156449e-05,-10.606023140325636
-9.889715514824386e-05,-4.271461983314841e-05,-10.581548694597096
-7.335172650762093e-05,-3.138879111505057e-05,-10.5636797009423
-5.408951544332603e-05,-2.31572912510225e-05,-10.550637348274687
-3.9896137246769504e-05,-1.716362794295049e-05,-10.541118361924424
-2.9487762007820664e-05,-1.2798340484331791e-05,-10.534170961782213
-2.1855453467482423e-05,-9.61898460164943e-06,-10.529100427490791
-1.625187662393519e-05,-7.303467648112318e-06,-10.525399713614176
-1.2130094968582495e-05,-5.617134211161522e-06,-10.522698755238148
-9.090749148537505e-06,-4.389119099290875e-06,-10.520727462643634
-6.842247106899677e-06,-3.494941636828133e-06,-10.519288712533092
-5.171770787743295e-06,-2.8439139973744435e-06,-10.518238635644247
-3.92404469279368e-06,-2.369961568181232e-06,-10.51747222988932
-2.9856299203736046e-06,-2.024970880416292e-06,-10.516912860132937
-2.2737553574511563e-06,-1.7739351926274621e-06,-10.516504594699256
-1.727996097185146e-06,-1.591316295695866e-06,-10.516206612172937
-1.304163713227217e-06,-1.4584876047310108e-06,-10.515989119303727
-9.70085918364248e-07,-1.3619307168224187e-06,-10.515830371641766
-7.02190980632836e-07,-1.2917990526527655e-06,-10.5157144991581
-4.832814586034503e-07,-1.2408777592332267e-06,-10.515629919168235
-3.007835153505621e-07,-1.2039593085349958e-06,-10.515568178142448
-1.454943015736787e-07,-1.1771958060194228e-06,-10.515523106291893
-1.072201538237072e-08,-1.1579081496443617e-06,-10.515490200615018
1.085181934870773e-07,-1.1439907227948921e-06,-10.51546617465051
2.157896766844358e-07,-1.1339562766687565e-06,-10.515448629762739
3.1377744246277156e-07,-1.126819311452517e-06,-10.515435815327999
4.0442771024489547e-07,-1.1217237171837987e-06,-10.515426453661611
4.891867993808268e-07,-1.1181498253808365e-06,-10.515419612251117
5.690985592805385e-07,-1.1156674765669324e-06,-10.51541461043916
6.449824429876466e-07,-1.1139801212708242e-06,-10.515410951519987
7.174441261137328e-07,-1.1128696063231897e-06,-10.515408272929983
7.869070142058687e-07,-1.1121600754694238e-06,-10.515406310063362
8.536947528968425e-07,-1.1117599435016772e-06,-10.51540486978706
9.181054644648168e-07,-1.1115588830248497e-06,-10.515403811143136
9.803055100141948e-07,-1.1115024176730291e-06,-10.515403031219668
1.0405200955428494e-06,-1.1115742484189298e-06,-10.51540245494516
1.0987854221427014e-06,-1.111737860125202e-06,-10.515402027490142
1.1552952441772341e-06,-1.1119473013555953e-06,-10.515401708848268
1.2100848265072915e-06,-1.1121702078402852e-06,-10.515401469809989
0.0019713496564470797,0.011284034880041234,-10.516227028272832
0.005348424368141794,0.01578936067646211,-10.51891120925285
0.0026430484111731457,0.4483797881003778,-8.82945712713069
-0.19456736060322385,0.3798282129918282,-9.049909136300718
-0.9277234137136493,-0.32975532565733373,-8.737650636674653
-1.4338927283005631,2.948156551640724,-11.859927530102574
-1.0526263704978298,2.1557319009056934,-8.661113097826249
-0.8262168877668498,1.6086986143880544,-9.13153146094845
-0.6033406482119072,1.1757910569801022,-9.504962672136454
-0.45001745743873145,0.885317165408847,-9.773731699322076
-0.33846816806183644,0.6741259949454528,-9.969556002481973
-0.25739668892155226,0.5204681358909834,-10.112195643531884
-0.1984711654012597,0.4086501798043879,-10.216102460390587
-0.15563859025088317,0.32727233501852054,-10.291797801665119
-0.12361671834465945,0.26892925289579467,-10.347512581847992
-0.10038527362943953,0.22657646401665113,-10.388067486477526
-68.53433864213228,-17.391820629645125,-6.889359476497143
-140.1031392429929,-44.901509968433835,-13.907216581615458
-129.92919427361676,-38.33366719867607,-1.0792116732778485
-98.91785549524894,-32.10934734214199,1.1335286746490993
-74.27661305492319,-23.6427124739444,1.633251589920583
-118.97210039606634,-21.90748217934521,36.61418786551808
-86.85231354656958,-15.941970163724015,23.689693225542264
-62.55779864838153,-9.702672445138738,15.06148638373085
-45.66109988990262,-7.0820581551461315,8.155424346655959
-33.32598455451863,-5.168933943060638,3.111895906425641
-24.322833336087054,-3.7726049234055314,-0.5695379192558563
-17.751880455063976,-2.753483114023891,-3.256468665450927
-12.956103765397508,-2.0096679550791716,-5.21751587632777
-9.455934968093395,-1.466786898571371,-6.648774856693692
-7.688640485773601,-2.421311927644564,-7.107414008392135
-5.606483956637348,-6.37125909422916,-9.401447360292053
-4.093786462747592,-1.2721730027078504,-9.411105276064852
-2.9864263802861872,-2.81273929619703,-9.360902437213069
-2.181345575187222,-2.0508001338796618,-9.9091123646877
-1.59225620288534,-1.496112275235177,-10.07275069522236
-1.1513678370491347,-1.1216084411567193,-10.197094756968845
-0.8400504548598023,-0.8171467653422415,-10.283028886795165
-0.6019084269668573,-0.6267128193232552,-10.351108790405993
-0.42942081552206135,-0.48536862769931766,-10.399891747248166
-0.30316152434996974,-0.38266322127734753,-10.435803115505356
-0.21074611190649412,-0.308043235354693,-10.462232003851874
-0.14310891507178136,-0.25382398743298756,-10.481676268526225
-0.10307775271045164,-0.18981940177853165,-10.492161363723625
-0.07398401042875052,-0.14291680639519974,-10.499743605931435
-0.05270121988331845,-0.10871979407887412,-10.505313525684999
-0.03713158761343841,-0.08379366245944415,-10.509404945193724
-0.025742391578136875,-0.06562499249040818,-10.512409548071581
-0.017411953142249595,-0.05238127452700349,-10.514615413011091
-0.02303592466560289,-0.007490220556323576,-10.509913462434422
-0.016083101509513704,-0.008986603780881572,-10.512355241556955
-0.0020404712424982475,-0.03400003372885369,-10.51721017140442
-0.01196250361917565,0.0061834009327634415,-10.511696837742127
-0.007966350712341783,0.000967611519164165,-10.513682188066339
0.003918818448345284,-0.026800508326636233,-10.518211169615588
-0.00765590210669246,0.011504529407372004,-10.512392406022062
-0.0048110042187808925,0.004840695058885703,-10.514198527824059
0.006233690189460776,-0.023995534647287202,-10.518598820011384
-0.005980441465420808,0.01357347022964013,-10.512663814548942
-0.0035842198731237656,0.00634726576842984,-10.514399352376106
0.007133037132529354,-0.022902564147319067,-10.518748733522912
-0.0053282939816011,0.014377602777093663,-10.51276974242525
-0.003107108363885192,0.006933142713125622,-10.51447737848427
0.007482511187987184,-0.02247641243713874,-10.51880649034416
-0.005074149496562904,0.01468988566191175,-10.51281113079791
-0.0029214261692898946,0.00716086364169011,-10.514507624164098
0.007618358938627119,-0.022309958762517613,-10.518828532383818
-0.004974822727952808,0.014810929637694894,-10.512827352257956
-0.002849046834493269,0.007249278416547917,-10.51451928639435
0.007671202594523958,-0.02224465455392719,-10.518836747324743
-0.004935739755138845,0.01485763816270428,-10.512833758670412
-0.0028207278444957054,0.007283520732763894,-10.514523726700578
0.007691789912437126,-0.02221876505399744,-10.518839624016625
-0.00492012026332046,0.014875470125010969,-10.512836334287792
-0.002809551508393088,0.007296704933412433,-10.514525365323706
0.007699838669218527,-0.022208254525896712,-10.518840454157395
-0.004913659019752941,0.01488210063310845,-10.512837411345098
-0.0028050530942583286,0.007301710164363608,-10.514525921311646
0.007703010653528053,-0.02220376446387864,-10.518840513176947
-0.004910790536960757,0.014884400480857738,-10.512837898922253
0.01328875136861263,2.258166937185528,-7.820353576981173
-1.38457553599139,0.8563320100080192,-5.72277058612657
-1.1389113412518757,5.969697322583393,-7.892124287621287
-0.8422415974735373,4.360177193695586,-8.59160677138093
-0.6151052288823045,3.1818697201611386,-9.110765042781324
-0.44895849766198337,2.3220769559223684,-9.490172694259625
-0.32767095064175,1.694611217580968,-9.767121206169008
-0.23914939329611792,1.2366877997003065,-9.969256756835042
-0.17454333301832983,0.9024971550375733,-10.116787814281803
-4.817224623327086,-1.6569537014846505,-6.730521374985317
-111.00188649224394,-0.9631449364095216,26.16296048462541
-164.78393355126698,0.826196361805185,55.84158695174033
-245.0355972384053,-1.0792633800746625,85.29388510157492
-258.71272240062876,0.1702915281063757,118.02577998954243
-270.96772263181765,-2.5687793312292713,128.39721647246654
-276.32621216570556,-3.2111063269388698,137.89186728465023
-298.33849437643494,-3.267250448348942,134.33676955411406
-215.51369022340742,-2.2415749151822273,93.86276925567446
-157.96652747650313,-1.9845682936422158,66.23808527882034
-114.27533610691637,-0.9743574247551776,44.5172244026562
-83.39623186840635,-0.7103873859889575,29.648546254391064
-60.8452607052449,-0.5127748812737662,18.78902406453581
-44.38556431349023,-0.36907074805507567,10.86263795048385
-32.37174075523405,-0.2642852197068881,5.077221031441341
-23.60288277375565,-0.18779704887822052,0.854479814450471
-20.1151074960962,-0.07896508861533995,-0.7528532408686968
-15.16920856049678,5.4420158094714495,-3.925259107336566
-11.074873840104544,3.9717069684527386,-5.701388826543095
-8.083131675395405,2.898966046923735,-7.001732078907265
-6.1904750036127325,28.462385621215176,-6.384538016431809
-4.514271090206828,9.930554606075553,-9.49841380509097
-3.2941155306365375,14.648706643771554,-10.18825706228386
-2.4034379055034787,6.282171511918479,-8.986831026804088
-1.7559878912506663,6.628167882912135,-9.45546641565568
-1.2645198712472414,4.735968529926099,-9.749162064299405
-0.9043907042503994,3.4610975756379654,-9.964094950842881
-0.6401550089782859,2.5307951763738483,-10.121574956281703
-0.44613995262457273,1.8519386290099258,-10.237027012391154
-0.3035867319333866,1.3565755030098785,-10.321712040716415
-0.19876741699490846,0.9951160006288955,-10.383864352351676
-0.12163092489156029,0.7313707829856133,-10.429507764066924
0.030315564023968553,0.5545300851785341,-10.471013175451445
1.5388239253541194,0.3996788097930848,-11.098080072825065
2.3468762047631353,0.2727249237197328,-11.440271579897612
3.240478555452043,0.21944525282621116,-11.778518136116288
3.8776782095260476,0.1522412664754617,-12.042886611016048
4.133894084631606,0.11427341688383838,-12.138769872684323
4.3251389486876475,0.09135204935100727,-12.212150655624532
3.157809750406689,0.060733506886461834,-11.754214366501628
2.3042533027199763,0.041652909002249085,-11.419309597949116
1.68137342979125,0.027755791008003648,-11.174922023181892
1.2271333074845083,0.020230130579992636,-10.996747296752643
0.8956135873234028,0.014751599347982886,-10.866709051751178
0.6536566509741908,0.010757470352950493,-10.771801590031448
0.4770660514212772,0.007844823441960379,-10.702533972021083
0.3481825907985272,0.005720716367408226,-10.651979416647047
0.2541178739759184,0.004171646138074103,-10.615082470171124
0.1854653945914681,0.0030419363172066154,-10.588153443421708
0.1353598736620301,0.0022180610158384568,-10.568499440420254
0.09879073039547082,0.0016172283065220565,-10.554155068094078
0.07210102406586912,0.0011790585615146735,-10.543685896786744
0.05262175974115649,0.0008595169161651411,-10.536045017020346
0.03840498866481571,0.000626488703662732,-10.530468348534635
0.02802901297475926,0.0004565527793339919,-10.526398232188194
0.02045621567760984,0.0003326281536781796,-10.523427663963652
0.014929298772875903,0.0002422578731078099,-10.521259594517403
0.01089555324292052,0.00017635728731303657,-10.519677224257162
0.00795158804145805,0.00012830117105674298,-10.5185223233677
0.005802990860350172,9.325799070946257e-05,-10.51767940878724
0.004234886789949165,6.770425695362355e-05,-10.517064195927682
0.0030904508702578356,4.907045528520209e-05,-10.516615170241792
0.0022552253716406484,3.54827733553244e-05,-10.516287435627564
0.0016456741363454347,2.5574793116912443e-05,-10.516048225011913
0.0012008288874405838,1.835004387503089e-05,-10.51587362351653
0.0008761923021004556,1.3081863141705581e-05,-10.515746177004974
0.000639288372294931,9.240394811937148e-06,-10.515653146666487
0.00046641468516493104,6.439247843364176e-06,-10.51558523516861
0.0003402722409084736,4.3966590073818795e-06,-10.515535656896201
0.00024823550191886495,2.907220739114084e-06,-10.515499459375617
-0.0014163980610948312,-0.0006016300257245277,-16.636107209669582
-0.002214376805347855,-0.0010770952304629887,-15.889837523382583
-0.00195131545321136,-0.0009157144995398766,-10.747921876244225
-0.0015405727674433175,-0.0006880183891768261,-11.732377730477095
-0.001057754865060459,-0.0004839357232792127,-13.735696004850388
-0.0007218037846817623,-0.00034900695088092674,-11.140202005814638
-0.0005813615562485971,-0.0002684994470974892,-10.01666924529205
-0.00042878552293771494,-0.0001926303985266314,-11.62108535805028
-0.0002941600022974022,-0.00013668730343543398,-11.45221857945683
-0.0003894535133003367,-0.00017092555318347791,-10.961790647297265
-0.0002869514147005326,-0.00012418956258415664,-10.841222105843265
-0.00021102047672186592,-9.078630408449927e-05,-10.753202678796214
-0.00015416690468824686,-6.649693596979588e-05,-10.688959485240881
-0.00011236334598189509,-4.8791311283485114e-05,-10.64207165713784
-8.1789438656888e-05,-3.588039980707187e-05,-10.607850820702723
-5.9451512784230514e-05,-2.6465316875653783e-05,-10.582874943074065
-4.313072014850874e-05,-1.9599539923830732e-05,-10.564646445349325
-3.120265594551498e-05,-1.4592850904366694e-05,-10.551342481593279
-2.2481193109474074e-05,-1.0941905560331571e-05,-10.541632658665215
-1.6100465598723714e-05,-8.279672747410476e-06,-10.534545997302217
-1.1428552986577312e-05,-6.338400662732399e-06,-10.529373834319749
-8.00420700843617e-06,-4.92287922771741e-06,-10.525598956303243
-5.490792866708282e-06,-3.890793086529056e-06,-10.522843878245771
-3.642614011491793e-06,-3.138287475351403e-06,-10.520833095047093
-2.2803274071100906e-06,-2.5896577760616586e-06,-10.5193655310016
6.19346832608096e-05,2.524146750602704e-05,-10.518346141398364
-0.00529235597540737,-0.017168862654027096,-10.513915145618629
-0.0005701240207404215,-0.006679843342288815,-10.516977990721006
-0.005770540972604709,-0.022374474632808457,-10.512840043724205
-0.0021636317010671783,-0.013913892152891648,-10.515063547198872
-2.436315470990294,-0.005201316337863434,-9.9523833205728
-1.9353104235040957,-1.211011585399941,-9.63970677762238
-1.4512718306819323,-0.8457103363689044,-9.829802276015485
-1.0598114562715177,-0.6173799369459453,-10.014357556582592
-0.7735405491898351,-0.4507615554591927,-10.149624448507312
-0.5645668605019868,-0.329128611011412,-10.24841260982175
-0.4120471460062282,-0.24032867595111407,-10.320523319869062
-0.3007322969787132,-0.1754964717651147,-10.3731572519038
-0.21949047764816348,-0.12816121301204206,-10.411574864671255
-0.16025834682027112,-0.09220580603662566,-10.439564760880431
-0.12780869447436882,-0.04104871646432322,-10.455405177673669
-0.08263074449376401,-0.059545994223681856,-10.476460704773507
-0.07172462429372034,-0.0145230814597413,-10.481748854493791
-0.06219296103390493,0.017194094178925784,-10.486434976865608
-0.055638962716268725,0.04089981874583144,-10.489537010152414
-0.05113234581841602,0.0585706559707861,-10.4915791274995
-0.04803827860299607,0.07172649810785875,-10.4929128993437
-0.04591796500036109,0.08151102695433803,-10.49377558179469
-0.044357952013353893,0.08909111763223718,-10.494405428543157
-0.04334404204503903,0.0948038802394408,-10.494766703014974
-0.04268744358954526,0.09908855208550708,-10.494963211136845
-2.833197066984551,-4.714200579630455,-7.129569565765632
-2.069856938821537,-3.4319602432648466,-7.937326179502095
-1.5107255331804184,-2.5043591444406337,-8.622412468930873
-1.102541983271982,-1.828046359057772,-9.132605489502833
-0.8046394292387333,-1.3344476136836787,-9.50605311867566
0.6461678451136283,-1.5377580184440252,-11.01025032703048
-1.6046598298298191,-1.2498316378803744,-8.022364607465345
-1.1701688645744652,-0.911305539405034,-8.696825541288325
-0.8540326663184616,-0.6649831612114845,-9.188154911366567
-0.62331050574425,-0.48529703280692293,-9.546719332279922
-0.4549191107738662,-0.3541682078582161,-9.80841470927236
-0.33201953831298303,-0.25847046616898184,-9.999411674908723
-0.2423220062149228,-0.1886301387027829,-10.138809676155086
-0.17685680116905156,-0.1376607324295723,-10.24054844204765
-0.12907741382571303,-0.10046344630894197,-10.314801838071384
-0.0942059117805504,-0.07331711309247664,-10.368995205331712
-0.4658403208288612,-0.055273958688006386,-8.821423289119748
-31.664914218628613,1.7741077735821307,28.184578482103746
-58.602916735797734,-0.07069867913942507,58.85402910834159
-91.69221459357428,-3.8341560484035515,113.02398995604995
-70.43004158684924,-7.32697501543662,85.57869862860797
-96.14528652483278,-13.359742103744871,125.37485529855905
-76.24382150481149,-10.080303692311801,97.10083045775647
-55.65575151425491,-7.355038161962394,68.02602091396241
-40.62436196217642,-5.368193517480526,46.81095132410607
-29.65016900563782,-3.918031766421893,31.32458377472708
-21.64010136997903,-2.8596271901858925,20.02136164006303
-15.793911629402636,-2.087142199430245,11.771678817639968
-11.52709374814687,-1.5233356486249936,5.750685273738923
-8.412981472792643,-1.1118344446581045,1.3562987620356202
-6.140165647399817,-0.8114946683125963,-1.8509170887993447
-4.481364992484221,-0.5922872009566822,-4.191683600823245
-4.030594249173698,-0.32142408537211686,-5.354893822219417
-2.94084579925366,-0.23392787119994035,-12.869720149401108
-2.1454953772223178,-0.1710153472152397,-9.570312915304179
-1.5665677655647694,-0.12459058061601849,-6.797279031884578
-1.14350708469865,-0.09098636570078134,-11.266402976125185
-0.8442718162388249,-0.04129277296256607,-12.201236828855063
-0.6050386638069768,-0.060775595366106945,-8.700874168514023
-0.44180504003730825,-0.04268932253557921,-9.350959310093563
-0.33182885643743754,-0.004113787572985028,-10.739034053398996
-0.2523801456123477,0.025403862565713687,-10.133444123819366
-0.19457168448540316,0.047177279176982695,-10.119585653801465
-0.15265054065507516,0.06329446159478543,-10.334437807846296
-0.12227205502002485,0.07530106535856604,-10.378113757503296
-0.0879797554795212,0.05054242186787716,-10.416504436542896
-0.062903159916236,0.03245820995496744,-10.444565035082052
-0.044557983034670845,0.01922340725169608,-10.465076218425686
-0.031137841641289514,0.009536142331398057,-10.480068305897266
-0.02132139665624892,0.0024460988566446153,-10.491025714979138
-0.02595587350867473,0.03254928751116747,-10.492654999263703
-0.018188660967742624,0.020204091043965394,-10.499776204772873
-0.0035296150673253413,-0.012696634924427387,-10.50805824298781
-0.013125600140554753,0.02176772772007325,-10.504969282071059
-0.008787031829562857,0.012307701224972855,-10.508790742908072
0.003370251379811619,-0.018529345157298947,-10.514671978980067
-0.008135846103570973,0.017581600897278234,-10.509759070102252
-0.005132174896483561,0.009241235241632331,-10.512295809406163
0.006050659264784802,-0.02079059857407082,-10.517241634856664
-0.006194760260452421,0.015954488295660117,-10.511622225344716
-0.00371120507511477,0.00805000431379632,-10.513658570027715
0.007092067954932605,-0.021667131864875823,-10.518239835681646
-0.005439344392323701,0.015321746803344576,-10.51234698540169
-0.003158608074812499,0.007587092441499785,-10.514188326636123
0.007496752910966693,-0.02200664654549865,-10.518627386104757
-0.005145061917935822,0.015075440855547288,-10.512628956862546
-0.002943586606971653,0.007407092718003299,-10.514394194776978
0.007654056828840435,-0.022137868495177425,-10.51877765185215
-0.005030143334857051,0.014979340291809098,-10.512738706752847
-0.0028598076036343923,0.007337007909660626,-10.514474136433373
0.007715237511262502,-0.02218830683882856,-10.518835727300548
-0.004985011603638266,0.014941644423568351,-10.512781470511403
-0.002827062764416434,0.00730963749075775,-10.514505124121763
0.007739062991545351,-0.022207431377205232,-10.518857999016094
-0.004967052880913184,0.014926675561917277,-10.51279817703198
-0.002814171353608256,0.007298874398595688,-10.514517085737923
0.007748368172792211,-0.022214437346348728,-10.51886637944367
-0.004959693640332486,0.014920565834294932,-10.512804744233076
-0.002809011165305182,0.007294574714979399,-10.51452165703
0.007752026617469072,-0.02221677259902878,-10.518869383195337
-0.004956486608870264,0.01491792332038569,-10.512807362907914
-0.0028068686704995497,0.007292796292150327,-10.514523361494579
0.007753486916759484,-0.022217325770305135,-10.518870317849869
0.017444440130231456,-0.04497773478636455,-8.052872449176716
-2.495286437161256,-5.426133381546381,-6.730585161546994
-1.8383276015961596,-3.9409123172039244,-7.698730715922379
-1.3413092249868281,-2.8763197897115576,-8.456719040320426
-0.9789001320208539,-2.0992129535776973,-9.012570804735647
-0.7144360866352597,-1.5320478139592755,-9.418535957105794
-0.5214229920791297,-1.1181162318815203,-9.71485683596942
-0.3805541309196555,-0.816019786325316,-9.931127955152538
-0.27774198371670245,-0.595543602981622,-10.088972436399972
-0.20270524303836263,-0.43463589258690893,-10.204174298194728
-0.14794020372220604,-0.31720263697071066,-10.288253675532841
-0.1079703379680465,-0.2314979908824121,-10.34961849612107
-0.07879863644374895,-0.16894953551734795,-10.394405237060798
-0.057507906715080465,-0.12330090987555539,-10.427092568623332
-0.04196905402716316,-0.08998607627459303,-10.450949220695094
