0,1,2
0.20725758263476993,-0.0017327841593881388,-10.60819549671718
0.1427416719522691,-0.0023618582348895233,-10.578852798717648
0.1127734729421425,-0.0013853142416265251,-10.566067220507863
0.09091572418559277,-0.0006933470597559249,-10.55671516635046
0.07499600150158926,-0.0001632663935334284,-10.5498926225551
0.06340189432624894,0.0002482789512498972,-10.54491731892495
0.05495765744602674,0.0005682190204531633,-10.541289242663243
0.04880738879888244,0.0008164832097199829,-10.538643594805693
0.04432793733140676,0.0010086276873704952,-10.536714369133543
0.040956444950683304,0.001666761061765716,-10.535185445236264
0.02988779882467695,0.007441053293141416,-10.5293487373152
0.030492373495136775,0.0056838847027814166,-10.529897400852334
0.01388164951473286,-0.00234218798297277,-10.522309460245216
0.009826014384014247,0.004517855650620424,-10.519809659593692
0.0158723010507702,0.0035556691130000694,-10.522936138824248
0.003162895453590407,-0.0038694301516459077,-10.517211054244111
0.002026988182874166,0.0033729936388714144,-10.516098879525343
0.010190007279353486,0.00273065941849555,-10.520229901710723
-0.001006602289410007,-0.004464165246961339,-10.515227434992982
-0.0010040704911001518,0.0029260829397666404,-10.514656382463839
0.00798294014360649,0.0024103312041305184,-10.519178233416888
-0.002629253832525706,-0.004694997845396301,-10.514455037979824
-0.0021816133079333266,0.0027509222853562484,-10.514095696858838
0.001658723412475963,-0.0005932554370531905,-16.63584507462511
1.2577087035222678,-0.11341932192072178,-16.192687355844583
-2.3914149254340415,-0.113046322513267,-10.361055857757982
-1.7363792817961181,-0.07927632439119947,-11.406225561960033
-1.2594450047036971,-0.05663716470665828,-13.557522289566974
-0.9283616920138786,-0.04373250416635498,-11.025126322252994
-0.6866419779839863,-0.034136246457903203,-9.867199023997264
-0.5087262592627293,-0.02627334636842977,-11.525281331091536
-0.37965353104462884,-0.02089170221572329,-11.38836029428748
-0.28625813887055856,-0.01738771073314466,-10.899518561969238
-0.21744131533715072,-0.014465750391900347,-10.791464011072781
-0.1675981313947339,-0.016444676605508284,-10.71301713295696
-0.12263901061827208,-0.0057165855439134244,-10.658990769184413
-0.08079012986733018,-0.003911013486178838,-10.624535381241966
-0.06739628468158633,-0.009336551568550183,-10.59134492520123
-0.049469650763568164,-0.0006146699791805977,-10.570205037659651
-0.027364482817790595,-0.000167874653881396,-10.559739759733318
-0.02845462038352158,-0.006581755061761189,-10.544036457072577
-0.02102279090285654,0.0013656461317688795,-10.535687871093993
-0.0065940672635639835,0.001288183068405543,-10.534549368035925
-0.013316229049890655,-0.005512033035712452,-10.525643872994893
-0.009963246422338286,0.002134499909533666,-10.522268758926439
0.0014815862667034337,0.0018542203523524042,-10.524756333305767
-0.007431644616511562,-0.00509623001837803,-10.5184928870131
-0.005663293819520488,0.002432660276710209,-10.517051889118123
0.004622063861627139,0.002074354749935227,-10.520949316095585
-0.005144660118268968,-0.0049343528348401566,-10.515712270889194
-0.00399123697469865,0.0025479443944481945,-10.5150237903658
0.005843900084749295,0.002160081977289589,-10.519469466635071
-0.004256279814156981,-0.004871115882960407,-10.5146307383806
-0.003340833636186338,0.0025922015426228188,-10.514235382065829
0.006319780886143361,0.0021935741811869814,-10.518894333912572
-0.003911585714907675,-0.0048462171255882185,-10.514209789717853
-0.0030876387600217606,0.0026088977168042763,-10.513928922611868
0.006505596326698065,0.0022067565980483316,-10.518670912578173
-0.0037782090395106233,-0.00483623555164343,-10.514045691376456
-0.0029888905997737516,0.0026149225729889874,-10.513809825964126
0.006578580869221278,0.002212033771176402,-10.518584212069031
-0.003726936581517391,-0.0048320725919813665,-10.51398148359078
-0.002950210775900734,0.002616837205185495,-10.513763566617698
0.0066076405474741265,0.002214226338689988,-10.518550651641986
-0.0037075373945158648,-0.004830192281766115,-10.513956143123314
-0.0029349064556469214,0.002617188626596265,-10.513745620879702
0.006619567961991621,0.0022152084126183394,-10.51853773863702
-0.0037004867847232415,-0.0048292192734915446,-10.513945943562566
-0.0029287110644166145,0.002616963986845004,-10.513738679625098
0.006624783500961845,0.0022157091486170307,-10.5185328419552
-0.00369819741918208,-0.004828617643888001,-10.513941658519386
-0.002926076517321399,0.0026165443501838656,-10.513736013845184
0.006627342387311042,0.002216012812919682,-10.518531051819277
-0.003697722929442298,-0.004828177669297643,-10.513939698686357
-0.003167652566504502,0.19544968075856092,-9.82963972345726
-1.1928050649367643,0.7899230525415242,-12.296728861546004
-1.346734169284851,0.43964759123694525,-11.37017905969729
-0.8329724605217892,0.21882053889923764,-11.162678548042047
-0.6081010828030465,0.15917110198665202,-10.98766623549318
-0.4438487748144773,0.11598769017410614,-10.860064149120102
-0.32395633276621094,0.08453333488046756,-10.766943728543856
-0.23679181640861038,0.049871714989835544,-10.698950862920677
-0.17205832448835323,0.04780080125127573,-10.64950247893936
-0.1264588636747482,0.03924488135434009,-10.613369322358144
-0.09383838300911199,0.024378971076518485,-10.586174163848089
-0.06775456308541193,0.024656321382323192,-10.567013323571992
-306.8901415656158,-11.160786283627724,-33.162416722371844
-388.2405903870117,-13.207226213630133,-45.039237112021645
-552.8574601095148,-15.812901091582756,-65.56115833493257
-573.3198806815614,-15.797642479833888,-65.87098232968161
-432.064447406617,-11.876516072215091,-47.663640095209914
-381.5612375696527,-12.111648446538222,-29.11448540415613
-276.3408822776608,-7.578031342040278,-26.332907459179726
-200.975161951833,-8.366438322690735,-22.91899923168276
-146.68288526267798,-6.1058322934826075,-19.565670198906457
-107.05578231401297,-4.456523545323568,-17.120490188898085
-78.13400881460062,-3.2527861920362175,-15.336043682015037
-57.025620448894344,-2.3742067453487214,-14.03368977425624
-41.61979509503571,-1.7329461650857805,-13.08318044717318
-30.37595044137183,-1.2648977963602581,-12.389461731371425
-22.1697013026782,-0.9232727643261833,-11.883159219621536
-16.180422150190914,-0.6739214524131523,-11.513640526280955
-11.809184584916933,-0.4919191155546627,-11.2439520488155
-9.358245267800164,-1.3904459318361424,-9.690428981004981
-5.350724154746161,-4.798326628388095,-11.934929212845889
-3.904440340415089,-1.81571932826416,-12.220706766826964
-2.847454215351452,-1.9752684182869826,-10.485404293382556
-5.13235353079728,-1.5765942026230508,-9.936789842050047
-2.219100163031049,-1.1141098427229859,-10.715817812374953
-1.6206926839758906,-0.8141104400315763,-10.661583750089534
-1.1743752380852663,-0.5923775025918179,-10.626172146505928
-0.8487743714675761,-0.4311325591332694,-10.600454233865579
-0.6110454843684916,-0.3135388428684088,-10.581733707918726
-0.43743493242549386,-0.22770567981210776,-10.568101946913588
-0.31064260325522786,-0.16503834423446878,-10.558175252207155
-0.21818480333185405,-0.1195061274440781,-10.550857267756061
-0.15065670621557872,-0.08627608888963251,-10.545523535221317
-0.10133004969159212,-0.06201310687069854,-10.541641685574524
-0.06529832642209166,-0.0442947675773883,-10.53881739659786
-0.047916680135193984,-0.0259715985805451,-10.531879202156029
-0.04332500870661027,-0.025483428961350627,-10.523758348727414
-0.031939777030019684,-0.012332777879592199,-10.520859119450003
-0.014570492638405534,-0.008730216805050796,-10.523724302211924
-0.01909723400953708,-0.012856107235026136,-10.517761929839498
-0.014209879534194343,-0.0031896113413914413,-10.51650274829611
-0.001610627282629484,-0.0020371909563209035,-10.52054855982057
-0.00968322786896286,-0.007952590184985078,-10.515428613414217
-0.007316564360455965,0.00036301789883529806,-10.514809128605684
0.0034277318854403875,0.0005650939892924231,-10.519313924576533
-0.006023793101653211,-0.006047362182113233,-10.51452115737273
-0.004636499841986483,0.001743425451005965,-10.514150708419383
0.005386959924077677,0.0015766615734785756,-10.518834033482928
-0.0046015737214008985,-0.005306818303019951,-10.514168013136638
-0.003594350419267027,0.0022795609719561457,-10.513894756383939
0.006149257653861179,0.001969949832311451,-10.518647592025545
-0.004049152862271354,-0.005018805411404544,-10.514030356573343
-0.003188947852272021,0.002487559418739664,-10.513795279342888
0.006446239752676292,0.0021229388295726445,-10.518575238019455
-0.0038348738299602177,-0.004906646222281286,-10.513976488133066
-0.0030310964771203073,0.0025680396798770325,-10.513756636432806
0.006562293658605837,0.0021825266408273185,-10.518547232284439
-0.00375202649096963,-0.004862837771726504,-10.51395521623833
-0.0029694989255820213,0.0025989814000132727,-10.513741642956825
0.006607968218216114,0.002205803886576203,-10.518536459790637
-0.003720243135120085,-0.004845606675805263,-10.513946641321068
-0.0029453379932484172,0.002610693949525707,-10.513735841905564
0.006626238952216141,0.002214958934780259,-10.51853237845108
-0.003708279391611743,-0.004838719307247995,-10.51394302644972
-0.0029357474610541058,0.0026149568628793677,-10.513733612669427
0.006633815104938804,0.0022186161655687385,-10.518530890135052
-0.0037039901503034753,-0.00483586618621305,-10.513941362230666
-0.0029318368372541082,0.0026163468992267394,-10.513732770131817
0.006637195380013398,0.002220128133662907,-10.518530402194198
-0.0037026559535124903,-0.004834594332289383,-10.513940477126855
0.01042494482093429,-0.0006168955123081509,-7.203314339323763
-0.0024827288149647814,-0.00907068230334581,-3.9521143650173496
-0.0025880860060691225,9.370381373178562e-05,-4.788362279354138
-0.008333217597875447,-0.004354033642559151,-9.003113628161042
-0.006182344264302839,0.0030564484072740502,-8.95770857393765
0.005101344832405352,0.0028773447932895577,-7.852875704238437
-0.004504393382342674,-0.00402215714856667,-9.509378486993635
-0.003479272271779702,0.003153933196489659,-10.226240382646214
0.006608657324259597,0.0027651340174624037,-9.743610456147419
-0.003697511614074084,-0.0044404589830588535,-9.948399969677638
-0.0029429964041268303,0.002921826401728134,-10.10097233118448
0.006647363875460704,0.002443761645127506,-10.217297591488645
-0.003707859284500405,-0.004680804179812303,-10.294074180968742
-0.002938601133739711,0.002733153972652118,-10.353261133262992
0.007975870285507725,0.003320437947368769,-10.402926005860605
-1.5444153847234359,-0.2216133057558637,-10.263579870780289
-2.131445429557055,0.6698347060591788,-9.606716580046122
-0.3098363783796789,1.0422859847430046,-10.54456324096848
-0.22669852987505268,0.760304479722791,-10.535937148568099
-0.16545840920878138,0.555000712718508,-10.530321913671226
-0.12073890490280202,0.4051747835577798,-10.526286818829613
0.1371312841349941,-0.777561820531507,-10.758930873336755
0.7689972146822724,0.6843960787620941,-11.289911709812179
0.5609541510012319,0.49942019615524563,-11.080373401967615
0.40938999335652837,0.36442904921006536,-10.92770203994395
0.2893871712949544,0.2896086644954114,-10.812708359948719
0.20139816220122803,0.23658625908986794,-10.72842589424772
0.12870425945996178,0.18727403706667173,-10.66319733905947
0.10335841317802226,0.1085742113188479,-10.626744053310457
0.07722547643182387,0.08527001154335029,-10.59730576137521
0.06642265778316682,0.03336658321651416,-10.579111838225588
0.04924003928413641,0.026169364735165183,-10.562476422425974
0.03666786243736883,0.010782974747358811,-10.55065440209447
0.02634057744173994,0.016548227056985707,-10.540446221613761
0.019195389621577522,0.011512626573864076,-10.533684079737693
0.014010520277134581,0.00836178913913457,-10.528746134590047
0.010227265525751726,0.006083557793189628,-10.525141450214806
0.007465844155992219,0.00442693657134986,-10.522510439805467
0.005450156696055603,0.0032214276324708914,-10.520590147275579
0.003978812525136406,0.0023441456842359584,-10.51918858752744
0.0029048182620789002,0.0017057534889582647,-10.518165630904354
0.002120873543553327,0.0012412278008070887,-10.517419001709627
0.0015486524109234033,0.0009032370868331462,-10.516874053097446
0.0011309797871045526,0.0006573293957519953,-10.516476303412336
0.0008261201546181517,0.00047842895610623887,-10.516185988685818
0.0006036085584367674,0.00034828570044647105,-10.51597408682826
0.00044120694330258674,0.0002536179082434335,-10.515819415806092
0.0003226824706173048,0.0001847602216842829,-10.51570651565112
0.0002361859990072109,0.00013467948135992592,-10.515624102769559
0.00017306816845847446,9.825810812604678e-05,-10.515563941689015
-4.688045664729532e-05,0.022299315543862715,-9.594807203275831
-2.778363960580906,-0.12984669057747492,-9.74484275774581
-7.449971833387493,0.011271302985531584,-7.131459256248515
-4.601098042793772,-0.05117367970824035,-7.177340398812071
-6.909906052107071,0.07512267739730857,-5.244697193254526
-2.5223952319712843,-0.010848621805685896,-9.923852136999544
-0.8178931500443143,-0.05486389117548577,-9.672855047920981
-4.136492070716622,0.07315582028241413,-7.065930209982316
-0.502375472311102,-0.01261401209683255,-11.243287336145297
0.6563248686229854,-0.0563790956083459,-10.635629043299016
-3.0605114090777183,0.07177262578757723,-7.769195587197021
0.28275237534974584,-0.013132918048188363,-11.755760150420006
1.229442476606953,-0.05698489941517994,-11.009878900112883
-2.6421457702791367,0.07108119500215916,-8.042929818785852
0.5879179772007155,-0.013162915859850702,-11.954728383977619
-118.44127847628646,-48.035862119498795,-19.3957187337863
-221.36681591516577,-95.40686769819797,-29.586185130389875
-274.6987882472169,-121.74970702341463,-30.70618643102413
-199.4001018849799,-88.23183830568203,-26.37517118653676
-145.53132731798564,-64.38848616171191,-22.085197623724312
-106.21556187228184,-46.99213315420652,-18.95784307678347
-77.52085092608694,-34.29652673765864,-16.676734324585183
-56.57812189853414,-25.03090357368455,-15.012139217085473
-41.29319078403928,-18.268500673115575,-13.797288840401155
-30.13757827645898,-13.33303368008239,-12.91064788013854
-21.99572452476098,-9.73093680245191,-12.263542991020405
-16.053443867963644,-7.101987132537754,-11.791260655427545
-11.716507826153645,-5.183279322122912,-11.446570792370867
-8.551881946759337,-3.783225727471993,-9.585584591269969
-7.0321923474812715,-11.817749108805593,-12.398933834375189
-4.474516162566186,-3.571794265759298,-12.525151291137943
-3.264023799102058,-5.271917801715688,-10.68431997295301
-2.381970096090143,-2.8185526270911483,-10.629105438456502
-1.7382912447847487,-2.0574171431839923,-10.598562365708377
-1.2691787226538813,-1.5133468375655978,-10.575991495938947
-0.9256173934297511,-1.0923659735027165,-10.559711051761008
-0.675501980252448,-0.7975570103686876,-10.54776577108619
-0.4930073534885996,-0.5821895766020775,-10.539022721803367
-0.35981763285267565,-0.4249683920575297,-10.532641097307188
-0.2626108402038049,-0.3102042014358839,-10.527983756518843
-0.19173374506630997,-0.22632904010125443,-10.52454134232504
-0.13915698722235528,-0.16257602136993987,-10.521912879105116
-0.10034371122644506,-0.11516419318737092,-10.520187353893206
-0.07210002966123172,-0.08028927192198002,-10.51889488563989
-0.0515576333136545,-0.05461744119405796,-10.517924422364931
-0.03875726922035275,-0.04381704690915553,-10.517236922663415
-0.02859012846800308,-0.03330402838781956,-10.516615615129702
-0.021560383310448274,-0.027250888713559573,-10.51648814313588
-0.014767470107007649,-0.01554252433004044,-10.516112465458056
-0.011078914279461394,-0.012729201772605288,-10.515794452614132
-0.008721691848689414,-0.01235917996961034,-10.51591426239746
-0.00544685988990239,-0.0044980286503595104,-10.515671559406199
-0.00427662916717053,-0.004722857544125276,-10.515472194694683
-0.0037184026371979914,-0.006604352059536237,-10.51569716133871
-0.0018287050415665663,-0.00016815745354992109,-10.51549667001369
-0.0016368631824290802,-0.0016066363064345377,-10.515343876404428
-0.0017620982497171212,-0.004401758547286243,-10.51561859712816
-0.00042730562811380316,0.0015491721202268837,-10.5154252982566
-0.0006152143136185988,-0.00039248787576759317,-10.515291040385476
-0.00022508820023078272,-0.0006683041320612441,-10.515440970154813
-0.0004902042978580888,-0.0019957804619884717,-10.515289801533891
-0.0010876218238883074,-0.004392849457973214,-10.51550675235961
-0.0011191876247548134,-0.004724661763108803,-10.515337491220356
-0.0015399233321343128,-0.006404832414218198,-10.515546813062127
-0.0014502855324037007,-0.006209724608920355,-10.51536615156667
-0.0017728589253645198,-0.007512015147877603,-10.515572893024705
-0.001621234033932343,-0.007034398193931086,-10.515384637720508
-0.001511716889162968,-0.006672524513868247,-10.515245676868814
-0.0014319834929404412,-0.006413803760532606,-10.515144032138453
-0.0013742266624660496,-0.0062311083414734875,-10.515069589555278
-0.00019051346429420574,0.00037496089195005345,-10.514971299819097
-0.00013036528480648394,0.00025342529477389035,-10.51509589851501
0.0007317496115686899,0.005108933235478248,-10.51498990972439
0.0007782226476796603,0.003358745600882662,-10.515227041341168
0.0008139372684360018,0.0020832695229018143,-10.515400616471405
-0.000254509937717006,-0.0013447795227916693,-10.515558965289094
-0.0001898123473353427,-0.0009862786396080472,-10.515515471902997
-0.00013889439879789377,-0.0007196395413665722,-10.515484703882827
-0.00010727637754584541,-0.0005384544941540892,-10.515461572318573
-2.7344894343732538,-0.4409143072896072,-9.418452001104964
-2.3895199256265096,-0.16764129444596065,-9.159516849800179
-1.743851345519308,-0.1268418836580989,-9.51300589108912
-1.272712480079646,-0.0931933161976991,-9.782432888343376
-0.928876386535612,-0.06819955958637745,-9.98028453315933
-0.6779340646539946,-0.049889272405776446,-10.12481712399801
-0.4947866588799497,-0.036499973841502456,-10.2303203748138
-0.3611183689941409,-0.026710351646466977,-10.307325582281724
-0.2635619083912829,-0.019551667165498828,-10.363529832199475
-0.19160683416067015,-0.013293030726601112,-10.404740059236575
-0.15701788336407155,0.010991618464004939,-10.427235105812532
-0.09496100824809219,-0.013860886100592397,-10.46020066779868
-0.06801285099705667,-0.004148695760390408,-10.475702989200958
-0.03987233813898936,-0.03157883977755628,-10.490074882876815
-0.016078298773972533,-0.02225444718442869,-10.503172887313411
-0.0012495151139053726,-0.04482580389641216,-10.51065267077577
-30.35271213030227,-0.4084070707491097,28.707306034176014
-73.59367251801838,-2.9487283852025588,82.99355513970437
-107.07747586376436,-0.45659779165478076,135.5669019197709
-79.70014207701558,-0.3368864967094172,101.32086361261344
-74.79057897186347,-0.7213123930315842,99.50381562439449
-52.27092442892288,-0.6713140980251103,66.68005381384242
-37.34833679551326,-3.2506502476946366,45.11939378087058
-27.261220480804255,-2.371307459362256,30.092052520560173
-19.896733648280577,-1.7307002759242058,19.121984737294817
-14.521543453567165,-1.2632430835516382,11.115303715330194
-10.598466032214693,-0.9220609629994794,5.271649787572879
-7.735229732239453,-0.6730345190710598,1.0066899227460055
-5.645514583912537,-0.4912698570407421,-2.1060671532467294
-4.110740471185242,-0.38745771279253566,-4.381985606643376
-3.706335694511177,-1.307129310082444,-4.464669325654789
-2.70916956533499,-0.9704190543225573,-2.7858153005923203
-1.9773005727030748,-0.7087412489259122,-0.27926274181645816
-1.4439413116017983,-0.5175622746596882,-2.0912626572972153
-1.0522929745700713,-0.37694321182452795,-7.4783739204075985
-0.7674920727004255,-0.2748680093168483,-7.656589496254902
-0.5603991715478668,-0.2006675791917505,-6.560565479221243
-0.40920376753219573,-0.14647672901161057,-8.907149555504802
-0.2985027610663743,-0.10681121940148221,-10.054154005789693
-0.21783974671750034,-0.07793718857026459,-9.254013521147044
-0.15896468262116414,-0.05685083493173842,-9.557379278384133
-0.11603560879237623,-0.041478873067551436,-9.912629644678775
-0.0846873300309731,-0.03026072701221242,-10.075454588120092
1.1877501832277546,-0.07265918339558178,-10.572541100033618
1.007778329251872,-0.043479368430818614,-10.782314886928116
0.743958931199488,-0.02940103768670206,-10.714163726242111
0.5511048112150626,-0.020215689672039825,-10.664623205834735
0.41048801101657195,-0.01367804412512184,-10.628550022983369
0.3080290879438312,-0.008895607924973327,-10.602273733584255
0.23338523945348286,-0.005368684688156868,-10.583132157655141
0.1790059466989269,-0.002761894264428633,-10.569187532943717
0.13924976586504892,-0.0010589496254114256,-10.558941663629074
0.11029010253270344,0.00018622000142230863,-10.551473177883631
0.08920134410660138,0.001107736607014733,-10.54603479045009
0.06490506542418596,0.007125078741898022,-10.53717320178753
0.03889759710924642,-0.0012963402288092302,-10.527551942732257
0.02815946577379663,0.005248585370829363,-10.523665891115531
0.02934252796191313,0.00414216385784269,-10.52581176518038
0.012795692987159081,-0.0034176458693577086,-10.519202669644095
0.00917514848090864,0.003607527975068087,-10.517599693562365
0.015512070602948786,0.002971941801147385,-10.521389019080921
0.002643587324733602,-0.0042489003456966535,-10.51595481461858
0.0017949886220908894,0.002967439435365175,-10.515241272891156
0.01013506253881119,0.0025169791072213606,-10.519669523919147
-0.0013034886951621798,-0.004573553329555058,-10.514691859353947
-0.0010740693106323878,0.0027177995462938,-10.514324359732452
0.008045131346075634,0.002339917750236011,-10.519001106690911
-0.0028383684543882726,-0.004700086422960287,-10.514200509785757
-0.002189256736902297,0.002620209483050291,-10.51396788701343
0.007233296740726591,0.0022711043071353253,-10.518741357602234
-0.0034355405678691553,-0.004749255047829916,-10.514009110807233
-0.002622559779053426,0.002581834135947045,-10.513829309830156
0.006918371081179707,0.0022444646661784143,-10.518640494391795
-0.003668167824046064,-0.004768239390748424,-10.513934332456033
-0.0027907681136920153,0.002566535232314101,-10.513775448038196
0.006796600292478774,0.0022342466542477533,-10.518601397833477
-0.0037590499631317744,-0.004775459735129358,-10.513904914538863
-0.0028559283538919307,0.0025602457011786204,-10.51375452202421
0.006749878101390699,0.002230414157952188,-10.51858630716001
-0.003794796324435811,-0.004778104666331759,-10.513893156523478
-0.002881042681271281,0.0025574888851938853,-10.513746400191826
0.007024419407504857,0.07431918903931332,-9.208559195276154
-2.7769045713274956,0.04902179807305823,-9.416034461867316
-2.400951489563959,-3.2079298262764717,-12.635190832459372
-1.6217832973838329,-1.129011040405043,-10.5662626612886
-1.1855236264861764,-0.82351171392377,-10.55071840954399
-0.865368658254432,-0.6012144458973844,-10.5410779922367
-0.6315889626743573,-0.4389883821491041,-10.534116372848928
-0.4609621638585978,-0.32055525208824975,-10.529037343530689
-0.33643252235948207,-0.23408649612783827,-10.52533406370333
-0.24554631357482087,-0.17095240999314604,-10.522635238619038
-0.1792142805588466,-0.1248538891014111,-10.520668924589046
-0.13080278223170996,-0.09119264878721153,-10.519236584357632
-0.0954703416706301,-0.06661188942296939,-10.518193415320907
-0.3240302865842537,-0.38334845673435913,-10.177164709692892
-19.110900960122066,-44.057632219355995,-15.134710874942101
-14.641439444867821,-33.4399057011189,-12.978336236754696
-34.52291416802336,-80.188413111717,-17.77581735185882
-25.735208614786476,-59.96087501774017,-11.285120682456945
-18.562557712586745,-81.29958217395901,-19.241961317948196
-13.423616073664284,-60.87487700070727,-15.533345012293012
-9.795080985295991,-44.41964918504307,-14.176817220795007
-7.148589781429171,-32.4173969011695,-13.187351451341092
-5.217310524078474,-23.659137460618012,-12.465423231883863
-3.8078125563149916,-17.267248467385926,-11.938575922217787
-2.779105064786072,-12.60223656252941,-11.554071871165178
-2.0283111985740927,-9.197540350080772,-11.273449762740576
-1.4803501227300724,-6.7126682914742775,-11.068643549123399
-1.6727544696788392,-3.798570775728689,-9.11563739141788
-1.223094341888356,-2.776419836098507,-7.124229338650296
-3.599078932289137,-0.41654318563704473,-8.144195756135561
-1.9074943595235252,-0.31961311587384,-7.818303817073558
-5.2501761283067525,-0.1963142652612111,-7.814239300577102
-1.0906920691776154,-0.18980950305351904,-9.594698985956093
0.14775770428032242,-0.18523812148244456,-9.982942173581407
-3.536950230922188,-0.020065798848546618,-8.908636160257295
0.11971883775433323,-0.08295520548611733,-10.090146143504223
1.0300009706527629,-0.10799695422632302,-10.67596252922145
-2.890976092103158,0.03721028981016239,-9.401433729755627
0.5941801021315736,-0.04139593146615511,-10.481620558729238
1.3769109136965614,-0.07764300444864258,-10.947799863728415
-2.6379676078040584,0.05934178481753227,-9.5757419925925
0.780662082344838,-0.025262963640198602,-10.633591198749894
1.511448260401,-0.06589563459209975,-11.07046761027012
-2.539993226113518,0.0678776229291088,-9.6359853611159
0.8517581851243907,-0.019018282811568435,-10.679246280818075
1.560823425089648,-0.06137385882379722,-11.130848388765834
