0,1,2
-0.0001528998718754535,-2.583827434193125e-06,-10.51551552884108
-0.0001102979261491191,-2.3707340959513363e-06,-10.515484428818866
-7.920799511952388e-05,-2.2158450951917757e-06,-10.515461727539886
-5.6520004179434096e-05,-2.1033083446170568e-06,-10.51544515609996
-3.996402719980442e-05,-2.0216332246589e-06,-10.51543305857866
-2.6440549000977557e-05,8.033832747496386e-05,-10.515420267785602
-1.027261919276197e-06,0.006305702465788439,-10.515020400061518
-3.755768802753779e-06,0.011163733888760111,-10.514700868180249
-0.0003671777940697617,0.009160713189674523,-10.514708340981509
7.137727167908354e-05,-0.0007820357528505323,-10.515500541378692
0.0005053372113138613,-0.008243627388183957,-10.516145378760582
0.0009276180694914907,-0.013874279747455809,-10.516675081293299
0.0004763368105048256,-0.0170974836211413,-10.516698626031026
-0.00013395598282636695,-0.004117643698225695,-10.515616660246714
-0.0002837606090687001,-0.009796693839650436,-10.515953800212225
-0.00509374906311608,-0.012877343843298495,-10.513241175369279
-2.7158800489227795,0.0023313930741325085,-8.801332792329886
-2.17520877436702,-5.680015437937037,-10.17585138115735
-1.5900416805849025,-4.1458945286970685,-10.245266124487989
-1.1606224943451917,-3.0256799983719507,-10.316019553563377
-0.8470749562581694,-2.208090882420226,-10.36964035300951
-0.6182314474719273,-1.61141051191078,-10.408974600158903
-0.45121311788372953,-1.1759559742943968,-10.437706228532846
-0.32931678462934244,-0.8581657542084411,-10.458681631039118
-0.24035212324226063,-0.6262475525239202,-10.473993768567075
-0.17542226733995173,-0.4569988216906109,-10.48517181502173
-0.12803394652629327,-0.33348604080242067,-10.49333209475241
-0.09344811427455318,-0.24335096181945065,-10.49928946331178
-0.06820602584682993,-0.17757445934682484,-10.503638719513006
-0.04978335290425168,-0.12957435572007317,-10.50681403831986
-0.03633774204950087,-0.09454699160765417,-10.50913235176356
-0.02652457275236149,-0.06898668956618881,-10.510825012653033
-0.019362489793374987,-0.05033504895284779,-10.512060906255607
0.1722932801554637,2.256493888345562,-8.527856737324328
-2.168660747443309,3.497179481684019,-6.932036313639991
-34.09411227518357,65.42100086924032,-12.684994143692673
-25.713742825033613,49.575407567258175,-10.70613063060554
-62.401689930561574,91.10046331738017,10.298944270966057
-72.97288415930663,100.49982323345925,49.89100784188297
-58.40352361345822,100.98577981934594,37.69556086095429
-41.856740556154605,74.31476185885035,23.988756839645596
-30.556212306541504,54.22178030299086,14.668968176647425
-22.30320225777018,39.57003360026881,7.866461654537346
-16.278558024013527,28.87868321909622,2.9008208118245538
-11.881211748755353,21.076163589232415,-0.7235284806831976
-8.669055799428268,15.384385815354529,-3.370801350055561
-6.3268480768358835,11.22842868077992,-5.301054647294253
-4.617600226922591,8.194915515701062,-6.709741743732951
-3.3701309424937085,5.980926444389509,-7.737865157763114
-2.4596740240533075,4.3650823241461305,-8.488236085701022
-4.650358025460821,4.536594552237021,-9.380058579440059
-3.9677371927280527,12.017501544823844,-10.859667747586121
-2.894578110809815,3.3959730708417535,-9.939985370941136
-2.1126991160272715,6.347866083116327,-9.816670109460992
-1.5420917182606342,2.0436055843107868,-10.356722562945269
-1.1260870101801814,1.4783485485421286,-10.400476761589895
-0.8220029578418682,1.0842823646521036,-10.431215940159719
-0.5996669910009312,0.7981748661544141,-10.453787959729507
-0.4373458686435142,0.5767514942321436,-10.470948445950485
-0.31947873835420654,0.4188116937991996,-10.482813956817827
-0.2331749034567976,0.3056143643402025,-10.491616498966408
-0.170182987247181,0.22301924906604753,-10.498042453476456
-0.1242083043650085,0.1627467918099967,-10.502732545041898
-0.0906538302540976,0.11876331192985495,-10.50615559099693
-0.06616419501303877,0.08666659655924686,-10.508653873110054
-0.04829048577303911,0.06324421560659373,-10.51047721677313
-0.03524537924056632,0.04615190468968858,-10.511807957886628
-0.02572440824786621,0.03367893740687461,-10.512779174231428
-0.01877551434583818,0.024576912457368625,-10.513487992464885
-0.013703842120384025,0.01793481131935451,-10.514005300314446
-0.010002254284066384,0.013087820897008141,-10.514382835134002
-0.007300618744183161,0.009550796573213522,-10.514658357331959
-0.005328795974087029,0.006969706678069849,-10.514859426303271
-0.0038896257426454927,0.005086198985487281,-10.515006156208422
-0.002839211223675488,0.0037117429561564284,-10.515113227369275
-0.0020725298393464995,0.0027087601475870547,-10.515191354150993
-0.0015129312798360171,0.0019768541707617885,-10.515248356446557
-0.0011044724830619398,0.0014427618852131635,-10.515289941556786
-0.0008063235916611477,0.0010530205380612995,-10.515320274965655
-0.0005886850429065495,0.0007686164642657182,-10.51534239680625
-0.0004298077058539896,0.000561079992736743,-10.51535852591958
-0.00031381805511087647,0.00040963592292916516,-10.515370281696553
-0.00022913073671365901,0.0002991239400011879,-10.515378846071192
-0.00016729029634808887,0.0002184811041263106,-10.515385081618808
-0.00012212546724151116,0.00015963448049978663,-10.515389617903415
-8.913214908677872e-05,0.00011669295468334922,-10.515392914414562
-6.502302299172673e-05,8.535781262936685e-05,-10.515395306462576
-4.7398822780915464e-05,6.249198199549769e-05,-10.515397038791242
-3.450838320184909e-05,4.580634348945468e-05,-10.515398289998267
-2.5073657366967605e-05,3.363055272803694e-05,-10.515399190437064
-1.8161830077074193e-05,2.474564060764026e-05,-10.51539983522454
-1.309208120622094e-05,1.8262095617086456e-05,-10.515400293774904
-9.367461983696034e-06,1.35308743374489e-05,-10.515400616737747
-6.625312585161543e-06,1.0078327306909968e-05,-10.515400841067965
-4.600852976080455e-06,7.55886993330671e-06,-10.515400993741325
-3.100857164062822e-06,5.720309875005033e-06,-10.515401094441708
-1.9842627074673938e-06,4.378562817044554e-06,-10.51540115750677
-1.1481025658692417e-06,3.3993763421736087e-06,-10.51540119339273
-5.17237692601215e-07,2.6847312116520592e-06,-10.515401209724729
-3.679573509632543e-08,2.1631253227848538e-06,-10.515401212064301
0.00012180837752053439,9.918431555549736e-05,-16.635991381214875
-0.0006216256414646027,-0.0003265523439131835,-14.14407569577137
-0.0005347614160784544,-0.00025466355928816214,-9.747106596988374
-0.00047077342544107355,-0.00019464448653332844,-12.137922913976064
-0.0002515971563173873,-0.00011863486705660303,-13.49265159681941
-0.00016727742202560757,-9.026004488851033e-05,-10.388328571074558
-0.00018399209757164625,-7.910256709426109e-05,-9.941268300978754
-0.0001379394240244855,-5.927354172736731e-05,-11.519592408811471
-8.033117801817431e-05,-3.955979270019565e-05,-11.145932950321866
-2.8318609529851602e-05,-5.610993841949745e-06,-10.97572574270808
-2.3540159488267263e-05,-3.299389905781938e-06,-10.851383501583456
-1.791847973782048e-05,-2.0826856827234e-06,-10.76061775864082
-1.2752098261551845e-05,-1.259818772346149e-06,-10.69437112568836
-8.767450354893303e-06,-6.781448912450068e-07,-10.646021213004174
-5.81536210739381e-06,-2.643514176839231e-07,-10.610733298505197
-3.6438669561341242e-06,3.0044606981966516e-08,-10.584978624370757
-2.0462447141803737e-06,2.393742887361552e-07,-10.566181729188374
-8.682712008905208e-07,3.8802621774535474e-07,-10.552462926227347
3.028806280601797e-09,4.934502024849247e-07,-10.542450337528862
6.50190414155497e-07,5.681534427704504e-07,-10.535142706456671
1.1334350457997185e-06,6.21012707939981e-07,-10.529809272056388
1.4967532483134842e-06,6.582996471487539e-07,-10.52591669297993
1.7722597863056277e-06,6.845552232581336e-07,-10.523075713368248
1.983386201350342e-06,7.030063095221877e-07,-10.52100223724141
2.147212619970355e-06,7.159460489699764e-07,-10.519488918886408
2.2762563184661577e-06,7.249482426027607e-07,-10.51838442832019
2.3796886623301332e-06,7.312133197654157e-07,-10.517578318335051
2.464107399554765e-06,7.355200846085562e-07,-10.51698997967523
2.534466839261089e-06,7.384422462903377e-07,-10.516560580196188
0.003536194259028275,-8.487037354251374e-05,-10.51858257234006
-0.0017461204256137338,-0.00020972801764377935,-10.514381833398167
0.002977618731007244,-2.1747123360675347e-05,-10.51791134501905
0.0065856255295818535,5.392110883001489e-05,-10.520694366177057
0.009385244592609015,5.111737830700542e-05,-10.522951137835618
0.011592267499617965,-8.051037380569161e-06,-10.524821288070822
0.013364067188776103,-0.00010738390698364879,-10.526405769914785
-0.5882415356017417,-0.14106675938578558,-9.977269052911474
-0.4304391809655174,-0.10259312419162754,-10.121547882331685
-0.3142373216134468,-0.07463142744673068,-10.227800889630057
-0.2293497182230943,-0.054276847631592434,-10.305456406936562
-0.16739069353042538,-0.03945896411582553,-10.362149640189871
-0.12217086477901906,-0.02867410807564837,-10.40353300455584
-0.0891681060194538,-0.02082687344058983,-10.433740558084914
-0.06508174249702822,-0.015118976171894304,-10.455790608325826
-0.047502825879273396,-0.010968704686156353,-10.471886299930107
-0.03467322778219135,-0.007952229716007776,-10.483635720048364
-0.025309810009655955,-0.005760809431804868,-10.492212623242555
-0.018476098575517238,-0.004169583836193725,-10.498473748565571
-0.013488626923168476,-0.003014821813981739,-10.503044447281683
-0.009848581851759257,-0.0021773326796405658,-10.506381180992935
0.019974181230244817,0.01130765515243905,-7.066411286199665
0.011557284363910304,0.04104011928485415,-7.625804488250823
-2.7662995797282894,-0.24678202198180263,-8.376082010969288
-0.7363497524961136,-0.20127290105179702,-9.644044220607022
-0.5374923618105176,-0.14709077462224032,-9.878901848194602
-0.39230533853336613,-0.10741206663286917,-10.050786254764876
-0.2863265366231638,-0.07842694587750457,-10.176296593740757
-0.20897549638515867,-0.05726198305660511,-10.267907309278991
-0.15252071492345506,-0.04180852896146039,-10.33476978316951
-0.11131738668836293,-0.03052553557166612,-10.383569054113478
-0.08124530861156347,-0.022287570136629957,-10.419184899630022
-10.642772055207839,-18.88574869354065,-17.09337030125737
-7.22654531153653,-14.159657209298725,-16.477100132412417
-6.070487984878713,-11.603964592789065,-14.806245652506746
-18.941933566734726,-48.62864115667777,-26.748274125974568
-20.763096655025137,-35.25588851172713,-19.417724540935225
-15.227627844576718,-25.85763708403327,-17.06185361921908
-11.108756784645678,-18.864834955742527,-15.292393932342708
-8.106582687834749,-13.766919222328328,-14.002244664131515
-5.916366727342702,-10.047332427043438,-13.060324139167898
-4.317999840868104,-7.332810759008613,-12.372791769127538
-3.1514637718521263,-5.351684696609282,-11.870991088626972
-2.3000781355007804,-3.905797967135958,-11.504756727637352
-1.679287839694857,-2.850782776240715,-10.756051748461756
-6.084498282946638,-5.01916496147581,-12.848144947412692
-25.059116977715373,-9.86217414635802,-15.495732703860993
-16.795578378098398,-11.064221236822531,-14.736052055418726
-15.258071538000769,-11.18708586804938,-12.484823519314768
-29.791549615256514,-14.376290950231818,-12.915992686436496
-20.24762010225216,-14.032862262650333,-12.892583692323976
-17.76349163032811,-13.361479346070515,-11.153647131316495
-31.688468942084704,-15.973794924246306,-11.970100889546146
-21.63234360974831,-15.212015695295003,-12.203927119096594
-18.772282820598534,-14.231453859695275,-10.652572812865177
-32.48005005994849,-16.619355219491624,-11.610980318418742
-22.210234347575067,-15.693778356695677,-11.942556714387948
-19.194006353092284,-14.592399986483661,-10.462516208491135
-32.840485833440574,-16.89323503660887,-11.47685376536023
-22.47343601518312,-15.903773595518619,-11.845305113208449
-19.386320112069505,-14.75485810690554,-10.392168419931378
-33.032356835342796,-17.022075437744544,-11.429895758031076
-22.613606735091327,-16.007701475192828,-11.811655328313014
-19.488873541483507,-14.839753255842519,-10.368223054665107
-33.15785466716113,-17.09413823313306,-11.416718366641208
-22.705332586201656,-16.070029260369424,-11.802648771900941
-19.556068502070637,-14.894141007342283,-10.362252271588861
-33.256758969505086,-17.14377458527887,-11.416584933593342
-22.777646801818815,-16.115840301610632,-11.80315206804888
-19.6086425678987,-14.935967185977237,-10.367624943066565
-33.47638109367807,-17.18524789787057,-11.476167467962858
-22.938151401112044,-16.157718897942324,-11.851366809366478
-19.72880905271973,-14.976410094484178,-10.400772353482852
-33.47895313292369,-17.222974644941598,-11.471047424751394
-22.942903390726684,-16.204458922890527,-11.84509749511717
-19.730011212146703,-15.017866843078913,-10.396691000648369
-36.45449766796071,-17.429731553365443,-9.239771373171385
-40.90042684875098,-19.105484455920642,-8.75723694817779
-30.064487151975968,-17.542483132595454,-9.19858354113649
-21.95517078602976,-16.0220729899219,-9.556447605183521
-36.60042788490169,-17.983562915444825,-11.342053424329565
-26.920073600936924,-16.65011105973175,-11.084294381822243
-19.65971236142421,-15.298805221570362,-10.932735851375165
-34.54476970331838,-17.3711939238477,-12.398939707320787
-25.41853859709895,-16.114601225040044,-11.841968371000991
-18.563577562174853,-14.828904543526031,-11.48613509456227
-33.27984388077462,-16.93743881414201,-12.85915574221671
-24.48663219688521,-15.70496158660795,-12.139025974894208
-17.883188592962547,-14.447412612216091,-11.702930887927929
-32.10502693019216,-16.564419825865514,-12.986943808897651
-23.632283589432998,-15.341903608746488,-12.12693411578372
-17.25579398983561,-14.101070752253936,-11.704314741279081
-32.75674407551327,-16.235289558192278,-13.076480874056372
-24.115527926075764,-14.950807196491525,-12.283797079634546
-17.61381646305857,-13.735180002239703,-11.808209774372063
-13.659760058398659,-7.153606973735144,-9.54121729254561
-9.953157234862967,-5.06792147997778,-9.684063977609432
-8.297198565866191,-2.3479869191131977,-8.762768180001203
-87.26593538590942,-19.434543947490784,-9.723533425756921
-99.1633009220477,-28.59553349178905,-10.012579519339859
-111.7963796736951,-35.295242713542606,-11.008121671456916
-115.54497780832858,-40.41064434607005,-11.148680450953503
-116.16870033122436,-43.81181258788388,-11.215033145558433
-84.88724381884026,-44.677442228953446,-10.962444183295576
-93.496802485664,-46.7155168537282,-10.798899160046757
-136.85091289520687,-50.03377437968926,-12.92441696276464
-131.44301037916046,-50.92255104350221,-12.10440564442728
-205.86879593966705,-52.36121330685521,-14.256539941089112
-186.64464801481876,-51.549200423556144,-13.688878473786403
-169.20344439509134,-50.70658946534856,-13.20494843223845
-152.46520319493396,-49.95147985072967,-12.20616120360806
-138.27033702877316,-49.22866560610249,-11.484085393378747
-218.2146225021548,-49.91135348924814,-13.95355704534978
-189.0867180404491,-49.5670777106697,-12.706854415012813
-165.06242521993212,-48.619197026568756,-11.814935090082209
-202.30367841463476,-49.42987295231773,-13.885198682589522
-175.70170628371164,-48.685925966727986,-12.410242736936953
-158.72700166250783,-49.115142091806355,-11.63443704769962
-116.2867202114069,-45.430532341138424,-11.097468939794297
-116.85424402986592,-45.940585817925644,-10.244141236749371
-110.8997890512013,-44.678514488038694,-9.84703054716865
-103.54167871406248,-43.98070918839542,-9.63415631748214
-155.8048127954358,-44.449897647732264,-11.340886884096433
-136.59493963198355,-42.56665230334755,-10.820568914359864
-126.3159871637642,-42.83928487845786,-11.398888008623661
-115.17455332457007,-41.47827692341684,-11.380593450592444
-84.17938039122673,-38.48928585329659,-11.031927462147202
-95.20485934881755,-39.46922114407035,-9.478257878835688
-74.39638015376386,-37.19397876904512,-11.375581895323629
-106.8862456420261,-37.799646803156136,-14.059024728951577
-82.76488250598753,-35.56079315576893,-14.577459043572004
-63.21653781864876,-32.89284830715871,-12.623690013293452
-66.75581757133048,-32.325910439721845,-12.329929025639476
-67.81121600447437,-31.279138226825587,-11.799790556113804
-65.31589921411712,-30.01825753863594,-11.960382571469037
-50.42032738920406,-28.380722535591318,-10.767190408500406
-57.91897458453102,-28.733257981695363,-10.4866570831275
-62.04967306143892,-28.60543454705548,-10.24980488912264
-107.24408067467834,-30.299405327840475,-11.419421636918347
-93.02630081358508,-28.185551543572426,-11.72251565967316
-84.1802372140168,-27.796416739123053,-11.415378053685208
-78.79759478442962,-27.781944896165108,-11.240775418760432
-70.64495642343982,-27.608299374640094,-10.918371846278607
-67.65360692636266,-27.250683107632206,-10.771690022305407
-49.75544915453453,-25.40606753417107,-10.576635357521804
-84.03960868529597,-26.78389554304278,-12.747754067533226
-76.36405704426072,-26.268443746748115,-12.120057959609941
-55.85937411335927,-24.034684946732895,-11.542883878161389
-171.8832202856169,-67.7553430005303,-32.05910534055739
-126.17561267175634,-46.89212968250295,-24.828578541365314
-90.74818610959014,-34.75238213385289,-22.196870903404076
-66.67888617283332,-25.212928444663177,-18.54863823955904
-49.352051109737516,-18.02449975132307,-15.77888369415744
-36.01964283342746,-13.154847048532575,-14.356353133669623
-26.288725788088907,-9.601059454011608,-13.318653649698735
-19.186659977470292,-7.007360130283329,-12.561323802965271
-14.003262547957808,-5.1143505720582185,-12.00859372569193
-10.997987696596468,22.209954625878417,-10.852586553743025
-8.017866564357965,5.280917704041826,-12.843263033238811
-5.499201863196278,10.53241741650696,-12.404408026979613
-4.013747778492451,3.9605432575709765,-11.52611816755452
-2.9294229069261473,4.39210114780009,-11.373449744786514
-2.138019715909155,3.2054661428111455,-11.141721428033158
-1.5604239667424007,2.3394821631791363,-10.972526501822406
-1.138865241930235,1.7074562733258243,-10.84903232077111
-0.8311923217883063,1.2461766087005641,-10.7588998601758
-0.606639011257073,0.9095144012862653,-10.693117119559451
-0.442750159160916,0.6638034454482624,-10.645105974547942
-0.3231369040662398,0.4844727208605506,-10.610065330450361
-0.23583792107460988,0.3535892197510849,-10.58449112745028
-0.17212330922823743,0.2580646428910722,-10.565825947985052
-0.12562160419636692,0.18834657215574613,-10.552203276611992
-0.09168263223915092,0.1374632311295928,-10.542260848597465
-0.06691249288077014,0.10032630957373898,-10.535004423497663
-0.048834168904531586,0.07322213379287591,-10.52970836109828
-0.03563982467510032,0.05344030061629138,-10.525843057391947
-0.02601002255051705,0.0390026378670303,-10.523021984182263
-0.01898177919103612,0.028465387956927907,-10.520963036249384
-0.013852267114331579,0.020774832619598223,-10.519460320875027
-0.010108532103347126,0.01516192158664787,-10.518363568500185
-0.00737619768889123,0.011065367884372401,-10.517563105838748
-0.005382027519188743,0.008075519329681076,-10.516978888527753
-0.0039266017704713664,0.005893393565428533,-10.516552496655324
-0.0028643750822483173,0.00430077997754517,-10.516241292829992
-0.0020891221062747803,0.0031384187077259807,-10.51601415842145
-0.0015233149420621787,0.0022900748783334247,-10.515848381672322
-0.001110370306193328,0.001670915059924406,-10.515727386522924
-0.0008089912766700241,0.0012190240282123573,-10.515639075089748
-0.0005890375611480836,0.0008892133086453508,-10.515574617733856
-0.00042851143983399243,0.0006485022482684716,-10.515527570259641
-0.0003113579938627094,0.0004728202087341368,-10.515493229375469
-0.00022585969208499225,0.00034459924716378815,-10.515468162431421
-0.00016346452214366898,0.00025101753017807844,-10.515449864114007
-0.0001179308897718309,0.00018271712667883294,-10.515436505914582
-8.470341657663398e-05,0.0001328682128994052,-10.515426753329582
-6.045738308879908e-05,9.648598286551675e-05,-10.515419632356258
-4.276623644881821e-05,6.993242927762256e-05,-10.515414432148447
-2.9859017329274107e-05,5.0552258067116376e-05,-10.515410633896682
-2.0443170766327627e-05,3.640756169256509e-05,-10.515407858936358
-1.3575389342403266e-05,2.6083943495592632e-05,-10.515405830870485
-8.5671449432152e-06,1.8549126371387328e-05,-10.515404348026344
-4.915954995690066e-06,1.304974611298845e-05,-10.515403263171182
-2.255089560856764e-06,9.035881930341544e-06,-10.515402468875866
-3.1692616173595243e-07,6.106225359326218e-06,-10.515401886673544
0.00032174842516622504,-0.007397408995833165,-10.515944042879212
0.00023243141196033885,0.0007498924383541657,-10.515409410288822
-0.0002228393339287421,0.0014282553287134495,-10.5152250236603
-0.0002335547186782235,0.00776190115690853,-10.514817865867325
-0.0006496277949934392,-0.19980243672045475,-9.636265258771372
-2.7780988045020365,-0.2531921879647905,-9.778910563917073
-1.1985800045984205,-0.24102829615874352,-9.072898887409448
-4.3755449174607595,-0.06981851498876016,-6.586466690865905
-0.6525041103064408,-0.12349156356102134,-10.953330620353823
0.5427608962982102,-0.13485034442328916,-10.407113170473021
-3.1631516693352117,0.021558887422395978,-7.560291696732552
0.2320316707479071,-0.05958078140494885,-11.663588405755664
1.1879530402281628,-0.08840214170050102,-10.92456803038848
-2.692222278708516,0.055897596453346396,-7.937901531009688
0.5757582331807853,-0.0346583255353647,-11.939245151774301
1.4388156810613835,-0.0704127047193133,-11.125739353920336
-2.509142877604895,0.06932550226070297,-8.084701010577385
-24.95273034428021,-21.823720411890015,-17.020996911813604
-72.99613821476608,-65.31992157512089,-28.744291468058396
-107.89039958691,-98.90056232537839,-38.351426217912625
-79.24423029342779,-72.10305450809099,-27.968633419369322
-57.780488750353626,-52.60134672486433,-23.275834601762824
-41.826048280892984,-37.39244261099113,-17.854255182797036
-29.004476876503347,-27.307107024337867,-16.654742406348966
-21.170811467095696,-19.930413190563264,-14.995099034927234
-15.451558528049421,-14.546266550621834,-13.784818867039627
-11.27723728439618,-10.616624445049043,-12.901550186647738
-8.230623024331651,-7.7485737461993835,-12.256904012927013
-6.007070585427356,-5.65532590261116,-11.786415270399187
-7.079395848665814,-3.8747258015186405,-9.15789719424749
-3.685194631117962,-4.178726462111224,-10.952045775760899
-1.8451644449788962,-7.583734878068345,-11.95122978093322
-1.3472975997695678,-2.2080281573237466,-10.4902617607655
-0.9849346101878242,-3.4228155424746087,-10.344732041710225
-0.7173147723960247,-2.4961946192578024,-10.749395583032937
-0.5235618742987818,-1.8218511468846974,-10.686138813242877
-0.38212116613444125,-1.3296328198108989,-10.64000361639546
-0.27888988026026895,-0.9703922563880552,-10.606336673530606
-0.20354725475758637,-0.7082083802194308,-10.581766433285548
