0,1,2
-6.544337431628013,-0.021544151813504258,-8.280231409514665
-4.602650267070786,-0.001630641606656314,-8.91763781390714
-3.212666337050683,0.02782961592352594,-9.400372435993711
-5.685789256144706,0.020431075475468748,-8.581566617122858
-7.190861785685097,0.01061834360907582,-8.027557969041604
-5.08882542241753,-0.012492215890703578,-8.731675024033706
-2.357684191042479,0.026876126576927773,-9.680813957712285
-4.921165028403008,0.022543891751078318,-8.806779842900623
-1.914285407715734,0.0025381320042143947,-9.851093295546868
-1.497681657776373,-0.01315771813213085,-9.94488261104569
-4.395693345854851,-0.025565879506768995,-8.98401272554386
-6.548541028820838,-0.021347933301133167,-8.278492661423547
-4.605707789624491,-0.0014754674164410286,-8.916366119181738
-3.214902155820438,0.02793996294046677,-9.399441239095486
-5.687448621601124,0.020508714444181467,-8.580858712104858
-7.192098712565407,0.01066194869218604,-8.027021812924174
-5.567251216669069,0.002025675327444224,-1.4431149429343453
-7.13296309600265,-0.009655504548167841,-9.124572954073667
-5.074095167888293,0.012815807797292541,-13.514253600354355
-7.296892296178817,-0.023263929779118377,-7.9447949758634335
-5.328173742583008,-0.016001253942292425,-7.393351735594884
-2.335491090162444,0.01088712274604688,-12.309771728750302
-1.8129401041181292,-0.007227524568961953,-11.372335402462587
-4.661190329181026,-0.0022660626201411087,-8.88691908572425
-3.229249895922135,-0.012695138281165766,-10.33602574591752
-5.664909516667814,-0.01897516908458148,-10.472373168361955
-7.532728346736693,-0.015531387229851513,-9.235872525081998
-5.322241084200959,0.004462256997009768,-9.73506730132352
-3.7375492507640535,0.032323473033028884,-10.167799781331025
-6.06615896436766,0.02388757512800138,-9.065229449518833
-7.465909783472221,0.01330355058629138,-8.410535143744804
-5.286842918159417,-0.012111709339909404,-9.023438654982588
-2.505084058151259,0.02707295109158373,-9.931836984593492
-5.026282518180265,0.022735560485751212,-8.975367123601783
-1.9941575489239258,0.0023732320812304038,-9.963736460590264
-1.5534655704467166,-0.01324989378930635,-10.027798878747333
-4.429252578590914,-0.025603271159411137,-9.038084551647817
-6.566062459019524,-0.02136474170441514,-8.313053195335321
-4.618495184863562,-0.0011843333533910726,-8.941351033252595
-3.224433287217084,0.028122244215689953,-9.417516965030853
-5.687250515759988,0.020686208853269487,-8.591651851723274
-3.8226013752420895,-1.1094268873379267,-9.359580587542174
-2.192930664792285,0.3454552742196586,-9.331578814794167
-1.3843650838311972,1.5699803497869573,-9.75810555000492
-1.4434553555357472,-0.07321383024423134,-9.505380120607713
-1.0535284435802925,-0.053520393181119306,-9.778061270067376
-0.7689275494820378,-0.03913234455109111,-9.977236193634159
-0.5620196744432073,-0.028336709006268015,-10.121806151816196
-0.4102484808555473,-0.020694605446393833,-10.22804629357064
-0.2994222916135377,-0.015126941217678928,-10.305664016356321
-0.21853335085412529,-0.01105987531701986,-10.362321848193353
-3.527192243613675,-0.03356300532649738,-9.45209082361012
-5.896984700775645,-0.030922842105564095,-8.755100305302001
-4.132403980125858,-0.012857214327002379,-9.265464903904046
-2.8699435063119267,0.019564255930391957,-9.653948522274076
-5.4248260648822475,0.013434120125655962,-8.826533261316662
-6.991591110119778,0.00536109406051471,-8.250340841044077
-4.946041134701231,-0.013401454933556543,-8.89538720010203
-2.256593386769772,0.02627519841659217,-9.746609411081106
-4.8346705213936385,0.0220581988645928,-8.874848399285987
-1.855171202607421,0.0024614403041152075,-9.915756831827276
-1.456272490783816,-0.013190093965862515,-9.991041345321486
-4.3579130203512335,-0.025553077994452056,-9.026070522011935
-6.513288370992067,-0.021362425854324067,-8.315265310853782
-4.580143426588146,-0.001519043191399956,-8.943058079560029
-3.19645415650503,0.027876542309557602,-9.418755514465323
-4.593900243869211,0.016677154416962124,-5.376386200625527
-3.960893702933646,1.0993134697578593,-3.7552691901456674
-2.8946477642307773,0.8058813050398803,-5.5253068056255925
-141.57878051218805,-32.326431193999866,-15.67201964061222
-110.05367316482172,-21.269526491386838,-11.090420899180174
-87.22462314069494,-14.034099087030086,-6.921006240322218
-68.53691179114573,-14.78604275604826,-3.3865172432888784
-136.89018492827353,-38.671096115547186,2.685143473519763
-99.54726359426616,-28.885732400752214,1.1121325332607732
-72.54252834501665,-17.526065771039423,-5.360355355388085
-53.00256441522794,-14.555491625478421,-5.1379881932272236
-39.52478501165209,-11.293108083084975,-5.849081486500873
-29.17996548517754,-4.562868103473682,-9.677842234945523
-21.298217199281215,-3.3297889834599763,-9.902838475655777
-15.544489055942574,-2.430105575031985,-10.068288048133638
-11.34506184813771,-1.773515135086134,-10.189075050705528
-8.280128480278572,-1.2943235101458153,-10.27722628189899
-4.334314214454044,0.4061273886755721,-9.748130456842649
-1.5611410941106936,7.256178704122353,-12.49684099774959
-1.1377182588699617,0.72016479701775,-11.902580828134106
0.8678936842561884,2.910849172877467,-11.43516546802583
0.6352468334301007,1.5196282251365867,-11.365758056350908
0.6363463721387923,1.0902615499439752,-11.159133810804228
-2.5528740289396703,0.7933343564153005,-9.93215150745024
-0.18912672230367322,0.5945540312088047,-10.707127892888874
1.3241039789866904,0.4602977333766105,-11.11787835274326
2.6309537791752517,0.3375586368393999,-11.495031374394019
3.5953300849219194,0.2538388204117057,-11.837514429778388
4.29852155318281,0.19992019730806287,-12.087858729018983
4.612929901033815,0.1256126224481701,-12.137468790604805
4.731474612276024,0.06027141983901961,-12.182353618684195
5.128464313315799,0.06187963994663466,-12.335259957415172
5.426204595818607,0.004523435684649385,-12.440535975674011
5.403395019974262,0.003332567878113128,-12.422291646029821
0.9342433666265739,0.0029896724414428103,-10.8334640444896
2.356459776013571,0.01714453897089327,-11.348272767972958
3.181591045080044,0.03864487053408388,-11.612680025671862
3.9859980457443216,0.029704518535121693,-11.875488556618128
4.584542984770988,0.029145989900033933,-12.107775653359981
5.020669009708129,0.0359176944043743,-12.279648674629355
5.139991423319039,0.005713652074987793,-12.286319715501199
5.116251915949883,-0.027212252002906008,-12.297484001831409
5.409372799894182,-0.001950764889899554,-12.416854711003978
5.631278497367397,-0.04204192292447059,-12.49830206711545
5.553189781304156,-0.030532264757289897,-12.46735096701466
1.0442200671037432,-0.02174656532535601,-10.865403145600183
2.436751361570418,-0.0009021644279767552,-11.37079023029141
3.2398964131237484,0.025166967799423342,-11.630306236271627
4.02852096198249,0.019877194215156487,-11.889250761858653
4.61558919950223,0.02197665795807265,-12.117467736459325
5.04333589019197,0.030677963172914872,-12.286465703032743
5.156545647180768,0.0018716627063486806,-12.291714811757563
5.128369438964081,-0.030000095380855085,-12.301722590284795
5.418220374905459,-0.003986511775130715,-12.419833786185997
5.6377370087149465,-0.043516659397374514,-12.500393957457963
5.5579237481503645,-0.03158807364603625,-12.469015264233862
1.0478044629916354,-0.02252171058018023,-10.866588503971306
2.4393684117553174,-0.0014654504537204988,-11.371617686734657
3.2417946352771656,0.024743172487943627,-11.630968019891778
4.029904678287599,0.019568365282084686,-11.889767971108428
4.616599384267551,0.02175379350219438,-12.117827866854201
5.04407327971587,0.03051273064803619,-12.286715733654193
5.157092291216398,0.001740148235672586,-12.291920098971257
5.12877669216596,-0.030095111762166938,-12.301891011500173
5.41851765938504,-0.004057101615067407,-12.419950061955255
5.63795395395019,-0.043565530885129794,-12.500473771642707
5.558092180741825,-0.03161508477911394,-12.469084154043832
1.8600586566477109,-2.347044334573445,-8.2838516606624
0.7436354636084248,-0.5049380565108172,-5.946112087094555
0.5388188585167757,-0.3517827094565479,-7.1319096850034995
-0.3350405459547571,-0.6418702784614202,-7.457052217202123
-2.005383438214594,-0.20563564056126865,-7.271948728372863
-1.4635353137264553,-0.15043336015446782,-8.148143072833939
-1.0681463625889909,-0.10977492992877005,-8.787656868035238
-11.151390547187125,-0.6143727755532504,-9.154186893169744
-172.57959668246045,-7.988687985178765,-24.339934130579763
-320.5939757368912,-18.009403450825904,-44.412644103736156
-436.5232307575029,-24.578728360357676,-62.198953039528355
-419.5548743869507,-19.601927955657025,-47.57592042676563
-321.1003709851402,-15.240710392931973,-34.276082842066174
-248.87884103383752,-11.808800134926011,-24.203512269840523
-184.11364897226252,-8.67144659639201,-19.548615346090354
-134.0598823953594,-4.722970408306438,-15.774679282264795
-97.46224040744258,-5.515119759359163,-13.441106337992618
-71.13293739266696,-4.0246036123541575,-12.649484967574361
-51.91598742593747,-2.9371314636614603,-12.072879332733082
-37.89056811594836,-2.1435127932665625,-11.652099829662491
-27.6542004093366,-1.5643240089597226,-11.344997962939113
-20.18325107389889,-1.1416273855936052,-11.12086391060485
-14.730625183888439,-0.8331413085508417,-10.957283652908199
-10.767510732039376,-0.6196364251362984,-10.83050006039237
-7.877872773282343,-0.4655581019743189,-10.736542099177086
-3.921499653274365,22.69158317048848,-9.710374514190546
-1.3669853398287994,4.195604314369472,-12.390245136157281
-0.9998615629869567,11.180642762688993,-12.097730318267207
-0.7301674962751175,3.1458586220995173,-11.238513863521124
-0.533704517303466,4.502979047980187,-11.162883303309394
-0.38963319100629434,3.2864914406900825,-10.98781274007942
-0.2843856481568836,2.398764968896593,-10.860148658934401
-0.2075622630144739,1.7508479469931837,-10.766991230251387
-0.15149277119661117,1.2779468479582832,-10.69900633719027
-0.11057091210978137,0.9327835160855871,-10.64939146391619
-0.0807044441518137,0.6808524767777047,-10.613183051649575
-0.040568858675582506,0.5100262362527738,-10.59526227302411
-0.0021990074840311027,0.3858086631877065,-10.586316301554657
1.4873345818468617,0.2461504288857355,-10.88795139046051
-1.9473305475864657,0.17728784940161857,-9.771511736545206
-1.2648756803308538,0.11255190649902935,-10.00585450433233
0.43048345701713475,0.11801813176528936,-10.53558914294408
-2.8705567645149843,0.08905730868297868,-9.458913313023032
-0.42183845125505615,0.050731511103613305,-10.348006428225393
-0.41188282789693953,0.022014764137190584,-10.305728526053132
-3.595965300130823,9.205743679713274e-05,-9.259168817535354
-5.956473632788825,-0.002690788570047667,-8.48804734438557
-4.173970155227559,0.011885508000747027,-9.069157204095836
-2.8999443484436815,0.03763118172683651,-9.510823334516605
-5.449556588264345,0.027448580267257494,-8.665867077982732
-7.012195597546531,0.015730092264502067,-8.091589383220779
-4.958770608844597,-0.008525418097573956,-8.77837284356722
-2.2655531290186515,0.029856567245795294,-9.711715939016976
-4.846011190432029,0.02466909301591417,-8.830398130035146
-1.8629561153067207,0.0036130048279601687,-9.869347997917538
-1.460423098423655,-0.012395288521825285,-9.957946093196929
-4.361534279497427,-0.025045279713888785,-8.993715801142212
-6.515811324756813,-0.021027808466523287,-8.285685852822796
-4.582057333117228,-0.0012241880855657188,-8.92138727464339
-3.197774532785397,0.028060887028768203,-9.402976747148315
-5.6671721330235565,0.020512804822413373,-8.583321347556462
-7.17123170314427,0.010639463136718727,-8.028519571538272
-5.074643694775258,-0.012461443879644733,-8.73225373916164
-2.3504171175636737,0.026960110273763313,-9.681520477441985
-4.908395703565912,0.022551530251183595,-8.807052420198085
-1.9084675937680244,0.0024203867931922862,-9.851353493511493
-1.4934243453773333,-0.013274736465434537,-9.944919514240686
-4.385627485145933,-0.025693391819074568,-8.983656543850222
-6.533460177545096,-0.021514292148687265,-8.27793098952783
-4.594922341158656,-0.0015570188569488282,-8.91572204215531
-3.2071673009614825,0.027815534016237195,-9.398839495679706
-5.674063805759047,0.020334124175110248,-8.580116873751221
-7.176286949623794,0.0104998948210495,-8.026046325158323
-5.07831191365737,-0.012586091284375113,-8.730439040931932
-2.35311854882825,0.026862785434317582,-9.680362269772953
-4.91239894285272,0.021751152132641303,-15.530305056941401
-6.820214424008865,0.016093399608527657,-14.737176520220926
-3.1521223588182625,-0.03491657819378449,-9.654413422426664
-0.6554481490943593,-0.02179754440381522,-11.197617511800646
0.8169861976569164,-0.046381476882510916,-14.027599895623705
2.349801318094725,-0.018557210322567526,-11.373027572104071
3.2518737876213075,-0.043477096408770746,-10.08044634183461
3.707769087740146,-0.06166417969437055,-12.279277241840093
4.389023253273265,-0.028940827809354135,-12.270966904487594
4.906423184068864,-0.06248808145838454,-11.918638472161305
5.0368063582765314,-0.042900969308946865,-11.84488228650525
0.6515974514261931,-0.030689751350128348,-10.693675733412844
2.1568189355444187,-0.007321236157516734,-11.158546984105145
3.0389899230583435,0.02083159548385266,-11.49888902252764
3.886230571839303,0.016720137968114782,-11.804486690798985
4.516196005067284,0.01961646538650335,-12.035808467847456
4.97509449533146,0.02888279842851596,-12.212279646975167
5.1099654056411365,0.00021663188371781952,-12.260606512893613
5.097338875456448,-0.031187907611792614,-12.296053054632818
5.39961566691621,-0.004856530950856173,-12.40909683195167
5.627893840129691,-0.04418542923548284,-12.487780246396111
5.554214034558099,-0.031982471200404726,-12.467016746093721
1.0386621676840937,-0.022776800806824496,-10.862696196734632
2.4365617320920685,-0.0016122533695915042,-11.366565372219283
2.380804480229449,1.9461950425558654,-10.679981270456384
0.8597167733492155,-0.13559337638247682,-10.863468788186008
0.5875534067475259,-0.1287633500353199,-10.736609895824076
1.9629573675233172,1.4976606666841454,-11.35584447875003
1.4438274013984915,1.1000195620435034,-11.133070197466363
1.053746189644361,0.8027529979464882,-10.966142466547439
0.7690590134506696,0.5858211103964495,-10.844362183096967
0.5609784451586002,0.42760953164587717,-10.755144349944018
0.40940419371224396,0.31206689234992974,-10.690335968867537
0.29879831357311826,0.2277383931554832,-10.643069042831852
0.21807424050094854,0.16619553069870857,-10.608575673754965
1.5006033042745506,0.16346053696439114,-10.745069152581223
-2.070018095871445,0.120370985324494,-9.710031445926816
-1.3414965174151465,0.06164636242019715,-9.958040159511656
0.3774842033900494,0.08151205412953254,-10.429176771547393
-2.909573084070856,0.06209853228215891,-9.408290907331724
-0.44749717176241033,0.0323172993363032,-10.330663993144444
-0.43412150747141814,0.008498547424802352,-10.291646676604337
-3.619189524686452,-0.009827642395519025,-9.260713176427213
-5.980288399301839,-0.009986694835167564,-8.498046083912032
-4.191362287313393,0.006165129725598514,-9.07672684060471
-2.9124481066456114,0.0334802491364826,-9.516496931795668
-5.4658448164733,0.024347402359876275,-8.67416431298744
-7.030562220429825,0.0133718449974781,-8.100800752389702
-4.972306769275749,-0.009938536929629494,-8.785396268693018
-2.272842685176461,0.02883626220428121,-9.713105377764021
-4.857911257536017,0.0238951521986697,-8.833084387411429
-5.029496721932449,-0.328688891956689,-12.535410921889307
-4.605483836978987,-3.37226246841092,-14.79963015852859
-3.143948320803238,-1.2986472035846193,-12.014709675077057
-2.3796310329837116,2.9270950042674198,-15.026392511961518
-0.04035869252883861,3.2369000821767577,-15.281534737461993
0.6494144920707327,4.307070621543968,-12.657316011962601
-0.28327998333853,2.7598577235129405,-11.387919398507282
0.3816912681150908,3.689773362745121,-9.616634168471341
0.8139346750106007,4.2176543620612525,-8.19638358973544
1.325581944560343,3.191818505213835,-14.76412907965084
1.587214639792787,0.4327728883423205,-12.216527083245444
3.716795114762355,0.2908683114641616,-14.810424748669435
-111.37192154248297,-36.27021127871128,-21.345046760665838
-201.6428873712807,-67.01290952390838,-31.77794185232731
-149.44825139430623,-50.74144559571435,-21.883806159056533
-186.3962696935304,-63.79039010238492,-10.85225605071862
-134.76109705832056,-46.65113605408761,-10.648887722874912
-98.92943301849232,-36.28426180412071,-8.48376811765077
-72.22390543096344,-26.5150987722934,-9.003288693686693
-56.130002509805564,-19.37164918331337,-7.8867491306410376
-41.85688223564265,-17.253947614221612,-11.56581384664803
-31.24499718909719,-14.415729931668686,-8.821620126212252
-23.484157522415988,-9.93266974506949,-6.836566061386385
-16.908613991633764,-6.08122845061925,-6.235923114798655
-10.553665347778827,-3.2938986335073754,-8.943036764746921
-9.281874826415748,-2.8286996734589103,-6.847904114851489
-7.271555544833166,-0.5829208597367019,-5.40277141831161
-9.035332896786032,-0.6198187478094365,-13.246631568048016
-7.962357316119458,-0.8599654686639022,-8.960181900979897
-3.9857778116548017,-0.6218191403254919,-5.315718364658541
-1.2225215076417077,-0.4591934354869053,-6.685459873548725
-3.2107006395795397,-0.37023658608059073,-9.91532358955826
-2.343936975444859,-0.26944117010068375,-9.178244443979734
-1.7109801082142102,-0.196542742475165,-8.242123195139483
-1.2488652782813952,-0.14345104142590323,-9.96036684056224
-0.9114151154921641,-0.10474768856299152,-10.4121986624713
-0.665205165678576,-0.07646142843614727,-9.917501772199826
-0.48547239702613865,-0.05583322663602311,-10.079014558558743
-3.73053610655162,-0.06625833845542708,-9.125157332554938
-6.050629756226083,-0.054740716224420484,-8.42432462250001
-4.243256718355416,-0.027203011179332548,-9.022890991980397
-2.950640000983185,0.009066782622742638,-9.476996274901254
-5.48581362508051,0.006198575159554324,-8.656435110477865
