0,1,2
-104.54529442682556,0.12983342446331056,-10.142131951665656
-76.30174588003158,0.09493096234978188,-10.242243121749178
-55.68837585672711,0.0694438782238634,-10.315877054229908
-40.643820689058984,0.0508136887115778,-10.369737133515946
-29.663642229290225,0.03719158312825442,-10.409068799835746
-21.649826642771743,0.027229221128173102,-10.437780809077049
-15.800993027282193,0.019941818058509822,-10.458739250537418
-11.532258115520197,0.01460989792011409,-10.474037952394069
-8.416748431218073,0.01070774223549564,-10.485205445634787
-6.142913012670191,0.007851161609352928,-10.493357438636135
-4.483368325692009,0.005759356770513212,-10.499308298111885
-3.272159911132105,0.004227064675661563,-10.503652441108803
-2.3881669384738475,0.003104214594430299,-10.506823744537353
-1.759224063884829,-0.009565737505047871,-10.502145518205712
-1.3021083796923312,-0.02026365909952358,-10.497695457279496
-0.9454447463628208,-0.044433638624823774,-10.503043120205037
-4.084416602326453,-0.019824771012311598,-8.983074104915682
-2.7979281646258465,-0.010017020186713336,-9.426137718885144
-5.370517272937329,0.0060936676597771414,-8.234907078354071
-3.735670810504856,0.014653320533972615,-8.88106391719427
-6.055529684086679,0.023954314343574458,-7.837081940491595
-4.235494437846765,0.02799719316344124,-8.590809457807426
-6.420279156077666,0.03365307308984905,-7.625265742749359
-4.5017406437791845,0.03494865701189335,-8.436207517702975
-6.614537334961446,0.038736370469651143,-7.512457466780625
-4.643579619472153,0.03848394376637441,-8.353851965655439
-6.71799766987761,0.04133483445670946,-7.45237802399557
-4.719153968196712,0.04019978094149233,-8.309978217043563
-6.773095236383918,0.0426067532387439,-7.420384303209251
-4.7594317163741575,0.040946680037753425,-8.286602277547168
-6.8024317710477025,0.0431718391346345,-7.403350782551353
-4.780908195766636,0.04117760473156967,-8.274144791413525
-6.818046281164289,0.04336053994170606,-7.394286025408273
-4.792369940872581,0.041133821033348776,-8.267503135383766
-6.826351569753688,0.043348921297442576,-7.389465911636807
-4.798497282464755,0.04094384477163445,-8.263959290840068
-6.830763554612735,0.043230775691611115,-7.386906709919561
-4.801783299869183,0.04067613464298912,-8.262065447453244
-6.833101801452734,0.04305606567046365,-7.385551742778964
-4.803555985753496,0.04036715951862358,-8.261050398786388
-3.535410793921724,0.0064809768279776026,-8.861535398113848
-2.3976856934840347,0.007637319527521241,-9.33750363529617
-5.0860445435699475,0.01811601774366602,-8.169601517190953
-0.3909240949151327,-2.212680060107705,-15.137120815654454
-1.0786170924979355,-2.3096230472152994,-11.400109663591383
-0.6468342411608108,2.197662409644474,-14.554254137797361
1.9820949165226256,3.2553385437590183,-15.88892680829551
0.5616720166067801,1.8090943113129079,-13.738647242333677
0.41026317021075787,1.3200404212430512,-12.86773027495065
0.29946545169058714,0.9633414732943683,-12.232246878810342
-2.6388935218699237,0.20029810521808833,-9.268160504397887
-2.9065084197099957,1.839949867359877,-6.847132161331062
-0.9471888496575525,1.8895938097096017,-8.843089100212616
-0.6811058657791771,1.3740878562178005,-7.355749300712136
-0.33375757402118916,0.40796874162036556,-10.929436242784965
-0.2433892471798343,0.29744346013719913,-5.905414784123531
-0.17796134882718337,0.2170715525511689,-6.991255431954241
-0.1296183094643144,0.158349549117211,-10.972986638685585
-0.09441294459774113,0.11550719433554832,-9.644520745627021
-0.07043815141057275,0.07779354714556934,-8.249787649956078
-0.07878046393000855,0.07081042467605146,-10.400150023129203
0.12129777542059204,0.03928641758451936,-10.945330069507339
-3.338569928501774,0.04208760517998208,-9.331905827627581
-2.251621756406977,0.037184258015433805,-9.694777158477507
-5.000962233155321,0.04080371467107808,-8.992311794605602
-3.4659455083002753,0.03756461163870955,-9.633581591228278
-5.878980570117797,0.040996288499534655,-8.674940827873773
-4.10641632418961,0.03797788011566544,-9.284373551934154
-6.344424675812244,0.04124378160245049,-8.45838227293992
-4.445939785473431,0.03824025331478699,-9.052275352288849
-6.591470108720701,0.04142395468222942,-8.302374227776102
-4.626537565966627,0.03839599930088901,-8.92728461894133
-6.722941362384118,0.041531789694883726,-8.217434151119893
-4.7225766335542145,0.038480289523636774,-8.86527886245112
-6.792829583072596,0.041589789941954704,-8.175956942452395
-4.773636052390893,0.038525294115737366,-8.83500218402794
-6.829972325625375,0.04162047919610102,-8.156132763439116
-4.800775115144612,0.03854919568851928,-8.820531131109856
-6.84970659093759,0.04163653624495842,-8.146938942143308
-4.815195878210198,0.03856176959846345,-8.813819918551513
-6.860188352664591,0.04164478022916529,-8.142863770769067
-4.822856060117582,0.03856825017857916,-8.810845307885103
-6.865753880610366,0.041648855046336405,-8.141187853355447
-4.826923559325437,0.03857144782770464,-8.80962223182266
-6.868708061958456,0.04165070697746634,-8.140592962681026
-4.829082451022908,0.03857287386094197,-8.809188390365275
-6.870275683911057,0.04165137635740102,-8.140455346918854
-4.830227761417169,0.038573342470381355,-8.809088422688877
-6.871107374706747,0.04165141967011571,-8.14048995395043
-4.830835021247803,0.038573293019002204,-8.80911421446417
-6.871548634157478,0.04165113437121955,-8.140573353373544
-4.831156795386235,0.03857296287142113,-8.809175639056587
-6.7342009252468795,-0.022266722299237922,-8.162690965221826
-4.5057463921019885,0.1291167644546995,-9.173920364809021
-3.289467840942798,0.09355263644623085,-9.535480794951948
-2.400846181104233,0.06839255990963046,-9.800139828723877
-2.662661569709686,1.3007611790532665,-10.265377266568235
-1.1909404169688713,0.3613769603800743,-10.945556035240411
-1.9834942851962076,1.8064598333582442,-10.211060787815457
1.154294985151821,0.034567257206676416,-11.160832031486235
1.974902305488452,-1.3326811506863572,-11.587285665727036
1.6651095880713185,-2.258046060370419,-10.875516123616302
1.2000272708551487,-2.364771621473401,-10.81542570401793
1.1419599385487564,-0.06542600622577499,-11.193209387469414
0.14869514750981438,-0.4405521625317365,-9.545803472803401
0.23713692473927886,0.9079675627221933,-7.941978450134805
-0.9434857237681923,0.7169577939478005,-5.864929184125728
1.8104891480496694,2.26061527056362,-9.630418421996705
1.320466110184616,1.6491630360430123,-9.86888784309151
0.9636498193915606,1.2035874361164038,-10.043502928148184
0.7033051892805979,0.878448055864069,-10.170983460900032
0.53063433559369,0.6546566212126135,-10.27236602903682
0.40560653918924405,0.49123750862511717,-10.346164805303571
0.3150822081249238,0.37228182758783895,-10.400279700260329
0.25165935937576045,0.28536262459876294,-10.441106963759738
1.8592156470930123,0.2040641148902279,-11.234890202254341
2.8341159555333135,0.14022348341741353,-11.723622733259981
3.7433278723823102,0.09117409685427175,-12.16910091118955
4.2094857348198955,0.05537948942745781,-12.40483591006668
4.747131158643213,0.02896519372384473,-12.666262013879894
4.941968402058,0.009641978398620334,-12.76759035209693
5.281731239965707,-0.004436711939427577,-12.93102408103053
5.332112962507351,-0.014911527642394532,-12.960807409193395
5.566477551382353,-0.022360297844002883,-13.072048042033021
5.53992386568793,-0.028154035711469537,-13.063726612040618
5.718148697412899,-0.03202681657411958,-13.147168215886017
5.650613863910354,-0.0353688442641022,-13.118548097679584
5.798936744563776,-0.03729379492683527,-13.187184519271453
5.709570841855157,-0.03937271128954375,-13.147749577699543
4.193237555411141,-0.00990240366745283,-12.44637852498574
4.535864229281041,-0.009420145859009492,-12.608610346210325
3.352354031679511,0.013497021582547718,-12.060165332916917
4.122819928959724,-0.004992492226160066,-12.396744116389701
2.8711241527688602,1.3709089541258346,-9.937732101255758
2.522887193418609,4.75273659273966,-13.333898203454115
1.0869383916608566,5.57084018660249,-10.331576242004191
0.04922963753765175,3.70472596053626,-9.750531849325247
-0.7040797489984957,2.332877692557827,-9.345795280173146
1.4435466683226785,2.3052770452219606,-11.04458257068447
1.053310179265245,1.6818808841620467,-10.901315363550081
0.7687373762868543,1.227469001710123,-10.797064010427107
0.561057365114884,0.8958710624161158,-10.720973740088972
0.42759596931658483,0.6672140999481443,-10.673486311483323
0.33083165864897196,0.5006356906432665,-10.639020985882524
0.24725391440881306,0.3985483644844854,-10.608339012908479
1.8555316429177013,0.2830243570144909,-11.355999753267291
2.8316522412420495,0.19435397634949753,-11.811720708854292
3.7415521140373897,0.13052669712206866,-12.233464608161366
4.208055586978348,0.0816025855643645,-12.451716549342922
4.7461124176520535,0.04808152120488903,-12.700559641424572
4.941134539026601,0.021171637150766885,-12.792561769768536
5.28108952491912,0.027102596538992024,-12.949590872998286
3.8592015036038942,0.0671800813548493,-12.294420963718654
4.491601425469846,0.03973116436383266,-12.586184743476961
1.933270251062992,-0.482300429815607,-10.724195969278114
-16.74936273189525,-0.8057322943738106,-8.284104007785936
-217.61848955484172,0.3941208356270123,-30.56722929058708
-369.23594183732996,-0.20252624496034144,-55.576476221969514
-285.29831416952914,0.63082508904311,-40.14370858629836
-223.64040469869553,1.1264365777716812,-28.993950846691718
-215.745165532374,1.2100436969230903,-16.242159635087706
-211.5640165005148,0.7606874163320513,-6.842980970341285
-154.39886143041895,0.5497260333215195,-7.8487279996773465
-112.6868855097586,0.4007290816156114,-8.567549743924388
-82.24390205732371,0.2924434856120369,-9.093272240595791
-60.025221283952604,0.21345202406564318,-9.477378156166331
-43.809039796340265,0.15580131483443577,-9.757791461890124
-31.955616836390256,0.1270879595933332,-9.97051732703742
-23.325114802668693,0.12763363698010066,-10.116530308263998
-15.522345829009351,0.07540728763545601,-10.927625500432553
-14.659468946166571,0.06738195839889669,-9.332894463822793
-10.777023627646027,-1.4499588559018044,-13.373994737436348
-7.435514809148125,-2.4089461078701824,-12.706960787613072
-8.647252049351604,-0.4073725563575019,-12.95211755277974
-6.309219108051542,1.4013587005535442,-11.61770726675173
-4.413010452780707,-0.17488919293085936,-11.006580991108175
-3.22122916104166,-0.12876742543075984,-11.173931661825035
-2.351089885660664,-0.0940435003033645,-10.995946539887235
-1.7159369478503603,-0.06862215334422493,-10.866112979329808
-1.2523676573849027,-0.050065086538615654,-10.77136251535653
-0.8964768609261651,-0.022871306357254494,-10.710190375380758
-0.6359383804575957,-0.003170367758818911,-10.665474747095907
-0.46637329024262186,0.032754845523981245,-10.624023761621826
1.1642880340282238,0.006633618523760723,-10.975700259515657
-2.4885088176508665,0.01715074784138099,-9.770074258375947
-1.632016879751586,0.022829197917470113,-9.998611387353403
-4.5364043132177,0.029859938537578234,-9.037508689569162
-3.126015141570606,0.033496715954667355,-9.464234426468565
-5.627540610858402,0.03756145277032377,-8.635964505863058
-3.9221412096222856,0.03924950856185142,-9.171224772087742
-6.208978138477109,0.04174519983606159,-8.415174529990407
-4.346388666903458,0.04231461958013456,-9.010099403090049
-6.518845717047916,0.04398209527973331,-8.293402258148074
-4.572480505297121,0.04394619233778621,-8.921232797300878
-6.683998393719831,0.045174134620690455,-8.226030088954177
-4.692978245156113,0.04481452557853783,-8.872066516761523
-6.772028410687981,0.04580876058562255,-8.18863350044284
-4.757203150832691,0.04527650851337942,-8.844776029572435
-6.818954656571841,0.0461464176970897,-8.167805004212552
-4.791437500323703,0.04552214570635431,-8.829576660618235
-6.843972352685703,0.04632591642332411,-8.156163565523677
-4.8096873342267035,0.04565260057716201,-8.821081794040168
-6.857311700614952,0.04642119543125233,-8.149633502641585
-4.819417017997598,0.04572173575302262,-8.816317048036094
-6.852979691326696,0.04229559789845485,-8.147771788162322
-4.817219461824047,0.03161381624769899,-8.813754979361493
-2.991416401973273,-0.3773243861206937,-8.827084772647462
-2.1787940147033256,-0.2732691825000443,-9.286131463936997
-1.5851653730754098,-0.1964470868417528,-9.621142664273297
-1.1572726475761421,-0.14342982272759489,-9.862425945865416
-0.8266746178667368,-0.0914344655875502,-10.04670292264113
-0.5847634649114566,-0.053110090594788655,-10.181277373176375
-0.4060112638102278,-0.025352874875282424,-10.280460471497815
1.3815762567306504,-0.02315288820559936,-11.040333821441399
2.4887125857493895,-0.02799917190266001,-11.240371539844732
3.4949393907430064,-0.031730307200686855,-11.698476952193372
4.031617995874301,-0.036360139395118105,-11.787943740663799
4.621854267812761,-0.03808306535298654,-12.072589332835726
4.854063682849961,-0.04116626921629729,-12.102032899628531
5.222615701497431,-0.041595758026902664,-12.286463510356889
5.292559148910354,-0.043751399979999536,-12.282875316139256
5.5429523034661,-0.043476703731257026,-12.409204261307854
5.703963355851338,-0.0012436689407417725,-9.8102600210688
5.622635431068093,-0.008013059681451905,-17.296204623923373
5.485764041772283,-0.01458132790473883,-17.674242307032948
5.851265203244132,-0.028464521512352847,-11.070904106900151
7.018848851688894,0.05031254202074763,-11.690778763487737
5.70152101472998,2.0302342950129786,-14.406421850049858
3.6654072701236062,1.510495070006335,-11.796813768182727
4.521305441803378,2.2842224831365683,-10.13625339641654
2.7358298963670356,1.8517134510298612,-11.666438103591396
1.9963013212083718,1.3520315188894854,-11.846415599187408
1.4569103689242566,0.9867561559975135,-10.53616257678856
1.0633418972510014,0.7200830760991396,-10.522979787822614
0.7760882355660755,0.525459924407575,-10.535109867722017
0.5664249928048337,0.38344519886397643,-10.52976114260014
0.41340227465621926,0.2798074987981398,-10.525872229080315
0.30171904005052846,0.20417720944748924,-10.523037020905289
0.22020761936763011,0.14898622534679118,-10.520969194727416
0.1607170021821823,0.10871132375631612,-10.519461031427483
0.11729815052761591,0.07932168797226669,-10.518361117517948
1.7699024266238212,0.07262298676540484,-10.824192117105946
2.975442854395109,0.047138139886627774,-11.141041543024947
3.6523629534594364,0.027312460430636516,-11.421569006516867
4.344850136661243,0.00889945759590021,-11.694233254299963
4.649438252951589,-0.00637564694118674,-11.897019472088845
5.071229028491088,-0.01608925032721463,-12.082723358239813
5.17871348717068,-0.025089396256538464,-12.204857956245366
5.457047215590115,-0.02980781838495435,-12.321782935196518
5.460316702019123,-0.03514886775807011,-12.3731842804768
5.662361444025543,-0.03716272986960104,-12.451240875720455
5.6101401655089065,-0.04051749384072658,-12.457011578507899
5.771579495989654,-0.04108557113555348,-12.516390994529468
5.6898392495030485,-0.04337794469453002,-12.498162483082394
5.829669112215733,-0.04317591510457777,-12.548813433572581
5.731520459240329,-0.05501383367631249,-12.515508017620862
5.857773549052442,-0.019744260377061867,-12.56474915677355
5.7504060684427225,-0.03386659181261981,-12.527862549176195
5.873742483687593,-0.012670106088145127,-12.57255971647259
3.5301428528959686,1.108436930816136,-11.267362573056436
2.4130229815995055,0.7551749024939902,-10.906943671378007
1.7603717087872146,0.5506627024976429,-10.800493475566245
1.284764450412499,0.40202071142802853,-10.723417111359685
0.030565788581431663,1.5923094924381889,-10.93128318769377
0.7465492582153921,0.5878469328077232,-11.41032559472196
-0.405234068314533,0.5912780416561717,-10.61188331359891
-1.201654579697421,-0.12832053409421385,-9.994941486873277
0.7932372688672342,-0.10037088177356077,-10.908524138346076
2.054783762862503,-0.08202879965949729,-11.00729251236701
3.172747307353265,-0.07126480477912275,-11.579504735357126
3.7927285059879416,-0.0649336811302575,-11.619127530888841
4.442684880644479,-0.05895160421545426,-11.98019861462269
4.305154665556253,0.1182107960583896,-9.335383950009515
2.918725027104652,-3.2346283685516135,-12.909065856303116
1.3469138339199915,-3.026987997742759,-9.799876654482782
-2.3806841984866987,-2.1809998588115,-7.24802713349232
-3.18363278883065,-4.950641515476446,-10.598926509898078
-2.0582825484990135,-2.5452544023880708,-9.019069952119432
-1.4369039110970943,-2.0464795481721265,-9.532502645698038
-1.0507107489855227,-1.4873017508129491,-9.795424355794298
-0.7670479488766353,-1.085088931716408,-9.989798374027345
-0.5598390195848388,-0.7919600965237974,-10.13178926631994
-198.96567251193102,-3.442422639588163,-26.968751548380034
-317.5013676493256,-1.7157985481207927,-40.22898616996777
-431.89625230711613,-0.24008509485908824,-54.35627634394511
-317.4360474747643,-0.093665377954011,-39.3126357873936
-235.03490715588362,-0.03649730677097072,-27.040867851627873
-218.22094360619994,0.03967709016587861,-14.777395700204181
-158.82899579577457,-0.056608098457027294,-11.7123247056996
-115.91156649759047,-0.03673484563299868,-8.572568951165211
-84.81567756223836,-5.15184261253086,-9.21400496924124
-61.72118004575502,1.3434607392847573,-12.255521032066437
-45.04145172769387,0.9846739311316797,-8.958834768546573
-33.053766512801076,-4.386339953827617,-9.518918294504534
-23.94897812038311,1.8995269545743287,-12.47522607928892
-17.473644370373044,1.3905168101731964,-9.119190073770135
-12.933501384223447,-4.090118503493661,-9.635972533904743
-9.264265260683116,2.1157606263887745,-12.560683335231573
-5.788850699898035,0.1933954074323534,-11.102767436618882
-4.228765275747675,-6.8182036051925925,-13.20298515825895
-3.083350134835144,-0.3691643875435586,-12.510959857198378
-2.2539796097742646,-2.792257225006015,-11.581140456565077
-1.641067437040945,-1.4041185651753363,-11.420453384159742
-1.1977953169657078,-1.0247780493899719,-11.175833959734032
-0.8742112851666303,-0.7478501884969686,-10.99738899307917
-0.638040035544512,-0.5457444147513439,-10.867165028674947
-0.4656717021852211,-0.3982514399175719,-10.772125284786743
-0.3398697817920525,-0.29061536642286784,-10.702763073831107
-0.24805404802695163,-0.21206656937934942,-10.652140976988132
-0.18104290202824527,-0.15474525448144397,-10.615195931894846
-0.1321352168320632,-0.11291532241416125,-10.588232761722217
-0.09644021998132551,-0.08239058053198572,-10.568554611615765
-0.07038841393624859,-0.06011597510066524,-10.55419323579074
-0.03317552592539085,-0.037704203352509916,-10.551570126121955
-0.005369408024379966,-0.018689269736740052,-10.549816667465965
0.0019412515104529583,0.001051118169851182,-10.543209476982355
