0,1,2
-0.1912667276330962,-0.28900421935737164,-10.266284962330781
-0.12127157694516814,-0.2060825310790576,-10.341288090995896
-0.06902662716344307,-0.14558372015651866,-10.396581148557196
-0.029928496648432924,-0.10136941607645297,-10.437373324850517
-0.0006034976335630611,-0.06903099080388918,-10.467497264034533
0.02144192417850571,-0.045367182090534516,-10.489768751627153
0.04035541170141717,-0.027301820049961824,-10.506197353681145
0.01521543195379364,-0.03402134422544713,-10.502475297438917
0.010476507842459553,-0.02487071955166221,-10.505804738133667
0.008170559473224072,-0.012375861807774958,-10.508248351892206
0.01220825967890252,-0.012951209760922712,-7.013203872827178
-0.8294561576221104,0.44184106387415417,-6.881960404373993
0.28386962956915984,3.2745847351704955,-8.81925790796401
0.20532652826146192,2.3904452779653504,-9.270808548149876
0.14979426028455411,1.7449677215030617,-9.606522251482414
0.10933463600132004,1.273791636895982,-9.851998347983987
0.07979896347309771,0.9298579893620091,-10.031191264975368
0.05823932139470728,0.6788029996045171,-10.16198079551579
0.042502713885641266,0.49554240901628754,-10.257441528640953
0.031016540058925818,0.36176693333305876,-10.327116917968622
0.022632761688319174,0.2641125007495041,-10.377972277559227
0.01651341372047139,0.19282452221743668,-10.415091321400842
-4.4418746192751914,1.1115997752854845,-7.766422426215053
-41.343908773671274,50.17423700390356,-9.199240629931184
-92.0684964117042,104.9660854035086,-9.610405088399729
-69.94503203056624,78.95164711183203,-6.429927004962975
-51.91523396716673,59.857571964353106,-4.629670065945115
-42.29884825616972,55.14367886908834,-10.335729014538204
-30.87078161962357,40.23587342244965,-10.382327642720686
-22.530958310259443,29.36374231160186,-10.417399381967442
-16.444110747810313,21.43050459873371,-10.443693715946166
-12.001636300297958,15.640773607399312,-10.463025180404328
-8.759319820749678,11.41523238569534,-10.47715879423222
-6.392935240073247,8.331268370422148,-10.487479799637182
-4.665844610809488,6.08046984619609,-10.495015061774241
-3.405338666896511,4.4377489237228485,-10.500516394729553
-2.6055719594071745,-19.40647693946911,-8.944337506303329
-1.285867730665542,-2.00579914056301,-11.375974640157716
-3.3464752433504197,-9.992444727084726,-11.063155242057974
-2.4035466312689544,-1.9665578443241944,-10.122483215984065
-1.7541245137110302,-3.999888823687027,-10.292836380647147
-1.2803602900033697,-2.7846340299706,-10.35274605678825
-0.9426215092780375,-2.008721142896375,-10.393724708978533
-0.6880166965264741,-1.4645346034176145,-10.42655119643643
-0.3236498604618465,-1.0744503237389724,-10.47391991994996
-0.23630868694022675,-0.7843717890088632,-10.485162317243827
-0.17248687706097593,-0.5725141923362914,-10.493336238651628
-0.12589446729810905,-0.41787030863938013,-10.499298264712376
-0.09188693349988436,-0.30499734181866633,-10.503649236853787
-0.06706600272835202,-0.22261325971245544,-10.506824761133934
-0.04895017981975809,-0.162482546289177,-10.509142416218284
-0.03572814869252085,-0.11859416927424057,-10.510833950712104
-0.026077885371749522,-0.0865607797004935,-10.512068505163937
-0.019069052812042544,-0.06310649318875033,-10.512950497305132
-0.015036989302763752,-0.05282778356192481,-10.513511506802285
-0.012105802324578554,-0.04537510267548795,-10.513920123012163
-0.008226155781340946,-0.032230548800940235,-10.514613106267507
-0.005332910558852646,-0.017984347622114386,-10.514707413859986
-0.0032405107930151755,-0.012198979203446654,-10.515208271296812
-0.0017575784688544913,-0.007944979345943601,-10.515551020179158
-0.000663715741479878,9.898982187389258e-05,-10.515356668448076
-0.0017176088102374108,-0.006889698670620955,-10.515233935177779
-0.0006058558553964845,-0.0040230627997346734,-10.515588710068679
0.00010942732077136579,0.0031282377485557806,-10.515348568757213
-0.0011248121874127262,-0.0048566336887199656,-10.515242481281044
-0.00013934193796751623,-0.0025095938429006387,-10.515611844340253
0.0003920687158044298,0.004360138231467383,-10.51533695936998
0.000783795847747004,0.009397878193872583,-10.51513170854566
0.0010556859174879834,0.013118091416602251,-10.514973616322044
-0.0006428127619037454,0.0028851054515467572,-10.514875028102834
0.0009370271873425638,0.008780139163417027,-10.515226820830634
0.0020967067109648333,0.013130014037078204,-10.515482387354155
0.002942392162021543,0.0163413365786617,-10.515667134641985
0.0035577129479716692,0.018715440354013336,-10.515800381423084
0.0040046282605762755,0.02047469351217704,-10.515896217613196
0.00432854433448567,0.021782473999684828,-10.515964882422
0.00456265411357996,0.022758699004582664,-10.516013816638992
0.004731206678804458,0.023491367187206076,-10.516048427959516
0.004851914068094889,0.024045052929239776,-10.51607264648568
0.004937712767359894,0.024467142979089224,-10.51608932827454
0.004998051023262795,0.024792412974173155,-10.516100548749824
0.005039829374148156,0.02504638535153665,-10.5161078158355
0.005068087384245692,0.025247793011460216,-10.516112225022406
0.00508650555905559,0.025410386795365485,-10.516114572106238
0.005097771523869909,0.02554426169901011,-10.51611543501004
0.0051038479116150785,0.02565683006024617,-10.516115233384692
0.003497304967498577,0.025153590887711734,-16.636602873328375
0.00241049512786659,0.025087476630357743,-15.946981806093692
0.0023021039676650325,0.02554420728786306,-10.756493309394141
0.003009149316589228,0.025715273940075823,-11.700558645050153
0.0038948882405188748,0.025753222852223968,-13.762297721529603
0.0040936952553404715,0.02599948106411048,-11.173636648748634
0.004176745594913021,0.026175512171228998,-9.986544266178086
0.004558244984555808,0.02618606836842403,-11.61088310928325
0.0047233740168080626,0.026265011679907038,-11.45063486594358
0.0045514787422922245,0.026311042255625038,-10.950257094137012
0.004685198401045696,0.02636869266715517,-10.83298668023645
0.0047798138633549725,0.026419373421111843,-10.747374445607806
0.004848051858516215,0.026466930350273317,-10.684887618547965
0.004896306375186825,0.026512579942735585,-10.63928106721698
0.004929831829584457,0.026556888609421975,-10.605994754730597
0.0049526121193782515,0.026600178108104625,-10.581700327421618
0.004967576818800207,0.026642643058501926,-10.56396858072695
0.00497686565263698,0.026684401894923847,-10.551026572658367
1.0980897679442185,0.4311894913735983,-11.04879365053419
-1.9446932771638947,0.4187173493560438,-9.96149288346616
-2.813497167131694,0.4827561042445012,-9.445582544980551
-0.09973954383996197,1.096707485732646,-10.578554413530254
1.4290727807637968,0.9984406208857147,-11.309450098214034
3.3366011559637005,0.8267694535100346,-11.947602162124959
2.5385428065973805,1.5358257261148276,-11.726732382632457
1.7168644913095354,0.006304177406258216,-10.943975979485868
0.43335313385121377,-1.1793961111788562,-11.112810752861702
-0.8575786318477359,-1.9546963014347178,-10.333305010107564
-0.3726424365627904,0.31736232354907745,-10.881383642320408
-0.3847725399967135,-0.7077519569303701,-10.596371669409102
-0.2910631870544168,-0.5088897984534236,-10.570431020517532
-0.2122928418032501,-0.37159601905436845,-10.555520446106753
-0.1549163831085707,-0.271394262252024,-10.54464922369774
-0.11305647671407551,-0.19822995163252,-10.536722072710523
-0.08250858791938384,-0.14480213709121745,-10.530941690696881
-0.06021487809744997,-0.10578429939805743,-10.526726998823554
-0.04394499148757745,-0.0772880972423591,-10.523654202659987
-0.03207132723941156,-0.05647477838340155,-10.521414170588043
-0.02340605018215535,-0.04127177603281771,-10.519781411607756
-0.01708226076549899,-0.030165856842482075,-10.518591452820027
-0.012467284154603686,-0.02205212628196595,-10.517724335186655
-0.00909938756777201,-0.016123804497435584,-10.517092572200736
-0.006641595241849426,-0.011791762302137885,-10.516632364610537
-0.0038164350123115515,-0.007574296026018594,-10.51670378143343
1.3222851133544684,0.010863871666624086,-10.642236392013734
0.964946645356905,0.007690921566438674,-10.608042532671417
0.7042377750509555,0.00556056921039279,-10.58302324768433
0.5139776792910609,0.004031252409732572,-10.564755692535638
0.3751206012286499,0.0029231468784619978,-10.551422429292417
0.27377748279669584,0.0021193296778454864,-10.541691193813909
0.19981327304466776,0.0015362014092517912,-10.534588944737006
0.01350044457907773,-0.040323438416133076,-9.744909100010172
0.009939123451228115,-0.03173051676284843,-9.873485998774896
0.007870121052118937,-0.022600934317858756,-10.038627769917044
0.005598187102094169,-0.016100572322707653,-10.166441846854077
0.0029608342473380683,-0.018734771229231034,-10.260515474364567
0.00276694708997065,-0.012712208633107163,-10.32965113672864
0.0026030661415048463,-0.0033392250821149723,-10.379663935475035
0.0007013859684266888,-0.00948241678381619,-10.416213177110022
0.001179357410114826,-0.0058982440879992385,-10.443326786314229
0.0013440249245647168,0.0018676466167443471,-10.462577614120375
0.0014573788145005396,0.007582408474814515,-10.476618233876364
-1.872213503568868,-0.5600612214181772,-9.6788180972761
-14.695323662656511,-22.314091791415617,-39.54522494702331
-26.739033725184918,-44.098423688974606,-70.01442263261144
-19.111146192293692,-33.898949557780576,-53.23601592346117
-14.313934136755597,-25.808618548713753,-41.97832201954343
-9.466400741966815,-18.8386435477136,-33.90283910546847
-6.902519984698562,-13.745534237055367,-27.584675847263547
-5.036381238259735,-10.031306029897076,-22.974151409322694
-3.6755588087394635,-7.321109720853139,-19.60852056366619
-2.6825614409014347,-5.34319771950701,-17.151984598874037
-2.033833226036185,-3.898990669938562,-13.20171242908727
-42.670558619292876,-5.785238143010903,-67.00533672299814
-31.372661839727606,-5.805659334009025,-54.04029974512956
-23.067703628835012,-5.223815526378441,-44.60728050073978
-17.116179845167096,-4.442280361374708,-37.73597552322424
-12.653990644162585,-3.6682841056796422,-32.74190518691185
-12.278753516409877,-3.0800094735915717,-28.634317144753712
-8.977071684093241,-2.651479533496262,-26.104277887628804
-9.715984980164064,-2.450305729121096,-23.773828182987813
-7.105194323688664,-2.2245178926334233,-22.563541906036452
-8.351538725666412,-2.1189517011348213,-21.19604231863803
-6.109951661284827,-1.9942279910237664,-20.689134443399414
-7.625306535314689,-1.953250728075203,-19.835214988052744
-5.580620294172847,-1.8771979140241848,-19.7034166722754
-7.239069974173234,-1.8704474871964074,-19.12332872645361
-5.29940918466539,-1.8187287123275202,-19.191435698227348
-7.033969474103612,-1.8295765691420067,-18.75722679120777
-5.150390247462947,-1.7904380161172346,-18.931813716573977
-6.925362256876346,-1.8105220710824417,-18.575278491185014
-5.071790792856838,-1.777956895992705,-18.806556488430072
-6.868155908202301,-1.8029482360283646,-18.491351403329453
-5.030701286139316,-1.773822035479486,-18.752793674493535
-6.838329120607495,-1.8014463091084316,-18.45955647617945
-5.009590325948972,-1.7741055561338273,-18.737031753971088
-6.823086142055495,-1.80315949724767,-18.455447865580542
-4.999119006731512,-1.7767283685063713,-18.741428832979945
-6.815610866104485,-1.8065731718952014,-18.46600379355005
-4.9943127248814,-1.7805859643326454,-18.756481236781706
-6.812272130033923,-1.8108810958715735,-18.484288361044662
-5.926382684690628,-1.8309553938040348,-18.612465097225908
-11.66338604461779,-3.462063776556695,-29.497737786821034
-27.31726859706141,-5.59779896356801,-39.737240704800406
-33.850556616161114,-7.146923454869492,-45.35424238331712
-39.18741464320827,-8.3089884061554,-49.86872317813858
-42.074349888540894,-6.438979994365004,-51.00793956279242
-48.12188364726736,-7.834375209898547,-56.05634062951152
-50.22917622178386,-8.79724628048838,-58.231288423317366
-50.58959994786282,-9.521149540706343,-58.84184621331493
-54.668644044045436,-10.033906742152697,-59.283533015177404
-57.773772556954036,-10.412384713832298,-59.69515555284587
-58.25221119756286,-10.722531791444975,-61.5228954076137
-58.282879444269305,-10.932396903075889,-62.69625234089616
-56.01323260996873,-11.057342462201229,-61.73878584183717
-54.9708709774708,-10.887876739723705,-58.71781128121587
-58.16809138528542,-11.11204171763037,-62.2618728028749
-58.851094708140266,-9.364397756943678,-62.46617432672822
-56.43339935911842,-9.632572049728944,-61.639283577976606
-56.304577219835394,-10.067397787555912,-62.22182089018465
-55.29370818545652,-10.437472808325914,-61.97299307954719
-54.967137456200305,-10.71728862339758,-62.081345465742366
-54.44639212494243,-10.928181390176336,-61.94878504947637
-159.66420304800855,-11.921788680270371,-182.7469335773495
-217.22040288369425,-3.223379687581632,-243.61225819387306
-207.80586129459147,-3.442336299836048,-235.10842087567858
-152.37631704527482,-2.6300528284292906,-174.79178360887497
-111.18068480751468,-1.9163542159517295,-130.4114263297102
-81.13884514949434,-1.3967775144265175,-98.02244830577888
-59.21783259558295,-1.019171807906136,-74.38222924684288
-43.21965111411407,-0.7437825695599805,-57.128268803274395
-31.543580461159273,-0.5428209356071387,-44.535522813320384
-23.021886341358776,-0.3961578512726812,-35.344777949089945
-16.802382459337927,-0.2891207357149217,-28.63696885071712
-12.263116304038181,-0.2110032830831953,-23.741315876529466
-8.950161032009877,-0.15399199634264613,-20.16825390892756
-6.532221122545619,-0.11238441347721324,-17.560476787305948
-4.767502617530742,-0.08201874108699345,-15.657206817069445
-3.658117694810243,-0.08509283587139073,-11.978466574870517
-2.4580464577681336,-0.0614189324717182,-9.221611140691506
-1.792209629856354,-0.038348736975770896,-16.63519058207822
-1.308874454402308,-0.021365336367867957,-16.909015776428465
-0.9543824101458978,-0.00822281406674531,-10.582070625153676
-0.6952652940395609,0.0011114449197268828,-10.87811109121894
-0.5057015099726476,0.007755239394043928,-13.319415698415204
-0.3677210144783113,0.012780703984984591,-11.276844840532307
-0.2671532998686826,0.016457816981678697,-9.84791719908066
-0.19345938270490942,0.01900741679802228,-11.325247980143127
-0.13974967287128728,0.020910413042419577,-11.343897328592263
-0.1006662636302241,0.02235186476271495,-10.508195360882798
-0.07206338087888439,0.023357199858381562,-10.510374930705385
-0.05119226456841385,0.02409515032746095,-10.511937173182673
-0.035960515237969684,0.024641335075184092,-10.513073546467856
-0.02484544681789297,0.025048876202126796,-10.513901979955062
-0.01673506935227,0.025355954106641904,-10.514505977581246
-0.010817625991568939,0.02559015848777469,-10.514946193173394
-0.0065006378615332745,0.025771451709354395,-10.515266867415006
-0.003351689132239834,0.025914281456526373,-10.515500290795272
-0.0010551875639795553,0.026029104505340447,-10.51567003396445
0.0006191968450926951,0.02612348900891804,-10.515793302751364
0.001839566560378116,0.02620291245539382,-10.515882656852087
0.002728608190344636,0.026271339379878998,-10.515947264400836
0.003375862314993438,0.02633163954536603,-10.515993817776542
0.003846678227262591,0.026385890731137288,-10.516027202149669
0.004188749742192187,0.026435597837148606,-10.516050983417403
0.0044368849632335245,0.02648185135231911,-10.51606776442717
0.004616487605358279,0.026525442144842606,-10.516079445077644
0.004746097726538071,0.02656694440568219,-10.516087412091716
0.0048392460791258805,0.026606775697185857,-10.516092677572905
0.004905807392261787,0.026645240317507753,-10.516095980208467
0.0049529882181378465,0.026682560677220107,-10.516097859053504
0.004986047712378087,0.026718900054458407,-10.516098707457196
0.005008823725026729,0.026754378895106772,-10.516098812394006
0.005024116902065105,0.026789086704591403,-10.51609838317355
0.005033970868254635,0.026823090602174804,-10.516097572508832
0.00503987671805191,0.026856441531794742,-10.516096491682571
0.005042922308276788,0.026889178694318793,-10.516095221759278
0.005043901223223233,0.026921332752890832,-10.516093821801336
0.005043392301243508,0.02695292824120743,-10.5160923348004
0.005041817620425258,0.02698398517136742,-10.516090791951093
0.005039484868894849,0.027014520274387003,-10.516089215925902
0.0050366183237741885,0.027044547852888446,-10.516087623138283
0.005033381247094261,0.02707408047471136,-10.516086025424604
0.005029892499819881,0.027103129299405455,-10.516084431295605
0.005026238512435727,0.02713170459017554,-10.516082846836845
0.005022482028757685,0.02715981581239101,-10.516081276381339
0.00501866852745249,0.027187471878975484,-10.516079722950419
0.005014830903497089,0.027214681219966248,-10.516078188659097
0.005010992862913122,0.027241451912394368,-10.51607667491167
0.0050071714106255695,0.02726779175399039,-10.516075182619888
0.0050033786319858865,0.02729370826507049,-10.516073712325888
0.0049996231028218594,0.02731920879572334,-10.516072264341199
0.013813700656664225,0.028966643922530826,-7.212228722734807
-0.8305528149857857,0.43888552268508213,-7.045305960493078
0.28738313975655316,3.280432701172562,-8.952708678636009
0.2078713770402475,2.394237702605061,-9.368430457714295
0.15164708765967533,1.7476837483957168,-9.677796100046804
0.11068514744344912,1.2757675829828927,-9.904019968972507
0.08078348053323663,0.9312988180960526,-10.069159272955783
0.058956980830194974,0.6798539392712406,-10.189691575990517
0.04302578680714578,0.4963089617408868,-10.277666097490863
0.03139773425027569,0.3623260266153244,-10.341877712731362
0.022910517949924446,0.2645202558804597,-10.388745365913255
0.016715766045558654,0.19312188358440546,-10.422954003456017
0.013652725721649713,0.141393942532999,-10.449041104178978
-0.007972682633462801,0.0987339491352893,-10.45908952721314
-0.02496303022665793,0.0674513564988581,-10.465945006691229
-0.03842754678622322,0.04449222123135906,-10.470482699132015
-0.049129118596693104,0.02763312830479668,-10.473409578831019
-0.05765362004566395,0.015245761872278041,-10.475231457974571
-0.04224913011238421,0.011588297884613567,-10.48628191669857
-0.030869825720893196,0.008448674460979569,-10.494141762861526
-0.02254180479501255,0.006170001207406706,-10.499882090483595
-6.939881056547247,-9.363412785201124,-25.345603596206743
-12.444183310355887,-20.898581398972574,-48.03265404461075
-10.669397285664868,-15.846278321674085,-38.42390411699326
-5.660339848987687,-8.656087885916335,-31.77715177029208
-14.613522539606716,-25.794063290023384,-52.09404739626444
-10.782196195312489,-18.98426054234531,-41.26815429609504
-7.8631991343384335,-13.849725077079892,-32.94464758698953
-5.736096163187897,-10.10677335559039,-26.886189708277882
-4.185926361330038,-7.376044852350454,-22.46388871946329
-3.0549986037353705,-5.383233637826749,-19.235990310068626
-2.2296693601847917,-3.9288367849425616,-16.880071240146332
-53.65024205972861,-5.7603725731292466,-53.34649997667944
-39.01820399472468,-4.186590364824796,-44.699752941103235
-28.60624503058162,-3.0766778309197065,-37.83076371258048
-21.02940967801999,-2.26898094710125,-32.753574169412694
-22.112017840809333,-2.316847936702618,-34.824745072259454
-21.9207488032546,-2.641987323646319,-35.84168983537772
-33.15630262050234,-2.6274958260652705,-44.89665559847268
-38.63575513206113,-4.696651125899953,-49.314516219858106
-28.335681267608265,-3.5098781080635773,-41.12382546060612
-20.781693822685348,-2.6465141999896074,-35.09686413319521
-21.768326217208163,-2.674833852289014,-36.81740202636263
-21.968213856333968,-2.640500844204341,-37.232398877557436
-21.86238546413828,-2.7897842345741966,-37.61961848769872
-32.93626129029897,-2.7999579528552982,-46.06218973304186
-38.21604116725092,-4.865073039687279,-49.93444261987075
-28.02696430631595,-3.657749980623534,-41.527802500252605
-20.55369915591767,-2.767512912208309,-35.34469383782836
-21.46878283883069,-2.7953436314637483,-36.85097103243153
-21.58428759752001,-2.741986558542553,-37.087801150651714
-21.46245869454114,-2.861273266591793,-37.4035499902127
