0,1,2
-0.07854486730456221,0.18466634738180138,-7.596587484838909
-0.05727555060851143,0.13499685853052557,-8.385131977451934
-0.041768500538326654,0.09871109924661045,-8.960643935285761
-0.030458769472804032,0.07219100280921151,-9.380675454673712
-94.8503685899007,19.84496814218652,-68.53089419266162
-283.83281941807724,40.201469700026394,-151.32408565270092
-386.5210148789194,64.04928509868361,-214.4381102499561
-344.15464333685,55.23494533330276,-232.3028093215657
-288.6970072697011,44.3122514644109,-192.38424346357468
-210.62767333535686,32.32992479596212,-143.259100012149
-153.69093314885976,23.58377566522342,-107.40918902183267
-112.1597646626511,17.211084971173662,-81.2378292010166
-80.32515265446142,12.576952576266299,-62.88724765303932
-61.40791929784494,9.205665606766317,-47.3094455762929
-43.56185987448596,6.689917953640631,-38.03905900935301
-31.79391660966261,4.882272674440173,-30.60317239525551
-23.20468168258639,3.5632405458113157,-25.17628645717084
-16.93580786735654,2.60058834472408,-21.215549420106342
-12.36049782666451,1.8980111159623854,-18.324837447721332
-9.02123442517472,1.3852433789801346,-16.215070375187278
-6.584093482747555,1.0110054081390767,-14.675270122246044
-7.10720894686934,-0.6129062837251549,-11.903916972687174
-3.4500344113317283,-9.121152839274442,-14.044851220258984
-2.516481629715382,-1.329066724414397,-13.294941594236871
-0.540719715621695,-5.109460810967791,-12.382836074007729
-0.1765506620983544,-1.0437648447050254,-12.042770042455494
-0.17469265744859275,-0.8141457751890024,-11.611339805134929
-0.12795308526118193,-0.5940828651707792,-11.314753346698021
-0.093414158706781,-0.4333703297739011,-11.098716909853085
-0.06817539275018719,-0.31610798464380774,-10.941095080537037
-0.049754305287398604,-0.23055981256888586,-10.82606643644544
-0.0363108155884127,-0.16815184471724465,-10.742118890339407
-0.026500060759615172,-0.12262705457504383,-10.680854297357337
-0.01934044622223196,-0.08941983268119161,-10.636143896323905
-0.014115597957551997,-0.0651988711097963,-10.603514840849348
-0.010302705411699344,-0.04753354162521062,-10.57970277761521
-0.007520222661960004,-0.034650434498763816,-10.562325336782886
-0.005489700104517601,-0.025255696567909686,-10.549643839310207
-0.004007928499874393,-0.01840538699118674,-10.540389384481063
-0.002926609393713882,-0.013410874468850986,-10.5336359241317
-0.0021375180989290825,-0.009769805966994954,-10.528707628914406
-0.0015616756081635436,-0.007115735884234576,-10.52511128218801
-2.730531692244802,0.02244637132237465,-9.534624660912895
-0.7314732683928629,-0.006987398090458383,-10.150867135431325
-0.5340904874571548,-0.005280798109235233,-10.249243590170156
-0.38983520833153373,-0.003888223409453143,-10.321137890351915
-0.28452481556791664,-0.0028497867903880918,-10.373618890142547
-0.20766060441335094,-0.0020863189510389856,-10.41192277781709
-0.1515610530019295,-0.0015267387191751152,-10.439878725896643
-0.11061701487852382,-0.00111700314796012,-10.460282195798568
-0.08073421573820111,-0.0008171162704222582,-10.47517352188014
-0.05892439657312612,-0.0005976757391110848,-10.486041841106916
-0.04300658676993041,-0.0004371195863731869,-10.493973993178235
-0.03138902082824124,-0.0003196535625704739,-10.499763201900274
-0.022909960943602602,-0.00023371526323082397,-10.503988397050483
-0.016721521221255677,-0.0001708430880578309,-10.507072106992393
-0.01220487791422728,-0.00012484579954250423,-10.509322711512905
-0.008908386567682166,-9.119377181244099e-05,-10.510965279738507
-0.006502417156158654,-6.6573280362621e-05,-10.512164076967364
-0.00474639122115088,-4.856015187326089e-05,-10.513038991216245
-0.003464723972401622,-3.5380938212642725e-05,-10.513677522003475
-0.00252926582453631,-2.5738265104144708e-05,-10.514143530329957
-0.0018464875532571753,-1.8683046511867807e-05,-10.514483624739322
-0.001348127365479273,-1.352086983960224e-05,-10.514731822162126
-0.0009843647176616989,-9.743773075140409e-06,-10.514912949656175
-0.000718838350521184,-6.980136059488553e-06,-10.515045127065765
-0.0005250102433345284,-4.9580000958293425e-06,-10.515141579037573
-0.00038351165805884397,-3.478452062551791e-06,-10.51521195751082
-0.00028020643708915,-2.395922460752612e-06,-10.515263306856227
-0.000204777401077076,-1.6039007006355098e-06,-10.515300768356193
-0.00014969450662751757,-1.0244431412430692e-06,-10.51532809433737
-0.000550472753883679,-0.00018474442416632845,-2.4763608910516464
-0.0006120820669417489,-0.0001633498279763315,-9.236477438906295
-0.0002067955518387546,-4.79909687225562e-05,-14.418931525288427
-6.341703712059132e-05,-2.968963734740571e-05,-9.606775390545438
-0.00019636408798707043,-5.587164156061703e-05,-8.081100751877322
-0.00012836754045241516,-2.660030561073847e-05,-12.44429654333171
1.2315932705426666e-05,1.4637686590420046e-06,-11.994413282642608
1.2322828242926796e-05,4.233585077896049e-05,-9.788677533170313
-4.330629874082653e-05,2.3161607888505582e-05,-10.710230980456457
-2.5290187236545987e-05,1.9691976100760713e-05,-11.325684046084408
-7.977853130855882e-06,1.4487176793485695e-05,-10.475154474506073
2.5890238078989474e-06,1.3099449753668865e-05,-10.486091206624822
-6.752762706668002e-07,1.0027086824136174e-05,-10.494017085132125
-1.0422241850792436e-06,7.552953613304974e-06,-10.499795049406373
-7.351530708087633e-07,5.708621893902221e-06,-10.504011264847183
-3.9532900930340793e-07,4.347950221872257e-06,-10.507088342074182
-1.13877123979443e-07,3.3456059450183587e-06,-10.509334107811286
1.121471540997851e-07,2.607424311755449e-06,-10.510973155709499
2.955511200984785e-07,2.063790986439644e-06,-10.512169395738043
4.4704829596565677e-07,1.6633896382035455e-06,-10.513042455549694
5.748252190693848e-07,1.368473966041008e-06,-10.51367964456215
6.847806827593993e-07,1.1512000552622697e-06,-10.514144684976046
7.812471004586099e-07,9.911051519769128e-07,-10.51448408403233
8.674377028344258e-07,8.731328952837235e-07,-10.514731784750351
9.45688745918288e-07,7.861567603374331e-07,-10.514912560225126
1.0177084389748006e-06,7.220159274483963e-07,-10.515044490917308
1.0847784149821843e-06,6.746817222302713e-07,-10.515140772762411
1.1478033365563857e-06,6.397348321660728e-07,-10.515211036718968
1.2074864961885974e-06,6.139291334704134e-07,-10.515262311847453
1.2643640907079602e-06,5.948346814295088e-07,-10.51529972831742
1.318793036354875e-06,5.807001431489649e-07,-10.51532703029707
1.3710668948146262e-06,5.701988455985176e-07,-10.515346950461053
1.4214571374916712e-06,5.623782583274544e-07,-10.515361483217314
1.4700739040903917e-06,5.565499221724132e-07,-10.515372084160644
1.5170847399576108e-06,5.521925679090462e-07,-10.515379815678846
1.562576189570017e-06,5.489114689114742e-07,-10.515385453104178
1.6066879652817658e-06,5.464154984958571e-07,-10.515389562322747
1.6494838356174497e-06,5.445158087930403e-07,-10.515392556348802
1.6909404460613897e-06,5.430554882202988e-07,-10.515394736573011
1.731215161531227e-06,5.419163190915136e-07,-10.515396323020736
1.770329142631568e-06,5.410189811030548e-07,-10.515397476233659
1.8082969325375104e-06,5.403027413126639e-07,-10.515398313371962
1.8451710456856173e-06,5.397106034627955e-07,-10.515398919957882
1.880989461458178e-06,5.39246566301634e-07,-10.515399358404977
1.9157665880261478e-06,5.388550298565431e-07,-10.515399674261488
1.9495708485729175e-06,5.384917393859809e-07,-10.515399900751655
1.982418745000859e-06,5.381694977639879e-07,-10.51540006214684
2.0143298191621435e-06,5.378910675846574e-07,-10.515400176130187
2.045318697285721e-06,5.376272484360894e-07,-10.515400255622252
2.075442037811137e-06,5.374058928026086e-07,-10.515400310037172
-0.004945942731002938,-0.0017983874429266893,-25.846055575692777
3.4428284903111845,2.985972833566318,-26.17536244194114
1.9069766302680082,2.6227969680499523,-19.496676019735148
1.3906873783777987,1.9106521078314826,-17.065054451185844
0.9406877225894739,1.394627190794762,-13.141373263489745
2.1720035339303623,-5.043310980488564,-14.219178158714957
3.0917847649600825,-0.36101282124460354,-14.364478237687747
4.570893806121819,-1.751762932258457,-12.471507024388186
3.0125339819470818,-0.5603245448826777,-11.858718895513405
2.1982124514894124,-0.40900769916139706,-11.495121235341173
1.6042897977464934,-0.29833033875595755,-11.230321677985405
1.1708817879127453,-0.21755653876029968,-11.037142909859385
0.8545642287705677,-0.15863601120315804,-10.896166588886373
0.6237007574461307,-0.11566123397136506,-10.793281549421526
0.45520550301006696,-0.08431913127220747,-10.71819549169553
0.3322295152991661,-0.06146266261829825,-10.663397509405995
0.24247564916910377,-0.0447958185469574,-10.623406034721517
0.17696887484525575,-0.03264356068611291,-10.594220505918575
0.12915879605348024,-0.02378392990227534,-10.572921234283706
0.09426462566261852,-0.017325536169650775,-10.557377380128708
0.06879711906093705,-0.012618166169996342,-10.54603382532194
0.050209658975716304,-0.009187557619850318,-10.537755626455564
0.03664360175197215,-0.006687808352820161,-10.531714492416965
0.026742418990273135,-0.004866653424072093,-10.527305932473652
1.2427863061826023,-0.062477523563423,-10.80658971392887
1.0448053486308353,-0.026081649296102447,-10.747579275776795
0.7623549810842005,-0.019185622964337883,-10.684773207951048
0.5563724333378067,-0.014032454230110673,-10.63900880099858
0.4060595625937092,-0.010252687103353614,-10.605615278561315
0.296358106689824,-0.007489021169555508,-10.581243972360646
0.21629377400372712,-0.005469748913499764,-10.563456796126543
0.1578594389059741,-0.003994719590736992,-10.550474926848908
0.11521155407599643,-0.002917360364845768,-10.541000168878703
0.08408530934879925,-0.002130500577025618,-10.534085051782002
0.06136806606724056,-0.0015558255344526339,-10.529038072141212
0.04478808204525919,-0.0011361229294100709,-10.525354541098416
0.032687338317626484,-0.0008296028650668546,-10.522666114876332
0.02385573894402952,-0.0006057430647081719,-10.52070396016312
0.017410102524023467,-0.0004422517993348778,-10.519271870698537
0.012705844477363327,-0.00032284889439575953,-10.518226646563743
0.009272518905100068,-0.0002356446584030526,-10.517463774258077
0.006766773806360907,-0.00017195586376339745,-10.516906975229197
0.004938016022916953,-0.00012544110243282427,-10.516500578069643
0.0036033517298896403,-9.146909790641467e-05,-10.516203951315978
0.0026292971682034334,-6.665752645796107e-05,-10.515987440358362
0.0019184300842799676,-4.8536246252474694e-05,-10.515829401976553
0.001399647490948525,-3.53012024922978e-05,-10.51571403995786
0.0010210554391445375,-2.563482154977197e-05,-10.515629825533273
0.0007447794160839572,-1.857489172736064e-05,-10.515568344507823
0.0005431770496808335,-1.3418593684037608e-05,-10.515523455787257
0.00039607375266384763,-9.652669786244601e-06,-10.515490677349007
0.0002887452529834507,-6.9022372240103305e-06,-10.515466737982901
0.00021044517103512483,-4.89349186425778e-06,-10.515449250237127
0.000153330341449241,-3.426482145490211e-06,-10.515436471582642
0.00011167655139451033,-2.3551236827434466e-06,-10.515427130286502
-0.2653583777887799,-0.6948533755920174,-9.05788142060107
-0.777956101508057,-0.13170286817432897,-6.8825618675759115
1.9181409866464527,-1.9581599813021366,-10.938963647944004
1.94550637097869,-3.1581889162008885,-9.421516396397971
2.1689553180358248,-0.6094483673817588,-8.637318015265919
1.5839815605332688,-0.44755885734242007,-9.145378780473614
1.155618455116387,-0.32702304318239117,-9.515420189217044
0.843380182043918,-0.23869532838194552,-9.785567726563027
0.6155311483465447,-0.17419921494544555,-9.982735339654806
1.9790531521628956,-0.04937024116944637,-10.882331946920287
-1.3406951655048012,-0.04199143873299705,-9.365529466490552
-0.9788240383926152,-0.030866512000589465,-9.67602820511198
-4.182472917587198,0.7229309906651563,-7.023548916071988
-72.24863530122522,3.3184238757710043,-13.990264058917047
-56.42752513483004,3.2150243315752998,-9.766254512772377
-277.45391518379023,26.47435848352689,-50.38629645063293
-204.00190277508895,21.22560149654618,-36.541169342117904
-242.87717907274288,25.411704450183322,-26.958375756057563
-270.94270080097476,32.04875393347903,-20.188701377875667
-197.63036450434316,23.38930566403468,-14.975230113684171
-144.26771569506587,17.070402519593852,-13.709252797325519
-105.96302403858842,12.09648112641241,-12.256422219635954
-76.27028726081156,9.367946970464768,-12.807167314815201
-56.058141706060226,6.662302074703512,-11.758963416592191
-40.91381980875343,4.862628045571041,-11.422828896111538
-29.86069796630681,3.5490176338275883,-11.177679506085475
-21.793643022767064,2.5902674518941766,-10.998757841128299
-15.905954256106408,1.8905213111099957,-10.868171710394266
-11.608861647403746,1.3798099579615681,-10.772864720639998
-8.472655531080374,1.0070656909951383,-10.703306222759958
-6.391260162760029,2.085820306855349,-9.808112374371186
-5.0888865134670045,9.671510665313601,-12.107328934215825
-3.7882521127721223,1.8982845748202495,-11.615145829885476
-2.761472079318927,4.3536745540473785,-10.979765975340642
-2.0155880339121937,0.6962983863998828,-11.010905890405098
-1.4710465448389742,0.5084926587155061,-10.876964935864324
-1.0736292282980284,0.37131639106383957,-10.779252062967249
-0.7835812449445134,0.2711565896818819,-10.707947636709669
-0.5718932201232056,0.1980254870383552,-10.655912056093593
-0.4173949784743771,0.1446273561522993,-10.61793825718541
-0.3046360678699155,0.10563587876135569,-10.590226515258172
-0.22234017783222992,0.07716273355732331,-10.570003829962477
-0.16227740459901663,0.05636932714416273,-10.555246474019603
-0.11844123103094627,0.04118334743472696,-10.544477543009764
-0.08644785880007322,0.0300918613584729,-10.536619207796686
-0.06309781661391398,0.021990286096868393,-10.530884886200527
-0.046056003672274456,0.016072144116089423,-10.52670054818887
-0.03361817187666824,0.011748587324876473,-10.523647283578347
-0.024540495085027203,0.008589650656794593,-10.521419387194603
-2.746869130938921,0.032150862505671125,-9.429591676898434
-0.7483526392326953,0.00010017663180040409,-10.226744034202268
-0.5464150586434847,-0.00010469731822482689,-10.304614077655414
-0.398832759779714,-0.00010977494231058234,-10.361549939143167
-0.2910941328085469,-9.174100874958233e-05,-10.403114485638813
-0.21245765789635676,-7.311172857803636e-05,-10.433451134612833
-0.15506457003099758,-5.7212742947290535e-05,-10.455592220652703
-0.11317638678803799,-4.432777339164903e-05,-10.471751718012163
-0.0826044439924689,-3.4115905893315515e-05,-10.483545575311009
-0.06029159372299526,-2.611979151953786e-05,-10.492153195194106
-0.04400658745371197,-1.9905081250356097e-05,-10.498435359767557
-0.03212096474874266,-1.5099140269486302e-05,-10.503020306121709
-0.02344620622782091,-1.1396260647175164e-05,-10.506366549437862
-0.017114879610182827,-8.551442711212413e-06,-10.508808734243761
-0.012493895321640466,-6.370965118799866e-06,-10.510591098826579
-0.009121197006801342,-4.703078542402772e-06,-10.511891898989962
-0.006659555589424936,-3.429556386778874e-06,-10.51284123360973
-0.004862846502908454,-2.4587772642400154e-06,-10.513534054525076
-0.0035514370366615386,-1.719884762337927e-06,-10.514039661745676
-0.002594223259080258,-1.1583287496013375e-06,-10.514408633405916
-0.0018955196487385338,-7.321136117904243e-07,-10.514677883655553
-0.001385490690463064,-4.0910957643612497e-07,-10.514874353989663
-0.0010131671441436813,-1.6467548162783234e-07,-10.515017707494668
-0.0007413494644778358,2.003832028680457e-08,-10.515122295096198
-0.0005428876417116818,1.5940142601848638e-07,-10.515198590715263
-0.00039796636487718633,2.643473006185176e-07,-10.515254238651638
-0.0002921234559537853,3.4323754187608646e-07,-10.515294818010792
-0.00021480374210386524,4.024146086265972e-07,-10.515324400649172
-0.00015830351319419156,4.4664217190062527e-07,-10.515345958372817
-0.00011700019972011466,4.796259727464254e-07,-10.51536166006979
-8.679019922317934e-05,5.041001388788323e-07,-10.515373088698546
5.658742088406758e-05,9.791131681407282e-05,-16.635970708488905
-0.000659387000306929,-0.0003213971056520153,-14.104166529212838
-0.0005649107237266028,-0.00025083577057449487,-9.761393424808713
-0.0004922753813893887,-0.00019144634693424908,-12.166912205450192
-0.00026906351115691415,-0.00011657765936403049,-13.46321458914005
-0.0001834497405165727,-8.915404756497665e-05,-10.372251115404044
-0.00019597021402824094,-7.795124624131115e-05,-9.976009605277516
-6.850999911135093e-05,-3.1249288563144955e-05,-11.306413873867616
-3.17091994192186e-05,-1.927817082373186e-05,-10.994319067242538
4.79870996156899e-06,8.373053567650755e-06,-10.865072100421
-7.244304960323116e-07,6.838878041985038e-06,-10.770624191943597
-2.547988942473116e-06,5.263067866718517e-06,-10.7016766073802
-2.789977422125359e-06,4.0494724476805084e-06,-10.651353803887943
-2.72418118701079e-06,3.1451966107857477e-06,-10.614625784359419
-2.6033912512084883e-06,2.474519588278022e-06,-10.587820022282234
-2.469963425717135e-06,1.9774578125191405e-06,-10.568255980759705
-2.33220986390403e-06,1.6091013300366275e-06,-10.553977267083257
-2.192898098066306e-06,1.3360648443794557e-06,-10.543556017948756
-2.053613767442086e-06,1.1336966050423306e-06,-10.53595011592801
-1.9153673060633323e-06,9.8361991697345e-07,-10.530398977995668
-1.7789687418773964e-06,8.72293836902799e-07,-10.52634749737614
-1.6448937768997457e-06,7.896472096544548e-07,-10.523390532822395
-1.5134383603068015e-06,7.282730904998247e-07,-10.521232394519123
-1.3848884978386996e-06,6.826329141060636e-07,-10.51965727501732
-1.2593652658416812e-06,6.486641544071619e-07,-10.518507668614225
-1.1369578881053552e-06,6.233264409016189e-07,-10.517668620724171
-1.0176759141518684e-06,6.043743356750688e-07,-10.517056232467446
-9.015349098589262e-07,5.901931949458986e-07,-10.516609270741537
-7.885082735239673e-07,5.795108735506447e-07,-10.516283044941126
-6.78525446933849e-07,5.714433904026289e-07,-10.516044937877211
-5.715623732246332e-07,5.652999973204466e-07,-10.515871144114373
-4.6755961694807775e-07,5.605812969059318e-07,-10.515744289366026
-3.6642553934792577e-07,5.569374351940933e-07,-10.51565169312939
-2.681413241337575e-07,5.541120308724747e-07,-10.51558410058046
-1.7259258470017127e-07,5.518610435054824e-07,-10.515534757152729
-7.971658514365809e-08,5.500546025449822e-07,-10.515498733066286
1.0534123337706242e-08,5.485901619350633e-07,-10.515472430324024
9.825006347234287e-08,5.47380265544272e-07,-10.5154532229501
1.834916436832026e-07,5.463393518260829e-07,-10.515439194398795
2.6630587451613907e-07,5.454513386802046e-07,-10.515428945829717
3.468315772454129e-07,5.446648069842914e-07,-10.515421456372252
4.250706417118338e-07,5.439450294717275e-07,-10.515415980898602
5.010927242192776e-07,5.433203912560521e-07,-10.515411975573846
5.74961120552486e-07,5.427491693293881e-07,-10.515409043503368
6.467556713836753e-07,5.422074324911991e-07,-10.515406894974983
7.165147398956916e-07,5.416979134349321e-07,-10.515405318556924
7.842701100219288e-07,5.412283845216939e-07,-10.515404159895114
8.501212700711286e-07,5.407724021859127e-07,-10.51540330641314
9.141039958763241e-07,5.403367326690442e-07,-10.515402675852531
9.762918271944605e-07,5.399331011689401e-07,-10.515402208212594
1.0367259699982612e-06,5.395300639377757e-07,-10.515401859686051
-2.144440203737729,0.3985750412248155,-7.160133359920045
-2.3560531399283025,-5.506873320669526,-8.34389107607841
-1.7215290940618724,-4.0155699824472375,-8.920148026367839
-1.2565422946327915,-2.930105696266497,-9.35015144535887
-0.9170738768585602,-2.1382622462432757,-9.664835980981904
-0.6693154220221711,-1.5604183976143604,-9.894586342625626
-0.4884926650123075,-1.1387204727976994,-10.062279961764437
-0.3565215526446213,-0.8309745486862185,-10.184675209155136
-0.2602041217604643,-0.6063901054399842,-10.274008390047058
-0.1899081037121328,-0.442496248527374,-10.33921066608265
-0.1386035055900903,-0.3228935999332041,-10.386800558995649
-0.10115956229730522,-0.2356138458729757,-10.421535687477517
-103.45973648463573,31.939724685994562,-39.37940170046937
-326.59802231489687,52.547402084092234,-81.60135712790233
-282.5295377354048,48.54053193257827,-72.19922106344262
-210.02686035839497,35.48639950954556,-59.34692731663222
-153.27382247414192,25.90104181563258,-46.15572987988533
-111.86507270687687,18.904013904929784,-36.5265648839232
-81.64393310995901,13.797092779929244,-29.499334789519427
-59.58730640357527,10.069794866322809,-24.370674415161066
-43.48942388279902,7.349432626993009,-20.627574516094974
-31.74048566943942,5.363982044236199,-17.89570078196207
-23.165596502502744,3.9149046730937203,-15.901861502736454
-16.90726715680892,2.857297670128508,-14.446671487834514
-12.339664542740284,2.0854042239821746,-13.384611023759483
-9.00602828676331,1.522038118046483,-12.609473531697507
-6.572994677067612,1.1108652625093252,-12.043744840138546
-7.7359992164282865,0.8847333904000297,-10.082253283265791
-4.395116705445465,0.6236829026822215,-10.864983506851258
-3.208219350211505,0.4548624201294276,-10.770365878488414
-2.341575973626255,0.3319263218198184,-10.701439800218143
-1.7089974341823169,0.24223880591504598,-10.65117271075033
-1.2473036626799068,0.1767886647028844,-10.614492347332463
-1.1062292372684601,0.08604283872585565,-10.545929372150546
-0.8313469259934316,1.4135790970242457,-9.189361383650253
-2.029254820716047,5.494143042878862,-11.493982456729725
-1.4809328799999144,0.7463900903829108,-11.497270003380098
-1.081494046051821,2.470775799672648,-10.795420325977409
-0.7893471938882212,1.8024639640623068,-10.782352272498406
-0.5760761849631806,1.3155272662202468,-10.710333091718926
-0.4204505668039398,0.9601166884631009,-10.657682123171075
-0.30723295260901806,0.7014934663956289,-10.619076152608917
-0.22425880126388298,0.5123210146207872,-10.591044385418554
-0.1638125365577592,0.38081138687375615,-10.570126076384659
-0.11913065725161709,0.27026042330260613,-10.555976188932489
-0.08640847863231557,0.18935384769145133,-10.545720120372984
-0.06240747479873811,0.13008231672022125,-10.53830410691842
-0.04487765737293099,0.09351354860637691,-10.532461111003839
-0.032901948225682834,0.061003039566680926,-10.528260418259764
-0.023270455175719847,0.04309703623902593,-10.52516260179573
-0.016987062604448617,0.031378256416896504,-10.522527200095018
-0.012396443905183782,0.022882866837834435,-10.520602510378497
-0.009045819134649684,0.01669103498673333,-10.519197520432797
-0.006600574866442966,0.012174891658753309,-10.518172030649996
-0.004816096681337713,0.008880648607703972,-10.517423548500673
-0.0035138246314768687,0.006477698596222923,-10.516877247348347
-0.002563449733648755,0.004724909066791895,-10.516478511477503
-0.0018698783526143853,0.0034463816832830574,-10.516187478571464
-0.0013637148703214929,0.0025138031491459363,-10.515975054593556
