0,1,2
-3.4455056560531006,5.351378614129565,-9.993552306786626
-2.514723127750572,6.134540972665416,-10.070577157786875
-1.8351082386172144,4.263455424523318,-10.245729041398162
-1.3393482812786772,3.111677674123507,-10.318599246674408
-0.9775159815509934,2.2710448138738624,-10.371768457434746
-0.7134334986029871,1.657511725320636,-10.410571904304732
-0.5206942872572489,1.2097274539021918,-10.438892142641286
-0.3800247306175224,0.8829142319950596,-10.45956146167197
-0.27735791963655004,0.6443911344626767,-10.474646826631137
-0.20242718078391964,0.47030614832965306,-10.485656779989567
-0.14773944238661468,0.34325100405929476,-10.49369231985579
-0.10782593218028563,0.250520364717847,-10.499557002645991
-0.07869530066434953,0.18284130400042942,-10.50383729900377
-0.05743448618037655,0.13344602272163,-10.506961240891528
-0.041917408856380955,0.09739507550682203,-10.509241224763294
-0.030592362463500913,0.071083431842161,-10.510905251253504
-0.022326843862336812,0.051879977126298174,-10.512119725226002
-0.016294302701129755,0.03786440460388188,-10.51300609620835
-0.011891486346209422,0.027635186930146317,-10.513653003390859
-0.008678114599818236,0.02016942554904942,-10.514125139551652
-0.006332851691283137,0.014720562450131605,-10.51446972030276
-0.004621172721102797,0.010743725245958074,-10.51472120566469
-0.0033719111165978963,0.007841241131800823,-10.5149047460633
-0.0024601420706652746,0.005722870096228167,-10.515038697385473
-0.0017946899402456916,0.004176781560206818,-10.51513645654256
-0.00130901079907763,0.00304837178665522,-10.515207801198638
-0.0009545379091885776,0.0022248037321375693,-10.515259867507982
-0.0006958251617185354,0.0016237236734456895,-10.515297863757104
-0.0005070024784443665,0.0011850259495231716,-10.515325591167267
-0.00036918866251303055,0.0008648426970941773,-10.51534582404972
-0.0002686034327376042,0.0006311570346408514,-10.515360587191264
-0.0001951893352898359,0.0004606014657325945,-10.515371358383442
-0.00014160600625683745,0.00033612133906132035,-10.515379216176509
-0.00010249608268256905,0.00024526938266579895,-10.51538494775833
-7.39495820145532e-05,0.000178960926083908,-10.51538912761448
-5.311274376148004e-05,0.00013056549583803455,-10.515392175067047
-3.7902915444685196e-05,9.524392347586812e-05,-10.515394396101126
-2.6799900165176853e-05,6.94643000588502e-05,-10.515396014090253
-1.8694319000402625e-05,5.064892709379847e-05,-10.515397192037593
-1.2776435690742095e-05,3.6916380561819874e-05,-10.515398048901357
-8.455304700008081e-06,2.689354545467481e-05,-10.51539867149496
-5.299608429123804e-06,1.957826808705646e-05,-10.515399123188814
-2.9945347513186994e-06,1.4239140684853114e-05,-10.515399450235432
-1.3103657209452044e-06,1.0342270161444831e-05,-10.51539968638496
-7.940026159278376e-08,7.49802880273502e-06,-10.515399856260117
8.207632360673474e-07,5.422102678566018e-06,-10.51539997783854
1.4794006373336618e-06,3.906915087930097e-06,-10.515400064231212
1.9617780522823627e-06,2.800978274765189e-06,-10.515400125035566
-0.0007057065574289826,-1.0263255925642928e-05,-11.128846695860862
-0.00031420001249387756,-4.186093468853965e-06,-17.083743468232804
0.000161441183557251,3.1464725762545316e-06,-13.714107676970551
-9.442304251823427e-05,-1.9773209832983446e-06,-9.518806543080677
-0.00020387917912408223,-2.914280490572439e-06,-12.505353219043064
6.011178264789024e-05,1.5743341764852366e-06,-13.49749294060643
4.280018233559687e-05,2.936348346356766e-07,-10.04387461182299
-0.00010711650896889066,-2.117311304707032e-06,-9.937373899428069
0.004508861377373646,0.012466732277015967,-10.935972542280544
-4.659734694835944,-0.08829670664526185,-9.763117332592486
-6.348222309213679,-0.06305300444208868,-8.90307831875233
-4.469096049559403,-0.05920117468190777,-9.566329002598833
-1.7394982839190822,-0.03444002603592523,-10.348932433002496
0.2500516564211659,-0.010713276914587188,-10.964304685144242
1.7172493020712407,-0.046164140517535646,-11.41529952636233
2.572321381103162,-0.013657822310801475,-11.707272572563143
3.2123625268343377,-0.03864630302394824,-11.903254934173683
3.5898241984604757,-0.06640564035094713,-12.047599953605506
-0.12077262545103684,-0.043077086449267395,-10.539691686740595
1.4318377541675633,-0.023868247828673916,-11.131367708414984
2.5635811300786044,-0.002734819846000918,-11.566603127279691
3.404725766643141,-0.04031067402800445,-11.876610044690217
3.8040338604253083,-0.009736414984005341,-12.015999242830052
4.1113582812508565,-0.03551191655226902,-12.10825384345353
4.245843166970384,-0.06411391768154943,-12.18225396689071
0.3582935044246365,-0.041432483769881075,-10.643415742098703
1.7813571739195402,-0.022656603426594646,-11.21118225865756
2.818585701456591,-0.001851130382723526,-11.627885724429204
3.590771107749527,-0.03965873032157299,-11.923572016944545
3.939766805041579,-0.009342842365571296,-12.046655324479126
4.210429178162188,-0.0351899951624439,-12.127968782295461
4.318139245900855,-0.06387482261929622,-12.19468052937234
4.4339190905442845,-0.07522056867767732,-12.194779710837635
0.49827177512853016,-0.046533044472098814,-10.676255351238593
2.2672967403167865,-0.7255398444672428,-11.31790489613339
3.173675700559871,-0.5221326839225348,-11.743019883733968
2.410217444609313,-1.2270015332649673,-11.968881335020125
1.7565355033468109,-0.8976418256370093,-11.574236709615484
1.2817919742546202,-0.6552116296416993,-11.28796212004175
0.9354943116601715,-0.4781101274206877,-11.079211140839291
0.6827647164290507,-0.3488575666648751,-10.9268778206139
0.4983116408699736,-0.2545391251939636,-10.81570315470714
0.3804577885265113,-0.17328370312829994,-10.741950647650958
0.29583603086075094,-0.11345949109065398,-10.688552729741845
0.23550149796831713,-0.06930809687943387,-10.650171356190588
0.19262642323251816,-0.03671927855492203,-10.622655921509184
0.16226974079415044,-0.012653174385238823,-10.602976944680458
0.14341177657243528,0.005917837967626856,-10.590702892630071
0.13310704177936328,0.020530550268877266,-10.583511207616457
1.4163920012677602,0.024923205847538342,-10.685700813942754
-0.4792812972273952,-0.2893722728405483,-13.679229981646998
0.9893789921149307,-0.24369413175815313,-13.433456496146324
1.9642031508844204,-0.21671887707714946,-13.259194870457412
-1.300932747033789,-0.15247626949964882,-11.133417507739082
0.5655216567831107,-0.10376017143003667,-11.752889413303977
1.926396797519353,-0.061039766709663726,-12.206907985221443
2.934777470944482,-0.08296837116171824,-12.527771509786634
3.457603642876691,-0.04081284191538266,-12.67622827595697
3.854530639001614,-0.057266846151744426,-12.794012144418524
4.0541827454609,-0.07948327245477402,-12.80248058173586
0.2239045099772916,-0.05318179335909323,-10.800996391279876
-75.00550585634626,-43.26959142973427,-18.123532529809737
-173.39106806922365,-89.6097853357749,-19.317736284264225
-175.5807919596624,-100.98105525408737,-38.67756091305636
-124.57511911117365,-73.42724694817316,-36.83209642851202
-90.9193166250628,-53.584726834714665,-29.7194472264658
-66.35703100634231,-39.10765432356959,-24.530364798223292
-48.430306163757486,-28.54238949635471,-20.743957494128278
-35.34656372059857,-20.831493623738325,-17.980622457254615
-25.797469427237644,-15.203752576486359,-15.963842568659084
-18.828121350146372,-11.096378363249869,-14.491911500408111
-13.741585829446194,-8.098633834000509,-13.417632174809446
-10.02920947134144,-5.910746163105298,-12.633576133632506
-7.900009707464015,-4.577788347125552,-9.70170145363274
-5.903498477327921,-7.080468188187732,-10.977575215442005
-4.314892068421801,-3.3948296991727145,-11.94358449675274
-3.146324743292105,-3.2178533815728985,-10.437334921637692
-2.297747289241317,-2.3927022542056116,-10.273339232950585
-1.6771293025664649,-1.7230494814895136,-10.758754894694212
-1.2240610968369041,-1.2575172175251648,-10.692972036194348
-0.8933735641744448,-0.9177236652193781,-10.64498635340858
-0.6678538654920956,-0.681319768416175,-10.603324387115387
-0.5056837947788095,-0.510112621888067,-10.57177182786013
-0.3888155540221204,-0.38574153061855165,-10.548086946190507
-0.3046724786254382,-0.2953561683711771,-10.530303917410402
-0.24418585476374177,-0.22968101254277368,-10.516928255194307
-0.20459942817594956,-0.1832051880638185,-10.504483224109785
-0.178224759602997,-0.14996459393988498,-10.494070344103488
1.3982909807487012,-0.12324685408734798,-11.161808022591504
1.1890169713964356,-0.0714096966259872,-11.01385723911321
1.0093771369861873,-0.02358191330963319,-10.925246273719782
1.969998707567405,0.011727246753607506,-11.227343424861642
-1.555351200853969,-0.0009595830205936604,-9.931565791938292
-4.178918082281507,0.0019270513810989865,-8.971769127927862
-5.815604805070561,0.0037042140938352125,-8.311627021814287
-2.7140036429841325,-0.012623327043465983,-9.502009283725313
-1.8117423441833749,0.010273536836845136,-9.802328355023558
-1.1806997517399385,0.0359918810599621,-10.041006776296063
0.37165247830468573,0.05540052306531488,-10.640438027336486
-2.7222753312336794,0.03068751368310159,-9.48200639750054
-5.031519256437331,0.024989317581341205,-8.627917761296224
-6.43842315737504,0.020512110311618835,-8.049088977563148
-3.1682769777153403,-0.0004131471529724949,-9.30161765727754
-2.1431506391468114,0.019412434198480072,-9.656049242574506
-1.4225597855167385,0.04266162096758282,-9.934249459172273
0.19501499564976443,0.06026294457979532,-10.570175833935776
-2.8512503298527063,0.03421610542193322,-9.427949957166314
-5.125785469843223,0.027560153354440536,-8.58640423618506
-6.507317938854866,0.022377562394018908,-8.017274032550446
-3.218515340964379,0.0010311979641798828,-9.277239354075576
-2.179794637782221,0.020500441072146526,-9.638253884004529
-1.4493026660420154,0.043455045520781034,-9.921261397501548
0.17538898479712217,0.060839814673261,-10.561695524146748
-2.865574740298964,0.03463018591569102,-9.421400453246592
-5.136269736094906,0.027857511088739087,-8.58135470155961
-6.514999060177471,0.02258527875315394,-8.013390295381598
-3.2241103097783514,0.0012678977813609382,-9.274246164833048
-2.1838720821748527,0.020681184928283008,-9.636068971765598
-1.4522788305575316,0.04358637838377985,-9.91966617185803
0.17312718416253792,0.06093420599935975,-10.560659287082578
-2.8672194199242016,0.03469458027019262,-9.420599786669376
-5.137484162007587,0.02790033494708859,-8.580735374275765
-6.51590277505948,0.02260882625923508,-8.012912531578493
-3.2247641246633956,0.0013570521499164344,-9.273871006805049
-2.200242596626279,-0.008456911690269448,-6.305327571815434
-4.820119556155019,0.04618066881871502,-2.7568921205843906
-3.433601218277363,0.028486645846955875,-3.9557079512749254
-1.2324335136856672,0.035405574454957955,-8.617153740725852
-0.7373915523071017,0.0056240877566075785,-8.658053797304126
-3.7134488438154536,0.012848220436367068,-7.120955461819087
-2.5372879600779226,0.037011535167979975,-8.987610581245953
-0.3295173481997784,0.03604490780290819,-10.100349448783733
1.3232590100475503,-0.011899385721126803,-9.925792978767259
2.2885810235176876,0.01158461007959605,-10.624063889561235
3.008870204285301,-0.020051801381513527,-11.11538749497058
3.444299840897472,-0.052671974250022666,-11.474564750991453
-0.23464765521950426,-0.03323461060257053,-10.120881287354422
1.3528426131867366,-0.01665832132768803,-10.825015006134022
2.510049357336623,0.0025706076441816585,-11.342479138384817
3.3694799031607925,-0.0364675532703958,-11.712706094491638
3.7820875824894613,-0.006732470510991975,-11.896552595751395
4.098919630804678,-0.033074705482752154,-12.021061919832475
4.239755135688398,-0.06217193728088148,-12.118583797521834
0.3462536936385163,-0.0402009403154282,-10.597100901083735
1.776668801944944,-0.021729753001106474,-11.177246993299253
2.8192738301298657,-0.0011316408618178182,-11.602992195155988
3.595087801974729,-0.03916081716288641,-11.905376421735193
3.9466778838444054,-0.008798105999730289,-12.033063108864134
4.219053491696996,-0.03454295049606809,-12.117675439445293
4.327423959429511,-0.06323821816129459,-12.186869495988661
0.41041723806473396,-0.04099234508681886,-10.647772307639753
1.8234795435519278,-0.022304918083460013,-11.214841543027212
2.8534247627689053,-0.0015531026580198407,-11.630882085964757
3.6200014448917575,-0.039463129539265375,-11.926065807177467
3.9647881996498437,-0.009071717189596599,-12.04761071036287
4.232275068142179,-0.034738548392014484,-12.127894052367417
4.337077418345579,-0.06337686895159475,-12.194031988735153
0.4175966785693408,-0.041102884614168764,-10.653128249077183
2.212624866888021,-0.6246892737814496,-11.288269460675602
3.13827434455117,-0.44854053369296243,-11.70817160619929
3.812472624303188,-0.3126608958784933,-12.00999531356975
4.304458177520057,-0.21176982231975292,-12.2541075503069
4.210324221473753,-1.0219319238930733,-11.80276517551318
3.0713122632592267,-0.7458743019820405,-11.453217487210193
2.2415014003559257,-0.5442161948038218,-11.199648656290417
1.635949328744879,-0.39705986242599045,-11.014753670659719
1.1939901761803646,-0.28968458358030746,-10.879831368303849
0.8714270829152251,-0.21133819624071104,-10.781364569696764
0.6360052886237548,-0.15417424998614934,-10.709502190281489
0.4477581356671667,-0.1244512324649022,-10.65011152267633
0.30824374571622476,-0.1038312810941076,-10.605782066696062
0.2049941063125016,-0.08931582352687889,-10.572807128882825
0.12852025566758582,-0.07909037568683548,-10.548261175175202
0.07180718183954365,-0.07190992164402193,-10.529962051525299
0.023779489997863106,-0.22351308311628065,-8.679903109626826
-0.10492872428870237,-0.1876648536319032,-8.973346384141898
-0.05444820813067215,-0.12451491945729519,-9.37827522678119
-0.01759903549049343,-0.07686217228280481,-9.69281669936945
0.014272811996709378,-0.040382919587202186,-9.927440641481553
1.527928573554962,-0.027738832148377923,-10.878160693484315
2.6477805994407793,-0.06022614583920824,-11.5583689065868
3.2527463152747336,-0.025040815221711817,-11.96871691731601
3.708581046754775,-0.04612485126747126,-12.277018588420717
3.9507692414821265,-0.07142803318378715,-12.42449713455667
0.1404205452087588,-0.04733065008472183,-10.52551809868933
1.6215625292940794,-0.027026969721506658,-11.308991892544487
2.70123450840712,-0.005016003529038193,-11.882562325407692
3.5040832777784328,-0.04211588888580805,-12.290894273128243
3.876924810070496,-0.01046087365730141,-12.502568626642999
4.16414008234832,-0.034557114794595875,-12.66659860441861
4.282966557135415,-0.06250319258940547,-12.708671884608496
-6.10079254903609,-20.093388318845143,-14.593356216131767
-29.149660770790003,-49.901701571132236,-14.503227888454024
-22.33083895580918,-38.03810379384839,-12.583260139337954
-21.760678859237547,-53.36168207437288,-14.928701036518385
-16.335348462082138,-39.206063178540816,-12.771811551841244
-11.923089848091092,-28.606329292833585,-12.160957695153037
-8.702009069708328,-20.876802600665165,-11.716197654692476
-6.351105424538767,-15.236635254803428,-11.391762737817862
-4.635318174182038,-11.120366129546696,-11.155001759519664
-3.383062783527749,-8.116151642735975,-10.982207574273517
-2.469112160677768,-5.923542897742146,-10.856096001975637
-0.2695939933588485,-4.3637225311815655,-11.542954090382326
-1.9906655157718425,-1.7511648610738995,-7.682035024857724
-2.5994502307542047,-2.9188108736064833,-3.544611512698185
-1.8979545396144109,-2.1309462422981618,-5.433456542326492
-1.3850847024864525,-1.5553947785683526,-9.457463974328205
-1.0107518951986199,-1.1352549784541945,-8.553410928203004
-0.7377922647232369,-0.8286038302584654,-7.72245493306042
-0.5385221427258997,-0.604784754430419,-9.763898382177226
-0.3929971285168379,-0.4414232159398971,-10.335702021718962
-0.28683133030271785,-0.3221900490261295,-9.717946226986125
-0.20933750477534147,-0.23516352089052295,-9.933419332707563
-0.1527864655741742,-0.17164452445961653,-10.090650379051485
-0.11151207958822944,-0.12528293336346288,-10.205400859704852
-0.08138787207355827,-0.09144414871722369,-10.289150330710783
-0.05940178205690837,-0.06674551925572363,-10.350274277288282
-0.043355291841081986,-0.048718135155742845,-10.394885169436392
-0.03164379147170141,-0.035559997154233296,-10.427444117646397
-0.02309616055038989,-0.025955864735217972,-10.451207031205252
-0.016857663032600827,-0.01894576906670558,-10.468550214672348
-0.012304474693406056,-0.013829045151852829,-10.481207999059137
-0.008981301088865946,-0.010094287800930322,-10.49044617501404
-0.0065558481411008215,-0.0073682284259353244,-10.497188571903948
-0.0047855929699246805,-0.005378421724957496,-10.502109440840773
-0.0034935315692167816,-0.003926011489705403,-10.505700879761733
-0.002550478623901869,-0.0028658532157190106,-10.50832204321788
-0.001862148890855957,-0.002092005884481781,-10.510235057934084
-0.0013597288197927568,-0.0015271427594377896,-10.511631235413589
-0.0009929951858945864,-0.0011148225204677589,-10.51265020316304
-0.0007252928156720996,-0.000813847859291537,-10.513393867413697
-0.0005298690578568844,-0.0005941483416891939,-10.513936603793155
-0.00038719870331803104,-0.0004337749458600149,-10.514332694841974
-0.00028303133309348,-0.00031670639391889727,-10.514621758323754
-0.00020696622476183642,-0.0002312484767857334,-10.514832709026152
-0.00015141254465350754,-0.0001688650332771757,-10.514986650173906
-0.00011083009147227072,-0.00012332523646750766,-10.515098983808834
-8.117535684307251e-05,-9.008085125308772e-05,-10.515180951015564
-5.9497134899646077e-05,-6.581194129435409e-05,-10.515240756010193
-4.364155403357481e-05,-4.809504103216613e-05,-10.515284386556582
-3.203654686135031e-05,-3.5161125353700237e-05,-10.51531621280269
-2.3534724527893683e-05,-2.571885536603612e-05,-10.515339424238482
-1.7298659887477055e-05,-1.882550677101068e-05,-10.51535634868925
-1.2717110367659995e-05,-1.3792982092261375e-05,-10.515368685051929
-9.343956369967949e-06,-1.011896516702488e-05,-10.515377673295752
-6.85360720272972e-06,-7.4367147098600605e-06,-10.515384218383337
-5.008329861587932e-06,-5.47847994316842e-06,-10.515388980759704
-3.6346366496972912e-06,-4.04886742382948e-06,-10.515392442452173
0.0006410695402889788,0.000749261494746543,-10.516279323195231
0.001205574842608732,0.0013824401991663258,-10.516975383131992
0.0017730100980798674,0.0018921103317618346,-10.517565290227365
0.002321473391759986,0.002301870483945586,-10.518065866096828
0.0028386509158286905,0.0026325054485052423,-10.518491694654172
-0.18908223883733094,0.09049737982780505,-8.845019409607735
-0.16365000011893857,0.06275129099031593,-9.10867998001499
0.061606928294478364,0.08306198862064533,-9.498087311997688
0.18716401577092046,0.08952778890394278,-9.820166473946069
1.3732984722033952,0.09448973159880539,-10.624887346022167
0.783462049995404,-1.6242519990790594,-9.337216099129225
-15.543062080548847,-25.37099424736448,-33.7647466926563
-39.29618857356233,-61.11459523498049,-60.290910087279265
-69.93588325500313,-99.14865439494773,-88.07750350974689
-62.97262279831238,-100.2421805507655,-89.76945219084087
-57.04719339255426,-106.62099713958659,-102.46546775460138
-41.82886976772295,-78.06261370037079,-77.97378864895273
-30.518681199370434,-56.96593913628634,-59.745245615136895
-22.27145229795652,-41.57470790627719,-46.44647779557706
-16.25427881287991,-30.342708981877312,-36.739720913867586
-11.863029352774838,-22.145309297152735,-29.655089979845936
-8.658155189793492,-16.162532742050363,-24.4843807994696
-6.335520070865238,-11.806924318904885,-20.70382232736398
-4.641447931671827,-8.62963806937497,-17.943635808663622
-3.406761991313739,-6.311471440642709,-15.928393844618421
-2.506901148553796,-4.620019194635467,-14.457050744177263
-4.140092210328411,-1.8995731191529988,-10.740071019548568
-1.7043752466970425,-1.307678623527095,-15.730793633951729
-1.243865410794223,-0.9526316332399751,-20.094626402636468
-4.134010495270363,-0.6834012756557003,-13.924226234864943
-3.0495337520172594,-0.5199247462487132,-10.800553496891759
-2.246546109026122,-0.3928229600289258,-14.034519454384219
-1.6672079896428458,-0.30245263016433127,-13.61717230812832
-4.385680040910467,-0.22151232937562176,-10.607504342267395
-6.268761362501484,-0.15639478041542518,-10.421377773877154
