0,1,2
-0.2170430980837881,0.09678251215612119,-10.498326725567512
-0.13922769199138013,0.08433593430968181,-10.511347068981117
-0.0814297676159419,0.0756262796359184,-10.521214741195571
-0.038434148164269245,0.06954253923194337,-10.528726627232869
-0.006399504412354172,0.06531197119074827,-10.53446087722457
0.005669992854141851,0.08226032737819666,-10.534233783525265
-3.3462159419667428,0.03436573024888226,-9.523043322713615
-2.267585685581855,0.018949790912444323,-9.81974756592997
-4.949095716394105,-0.006850584247828924,-8.957935524967349
-3.4374058675949843,-0.008630775020599434,-9.407713759320261
-5.80393701305944,-0.02746239201845716,-8.624748023283567
-4.060902685543921,-0.023588171452067094,-9.16463335725756
-6.259923923213421,-0.03847118586624409,-8.427777530284281
-4.393418029732478,-0.03163296081866696,-9.020915015290663
-6.503237845268389,-0.044355303550599565,-8.311110177644883
-4.570822541455519,-0.03593779092492914,-8.93578813088434
-6.633104455546981,-0.04749924911670206,-8.241892794187287
-5.437780675345875,-3.4166432490827896,-11.213411093965913
-2.297144858010859,-2.496440249124337,-11.724608156544564
-0.22888095327884495,-1.7867322031581732,-12.07767512147009
1.5018069496674347,-1.3159699038912396,-12.426531326478145
2.539905478986582,-0.9235481900887339,-12.596336798967446
3.522553174182413,-0.6863800774759699,-12.805900059097192
4.013951382952095,-0.4634344346185783,-12.87306449790249
4.598375309728,-0.3506070556286413,-13.00788067624963
4.798900500935003,-0.21813911871693484,-13.020417752415598
5.171265467651769,-0.1715889100118257,-13.11542747080822
5.2168727861064275,-0.08731552982137383,-13.098875374487966
-238.88550020268576,5.63178058042884,-30.46183510026816
-289.3203749171731,4.679164515311565,-38.460502017868734
-329.33487975718407,3.977275137730248,-30.925040313998455
-295.5381326963587,3.3371413878337086,-17.57430860578436
-219.30068007664093,2.3693308688747505,-14.146596323052233
-160.02706563838944,0.5333993524953147,-11.638505035331633
-116.79623147480694,0.38930823544467125,-11.33218984889844
-85.24315424337242,0.2844452769626849,-11.11120350473336
-62.21420931136538,0.20787543496001434,-10.950173230398669
-45.40666411708429,0.15193993961949964,-10.832678783683553
-33.139780009354894,0.1110725853582539,-10.746935864779
-24.18687032240454,0.08121086893794033,-10.684363129831583
-17.652644432636574,0.05938831036059723,-10.638699638542127
-12.883679936237415,0.04343853986835939,-10.605376286190403
-9.700609803716736,-1.3946492219697733,-7.866374664303443
-7.107555341367098,0.3329049662874586,-8.605313577697814
-5.183499761049055,4.750905713941448,-10.460585467049075
-3.782882487100149,0.17303530663013156,-9.871648157038067
-2.760883080495155,2.003889619229649,-9.73163533011493
-2.0150315298077732,1.4618831513081658,-10.240263846880815
-1.4706662320231048,1.0669865111159176,-10.314638518934506
-1.0733588703086647,0.7787454754696477,-10.36888202353026
-0.7833845587434847,0.5683699161576337,-10.40846662104526
-0.5717481734815412,0.41482674171134626,-10.437356603598168
-0.417286536432112,0.30276292221632617,-10.458441679720899
-0.3045535855037831,0.22097285816635398,-10.4738304522246
-0.22227606872814953,0.16127812846505563,-10.485061820393682
-0.16222626684495592,0.11770971197571609,-10.493258934312685
-0.11839922872314179,0.08591111712312549,-10.499241517382014
-0.08641227732122923,0.06270275601479114,-10.503607839593066
-0.06306674256048142,0.04576400306951546,-10.506794544581217
-0.04602809463149206,0.03340114634305111,-10.509120313990792
-0.03359249117916862,0.024378026862169052,-10.510817735620053
-0.02451639316859339,0.017792430893041923,-10.512056562244666
-0.01789221119231485,0.012985875032082846,-10.512960686862275
-0.01305754664349399,0.009477762847877847,-10.51362053198181
-0.009528951816634232,0.006917329011877351,-10.514102091903863
-0.006953585392764175,0.0050485657741206605,-10.514453532116791
-0.005073928115559954,0.0036846243211075044,-10.514710005943115
-0.003702031186799069,0.00268913201126899,-10.51489716976646
-0.0027007212575520774,0.0019625563065173977,-10.515033748712115
-0.001969883130781134,0.0014322525531181344,-10.51513340922149
-0.0014364482928656466,0.001045200433619543,-10.515206125618564
-0.0010470881194217952,0.0007627025249659876,-10.515259177582724
-0.0007628810197103815,0.0005565151349474187,-10.515297878141638
-0.0005554202195817244,0.00040602427369426614,-10.51532610494151
-0.00040397324485474885,0.00029618451489046496,-10.515346688069851
-0.0002934085493575116,0.00021601478842802788,-10.515361693028675
-0.00021268244416805927,0.00015750038573078578,-10.515372627263128
-0.00015373475403561987,0.00011479158331314268,-10.515380590995989
-0.0001106827416477,8.361893432957386e-05,-10.515386387212422
-7.923292469421466e-05,6.086624427928478e-05,-10.515390601922753
-5.625174610150147e-05,4.4259102280173925e-05,-10.515393662816521
-3.94521297636538e-05,3.2137519753180843e-05,-10.515395882030862
-2.716483121608196e-05,2.3289877612621877e-05,-10.515397487378092
-1.817154955019886e-05,1.6831797799084955e-05,-10.515398645107416
-1.1583173586852096e-05,1.2117869612084192e-05,-10.515399476512885
-6.750649929842449e-06,8.676966760259398e-06,-10.515400070160215
-3.200308508130252e-06,6.165274376255452e-06,-10.515400490644142
-5.864151015739919e-07,4.331799652108492e-06,-10.515400785113854
1.3433494643313663e-06,2.993339548652094e-06,-10.51540098794041
2.7731971798425623e-06,2.0162213912155157e-06,-10.515401124247862
3.837608176031398e-06,1.3028450705831575e-06,-10.51540121233601
4.634665488248482e-06,7.820198416922933e-07,-10.51540126555014
5.236013776791833e-06,4.016799221037944e-07,-10.515401293608448
-0.002925578698268207,-4.31065775579021e-05,-8.145910511661713
-0.00233393105541755,-3.3314987181871065e-05,-15.343757779482164
0.0021366582311976865,3.2401929724860105e-05,-10.727283847602308
0.001579664285724671,2.2968206919444162e-05,-6.060022841463965
0.0008396415085446827,1.2425874029903734e-05,-6.8036149613543095
0.0011337786863714389,1.838212339114967e-05,-10.662983743574383
0.0010136277948800143,1.5462461668954187e-05,-9.691158190728245
0.0006507579106947616,9.727241122308664e-06,-8.335407683220923
0.0004116099440094092,6.285929577281785e-06,-10.190064529975745
-0.7728217369628273,-0.5036048716352804,-10.592459994419514
0.9114631562176573,-0.3309974975344942,-10.034783106886309
2.341408235472647,-0.25313561654945593,-10.59237771911219
3.1560325834829395,-0.14768322078996154,-11.038365371135553
3.9761855203516703,-0.12001984793622424,-11.424873223263939
4.346227510529817,-0.050213728672200225,-11.705955015278475
4.843731204107259,-0.04901055557906646,-11.94646005630015
4.978675355237824,0.0016816535863549628,-12.10684061812124
4.871226023628919,1.1027655555183655,-12.170594267839386
3.3340989195093838,0.7560244426333498,-11.860185861151637
2.4327643998476542,0.5527663555012905,-11.496084297823156
1.7755262648333299,0.4033700258185767,-11.231082653362337
1.2958772042604885,0.29427642758710115,-11.037734396669828
0.9458054000424967,0.2146742681938783,-10.896624941307154
0.6903038744664647,0.15659771568722483,-10.793636926021076
0.5038246309824924,0.11422769518392994,-10.71847131095178
0.367721504834693,0.08331756080721768,-10.663611766000699
-0.2717863541126295,1.7905852718749007,-11.084100314893144
-0.20200586633799134,1.3069865989401386,-10.927661863151759
-0.1477490393065195,0.9541260537778093,-10.815968487913393
-0.10786937092498539,0.6965622342522539,-10.734707523362626
-0.0787383727808003,0.5085432071690661,-10.675432426097935
-0.05747473678170341,0.37128749876428524,-10.632178957894965
-0.04195501952517415,0.27108708863899733,-10.600615278800888
-0.030627672235900703,0.19793613805435226,-10.577582211754407
-0.022360153372387462,0.1445310026904627,-10.560774446251553
-0.016325866256840914,0.10554040033524457,-10.548509623461566
-0.011921517848100794,0.07707271291216065,-10.539559994285321
-0.008706793677591366,0.05628717144051308,-10.533029580532427
0.012130917410784842,0.05448517142626053,-10.536469929974848
0.028430056639102787,0.05361968869115223,-10.53932845468722
0.04124553115368504,0.05331366710821721,-10.541761586989114
0.05133885064416087,0.05333279989667155,-10.543823054883056
0.05930296834166784,0.05353591171374186,-10.545559073282776
1.7051448896964934,0.05608371259679364,-11.315123075542797
-2.036406340125649,0.019852780126642426,-10.142744899240626
-1.3125726131816773,0.009654236405947316,-10.272055379847115
-4.242974782122281,-0.01386144057536205,-9.312056311127538
-2.9225024111370193,-0.013703146133861668,-9.66607465351981
-5.419731915458162,-0.03126832396618395,-8.82761214301296
-3.7807693839152936,-0.0263780796691987,-9.312602811816074
-6.202844350750794,-0.03965481257424103,-5.384385315581239
-4.85220796627674,-3.506198382876243,-9.89393314204375
-6.525102794553108,-2.5709349863151556,-8.676393603517791
-4.585064864540246,-1.8849943498361812,-9.200750409883268
-6.629140704997537,-1.3953244738788848,-8.06464132515869
-4.662897005126279,-1.022261990212975,-8.758213274020918
-6.68318260181559,-0.7673906466247622,-7.742527576894884
-4.702583675625958,-0.5637134062027712,-8.523272958672619
-6.711532029776164,-0.4331510372670999,-7.571157430128947
-4.7233313355150495,-0.31975693787413667,-8.398230827942724
-6.726446601102349,-0.25529125295050126,-7.479920736969133
-86.22761062833095,-0.45140473528035163,-12.004150618667216
-236.74615474705,-0.184471118423766,-30.570725350327912
-374.1331619901291,0.048540545981717004,-47.623861403857134
-365.22887085243593,0.3108703924173545,-37.33790746030776
-282.5750458945266,0.23369329772217323,-26.84903545275193
-259.69035164136,-0.03539377537336896,-14.511136130681143
-189.86376664793914,-0.32497203035485084,-13.007636823141604
-139.2277046375371,-0.7888359949667336,-11.758872318208294
-101.6155332114571,-0.5755840202826512,-11.420796718344546
-74.16358072944058,-0.4197675061366616,-11.175931515680826
-54.12784921567045,-0.30609227646545006,-10.997418968857856
-39.50488489448766,-0.22317888678879166,-10.86716136527548
-28.832403653186425,-0.16270779207074978,-10.77210306838631
-21.04315889450254,-0.11860784473564324,-10.702731499513975
-15.358226530709505,-0.08644959312916818,-10.652105871829905
-11.209113562383813,-0.06300152240537754,-10.615160893786207
-8.801804848098833,1.3048188004291272,-9.349755458344745
-4.9163059404946505,13.169787759857048,-12.075981984574643
-3.5874818079390494,0.7388986022293498,-11.891484499925237
-2.618956609209698,6.396031147693377,-11.122165355129264
-1.9114427695239167,1.7143254438400213,-11.04037909808926
-1.3950494298285354,1.4918504656767981,-10.898658877515457
-1.0181698727780928,1.0887884273193438,-10.795131957789126
-0.743103348833942,0.7946243125045239,-10.719562611689541
-0.5423471246982134,0.5799353457469573,-10.664407469378748
-0.3958263906234437,0.42324957182865197,-10.624152658264057
-0.2888891728731815,0.3088962356531828,-10.59477289970498
-0.2108417396821546,0.22543833512656575,-10.573330248043707
-0.15387932811934363,0.16452878851152383,-10.557680447481497
-0.11230568122280786,0.12007563975483704,-10.546258524362443
-0.08196342272481899,0.08763279756055173,-10.537922292119237
-0.05981831878037988,0.0639553756078454,-10.531838132819885
-0.043655853791198226,0.04667516483235271,-10.527397635512855
-0.031859778043358815,0.03406378226224013,-10.524156755202739
-0.02325048241451711,0.02485980889992581,-10.521791408352362
-0.016967037000103886,0.018142629802166767,-10.520065064563056
-0.01238109788070467,0.013240358270997964,-10.51880509351091
-0.00903407244055509,0.009662636364195717,-10.517885502080238
-0.0065912598661501814,0.007051590410646166,-10.517214334919956
-0.004808381114567262,0.005146037242268267,-10.516724478934798
-0.0035071507451012096,0.0037553604984983816,-10.516366952063487
-0.0025574483006549167,0.0027404452923569713,-10.516106005057003
-0.0018643062616189128,0.0019997634075736327,-10.515915546505887
-0.001358413301129684,0.0014592182862482625,-10.515776533750213
-0.0009891829610881044,0.001064733442341259,-10.515675068628413
-0.0007196950852565889,0.000776843276206266,-10.515601007617265
-0.0005230037303651324,0.0005667455831301596,-10.515546947559526
-0.0003794426119794742,0.0004134203569967338,-10.515507485250007
-0.0002746584133606715,0.0003015271940290053,-10.515478677225461
-0.0001728489760695974,0.0002967532725762076,-10.515477381307496
-0.006092881129368244,-0.016821926684196364,-10.511480002844944
-0.004340390892505669,-0.011929108569093835,-10.512617051258305
-0.002657589614212782,-0.006499169454186299,-10.514113715419242
-0.0014322291517063067,-0.002481811606158053,-10.51519523948232
-0.00046823788070929264,0.0004746878787224391,-10.5160722344871
-0.00015454435410363812,0.0013545390697788586,-10.516030243155607
-0.006257579122697725,-0.016790762026575704,-10.51165922758008
-0.004366154501153054,-0.0111869583138378,-10.512819851259808
-0.009637350957744682,-0.02674907064926485,-10.508938065888225
-0.001613915988900273,-0.004465489886853007,-10.513928760707508
-0.0009553877625424408,-0.0021090546727762106,-10.514493184701955
0.004799759385717588,0.013822204275293818,-10.518057668414881
-0.002731683148252343,-0.008096788987832065,-10.513030142154193
-0.0012794046996598266,-0.0033148369456456207,-10.514632380149868
1.247952444429732,1.1532671060447144,-11.101321431224195
0.6886530403577475,0.7907795176175758,-10.968233283877108
0.5113928719341181,0.5796605115515916,-2.2562934327439947
0.37046263389818856,0.42471526577685803,-7.830901972858311
-2.490753416749678,0.151380141705929,-13.787494842373052
-1.8184985141397916,0.10987011163173487,-9.919292445677058
-1.3073680272697268,0.09494999379719993,-7.642579802981271
-0.9388518798277216,0.08055692695175234,-11.794133271003957
-0.6657584816689883,0.07243429814401173,-12.062604942464171
-0.46400640388057,0.06837697795834968,-9.875561303349976
-0.31773486291868125,0.06412236255263913,-10.405015081301409
-0.21057734841029896,0.06103195465938812,-11.142173174385283
-3.5382910171264084,0.01756233029428006,-9.990870602502135
-2.406042811663793,0.0065249851279372915,-10.34702915520726
-5.043353282070692,-0.016159335303917666,-9.184715301325504
-3.504746499695786,-0.015650459406181517,-9.676048470256893
-5.842520363015221,-0.03269328485264426,-8.73889524778653
-4.087904172511919,-0.027552570331332914,-9.265947326410565
-6.26717014152401,-0.04145912897562394,-8.454880388404469
-4.3980683931362226,-0.03392295520763952,-9.040673586341677
-6.493159873885302,-0.046126668439071844,-8.297060200224672
-4.563100319179248,-0.03732432547244567,-8.925471120896372
-6.613388438476083,-0.04861420709513328,-8.216936709699802
-4.6509058459852675,-0.03913769255007371,-8.866987752120172
-6.677342615801165,-0.049940090241917395,-8.176633936683357
-4.697616737105008,-0.04010442443175187,-8.837569769523025
-6.7113562750461515,-0.050647139764734415,-8.156596303951964
-4.722461814942113,-0.040620180088715103,-8.822943620595947
-6.7294425673562275,-0.0510245797221924,-8.146783811744863
-4.735674042554233,-0.040895769643711125,-8.815781093225159
-6.739057505861455,-0.05122645391698207,-8.14207518622235
-3.6866325596852687,1.762525671028505,-9.321224359562402
-2.9132523129474337,1.2366819488657743,-9.738964408179031
-2.1268219759791154,0.9035653676881974,-9.947899096130854
-1.5522574436383116,0.6593973419249766,-10.101146564223388
-1.1328841688539373,0.4811359196793149,-10.213057266372832
-0.8268104364718587,0.35105220404977705,-10.294739437989433
-0.6034283580880675,0.2561320721624969,-10.354354536869062
-0.44039747022360115,0.1868720450250974,-10.397863796575804
-0.3214128685232522,0.13633644605491135,-10.429618370953762
1.766644247598231,-0.5639676095945032,-11.248060729466705
1.0028407360747735,-0.5053573971186556,-10.822762499222346
0.7311064923034569,-0.3686266885225897,-10.738999218182922
0.5335133323503162,-0.26882646917687886,-10.678486684450325
0.38936622385702124,-0.19602598384225406,-10.634393125181147
0.28416748754030197,-0.14292672906600792,-10.602224244454103
0.20738983486954737,-0.10419992322626306,-10.578751385976041
0.15135464194385131,-0.07595746242245485,-10.561623710578429
0.11045811153359744,-0.05536266016573818,-10.54912621497581
0.08061038812885414,-0.04034600749797859,-10.540007419193108
0.05882652713040246,-0.02939775419666274,-10.533354061657752
0.042927992435163216,-0.021416556952288418,-10.528499699009865
0.049401574446884006,-0.0024321273837988253,-10.533110957142199
-1.0939623453108935,4.212974197049825,-12.847207786465182
-0.5788835187004898,-2.7966627713943346,-13.99629451751182
