0,1,2
4.288862528536429e-06,-1.8333035450168377e-06,-10.515400054751467
4.288996590876661e-06,-1.8334357304422002e-06,-10.51540007078169
-0.934012546582429,-1.280633462846949,-7.711811373438255
-0.6813152654855761,-0.9100006192242667,-8.414559300339617
-0.4972224552098699,-0.6615378137154968,-8.976209994787357
-0.36289147256336884,-0.4825530935541713,-9.391394028278663
-0.26485298305187077,-0.35217102724583815,-9.69498251718327
-0.1933003542384518,-0.25703670347502683,-9.916616166789172
-0.1410781335905251,-0.18760423344427668,-10.078380747186998
-0.10296408200602171,-0.1369280078453547,-10.19644433251616
-0.07514678654628197,-0.099941011910998,-10.282612377496676
-0.05484451170307336,-0.07294527782784412,-10.345501591541181
-0.040027025641194966,-0.053241827424164674,-10.391400888313424
-0.3835075594219808,-0.03232271935011534,-9.98385594817322
-5.624915998115753,-3.138051413087977,-7.792326695230921
-24.307039778807223,-4.490478603600874,-5.601906766702656
-21.1561678757696,-3.2424883799140174,-3.1399692654658122
-17.885786320947027,-2.322763450716417,-0.793398426060905
-220.4499183159785,-2.33694070277154,-3.6947351977457545
-379.32212367325474,-1.830532507039338,-0.2649712453520525
-499.3411286614208,-5.650566570071491,-0.4183266228521827
-446.0401128956935,-6.561271661619588,1.5176407852890326
-487.3048123408038,-6.235558972144596,-0.327758695234426
-527.2437231022504,-5.533905183509666,-2.8516192818557258
-558.7302529633827,-4.774980129003688,-6.1165552573924025
-583.3504769854709,-4.165746607706373,-9.464848876710203
-602.2267361577245,-3.693751537808359,-12.38300527840363
-616.3435002577028,-3.3891587914963583,-14.861052920298583
-627.2373694443013,-3.1709675596290725,-16.823346657049786
-635.0905346909174,-3.05112963776271,-18.41657381346826
-641.2714719003541,-2.957397810657743,-19.607819160550235
-645.5208041188916,-2.9187803940278303,-20.567821874638142
-649.0219660868808,-2.87622268204795,-21.251402754222205
-651.2550007156422,-2.8693063291596137,-21.814599261627897
-653.2654734673175,-2.845963981194991,-22.19179470187109
-551.3237756504379,-2.507851505250154,-21.674853706529884
-453.52067522948914,-2.103456054941881,-20.886414753278835
-367.8244650423184,-1.5793773919973484,-19.45176868287222
-280.2448303951509,-0.9678397756353095,-16.78316685034316
-215.61594914666262,-0.9559872144760437,-15.047668163572677
-168.1326397188841,-0.8690507473043412,-13.955008638408579
-133.43273265311205,-0.8592759519526671,-13.135718216460484
-108.06444585713328,-0.775434114450075,-12.563868233389648
-89.50787759744374,-0.7816500992763104,-12.132535590482133
-75.92294155450028,-0.7119124265793543,-11.845886475762592
-65.96752306058931,-0.7302283042825604,-11.621831973375523
-58.66078833009904,-0.6698569663554287,-11.485324423479696
-53.28836015859458,-0.6951670947718026,-11.36913029936574
-49.32710356520079,-0.6402522901252286,-11.310302487638294
-46.39715763785998,-0.669427301588818,-11.249362944714115
-44.2191037100752,-0.6176765651784905,-11.23013863040428
-42.59141175461721,-0.648960567712195,-11.196073641317419
-41.36434438465733,-0.5991080176573387,-11.19514564878553
-40.43150014475534,-0.6315385424032348,-11.171900036272811
-39.712101212151225,-0.5828787908668266,-11.179075802964793
-39.150471115815115,-0.6159042246897751,-11.161462241305482
-38.70178205486462,-0.5680853927671797,-11.172905765637074
-38.32857845755842,-0.6019073886497062,-11.157411111406425
-37.98929000200144,-0.5573115980854173,-11.167584611284898
-37.69664141268726,-0.5923127854495113,-11.15174437164803
-37.417229304111025,-0.5497718618798024,-11.161135248080564
-37.16897194857833,-0.5851096346188953,-11.145283612975817
-36.923023206492495,-0.5439924771567296,-11.154142808881598
-36.69986574465277,-0.5792199296278139,-11.1384542752941
-36.47328196970415,-0.5391839418254747,-11.14691677935752
-36.26492132844126,-0.5740658551657635,-11.131481329496447
-36.050164541511656,-0.5349227930308925,-11.139620735523554
-35.85108621403562,-0.5693372416700455,-11.124483586278219
-35.64411373529358,-0.5309814920164639,-11.132340853073739
-35.45135467286463,-0.5648672039882039,-11.117523412700953
-34.15336366022332,-0.8513016662168441,-9.52079657845369
-24.91791191013315,-0.6213139663049256,-15.914315721389482
-14.333498582508147,-0.20934734697355467,-14.523785295015328
-11.350118793292044,0.4338239086893478,-9.852596559540785
-9.452823986523722,1.5561914975266924,-11.430224455360873
-5.438922628999099,1.2542831326518908,-13.097209679211968
-4.281203838959033,0.8729824768912333,-10.82643982783844
-3.3319142892574294,0.6633990464339369,-10.247919454048983
-2.6965667707153838,0.45263135211552696,-10.842643194461276
-2.234471211435938,0.32335458676244555,-10.465499585303906
-1.8946717086474514,0.2051096857583713,-10.203929154112867
-1.6456489652889565,0.14280321802004128,-10.00659350186054
-1.4626253674187981,0.0735409684741511,-9.872176665775715
-1.3266045707490055,0.04679999861580682,-9.768754400918274
-1.2273934072153343,0.0037585683524098967,-9.701271070731234
-1.1514656328437185,-0.004770634537372991,-9.652972503312588
-1.0974556551274204,-0.033755334015940705,-9.619287828112396
-1.052290979641926,-0.0315606046021633,-9.592902292858435
-1.0226542661537188,-0.05360201632393532,-9.574297934691996
-0.9943989488198555,-0.046586931952983614,-9.568871373061723
-0.9782786654438389,-0.0644714898630917,-9.559119547655813
-0.9576877226869498,-0.05399857801670652,-9.55763233606904
-0.9493895192223829,-0.06920964737563469,-9.556555777963501
-0.9332327022770662,-0.05800911944623302,-9.564130656737794
-0.9293783390292458,-0.07193123151853727,-9.563699185051656
-0.9148765056348718,-0.05998388022093604,-9.573219292617518
-0.913867534899022,-0.07314088069354012,-9.572494960209777
-0.8995063691562624,-0.060296321153721084,-9.579626437314854
-0.9003714562107241,-0.07359829046448108,-9.576309013240213
-0.8864091964115407,-0.061164881870626214,-9.590770370521774
-0.8888105457513626,-0.07414643113928553,-9.586661260864794
-0.874099336075266,-0.06104065624306404,-9.598043815961052
-0.8779093653870934,-0.07342388701809567,-9.596891413280169
-0.8626168909429949,-0.06046547790155454,-9.609326737501956
-0.8675098961857461,-0.07284680925844941,-9.607370976585003
-0.8516543801411143,-0.06007605660200008,-9.620376048672938
-0.857445121077882,-0.07229363114730605,-9.617456867314477
-0.8412163665250462,-0.060122908356364996,-9.635701787268157
-0.8474598092582147,-0.0721826519663019,-9.631413156753549
-0.8305629836413269,-0.06004780862770238,-9.649407129224524
-0.8359640811473741,-0.07170537198284534,-9.645332021323162
-0.8187464271885515,-0.0596879168483567,-9.663399371942452
-0.8229506791226375,-0.07135374592764279,-9.65746448657183
-0.8057990565187476,-0.05895305390726893,-9.671928197429596
-0.8099121273013742,-0.07041808076983364,-9.667551262265237
-0.793404318656407,-0.058708183762165314,-9.686778273003178
-0.7980585130239922,-0.06962178811417041,-9.684161154235307
-0.7813189109903629,-0.057662529991398793,-9.69856318466895
-0.7850516306280134,-0.06873415224097681,-9.694608327424858
-0.769028689465379,-0.05744451823723637,-9.713336083320637
-3.7829140246063826,0.6132905402833468,-6.437325381906516
-5.084034675471894,0.42952369372624366,-5.162695580405538
-7.989714710572737,0.33189719798193174,-2.160593298066049
-10.005485037841645,0.25877686976497233,-0.2110033292494824
-11.513185738466207,0.20356782498715914,1.224236923253995
-12.621146396082594,0.16435611227646696,2.2672056290183358
-11.873295380824118,0.13927230180568623,3.067014074264472
-63.561712913858855,-0.07786444685394087,7.214470782261383
-48.776122630170676,-0.05942763162385059,5.073434633564683
-204.27501472942527,-0.585616572437608,5.572774047478317
-196.45252244962077,-0.5147714922899891,9.0342931124756
-139.28857037591416,-0.2199845632047816,-2.4324036270741978
-100.45316016460349,0.3791181321111488,-5.659845472673112
-73.68332396550184,0.12858883394275122,-6.565309549706372
-51.87682184966924,-0.44281690442106747,-8.944984831382925
-38.259477850928796,3.503713445515293,-11.907726824052647
-28.214737889877593,-3.9521919827859207,-12.504154639461627
-20.59501810868343,-2.8848492211274266,-11.96374594629705
-15.031327132860483,-2.1052802756624316,-11.572395002407708
-10.970536318983005,-1.5363101588248176,-11.286834815414892
-8.356384422141108,-2.4282565504766005,-8.697756467813296
-5.943224955759339,4.2307389396057,-10.026175485537115
-4.338924744287086,-0.14917387051373776,-11.375661118842189
-1.455078458568777,1.309455751688213,-10.4138980557324
-0.8956998171238959,0.6396077122486381,-10.223330395856326
0.7815858507260569,0.5033984934676712,-10.968453029699681
0.5696342063749871,0.3677902125580109,-10.84575931562398
0.4200335067625568,0.2677105919218078,-10.758031229823946
0.3063483789610535,0.1954667825526527,-10.692389061082585
0.22356572446950423,0.14265124064032303,-10.644564336669744
0.16762598835400097,0.10328414979246076,-10.61124451513146
0.12214225875773282,0.07545392660545099,-10.585261029331654
0.08912533231478245,0.0550595409933793,-10.56637773351681
0.10287866240062118,0.03135897544196653,-10.567078481590983
0.0748317239654659,0.02298570239177757,-10.55300256449248
0.05459150447142107,0.016767814589548787,-10.54283166470948
0.1999114917116095,0.016833067590897977,-10.561324877017263
0.14557981282612426,0.012417402103177702,-10.548772685149258
0.10622065682565174,0.009057137218670939,-10.53974148269921
1.4932720906663977,0.0503859428238972,-10.901318670687134
1.0894404725453237,0.03694849128214709,-10.796876197164481
0.795083853798404,0.02696434702173415,-10.720814493004681
-2.6871766804434616,-0.03740437408630431,-9.586995889632565
-1.9617498190889762,-0.02707004812611449,-9.837576677743732
-1.4318182904013237,-0.019754799578233066,-10.02067092715381
0.6105755271093662,0.0007788074993981091,-10.804901773837534
0.44494685953415136,0.0008675498382229597,-10.726395606085232
0.3246816324549099,0.0006409981937600781,-10.669363893027409
0.23696004229361822,0.0004536489203041328,-10.627765188901986
0.17208170914551402,0.0007192266969039653,-10.597036341918457
0.1255163808500197,0.0005401592330056051,-10.574944259385177
0.09159926689949263,0.00038038516491009037,-10.558852780161994
0.06577909452718607,0.0007779813764101759,-10.546652005617952
0.04791114088866572,0.0005926254111130395,-10.53816199338938
0.03495790440677016,0.0004191921058313697,-10.532006462830001
0.024303105446520788,0.0009318948296696467,-10.526996402585242
0.01761331158990332,0.0007173162127079862,-10.52380437471781
0.012843044951728383,0.0005109457943511062,-10.521526400924197
0.00874975556473059,0.0009725327651554977,-10.519556830512435
0.006227428329823394,0.0007628765684917465,-10.518359345189587
0.004530293848875332,0.0005452475407114589,-10.51755083856054
0.007818672191699027,-0.00046500372529183144,-10.51855975781895
0.00550390214882959,-0.00026587489689447116,-10.517612270587769
0.00399855882378179,-0.00020414420376006103,-10.517003669907984
0.0412873473278531,-0.009127364598506113,-10.531239881112514
0.029874557546329117,-0.0065618428940706144,-10.526842262757048
0.021780585933987295,-0.004797285760746216,-10.523737719274068
0.17797710679210274,0.0013138845225952175,-10.547630292110235
0.12956482841121494,0.0010922127206784067,-10.53877366048776
0.09453279998891703,0.0007915457178079042,-10.532442760451577
1.4841276055449757,0.0442678331737198,-10.989441066927082
1.0830107938158502,0.032361838544410736,-8.6114563987734
0.7910623752338456,0.02329431506480078,-16.189818794948714
3.1258732501730346,0.4270835790633379,-15.239363004883533
3.2636567074048752,1.7422574351986932,-10.284689083662546
2.110747634029112,0.708573310425409,-11.949194492959734
1.4808120761251804,0.24548802803633313,-13.80587513921737
1.0810079728451534,0.17890386395302688,-10.668189260103112
0.7888407647499698,0.13051572872319273,-9.837060986261553
0.5757422322768103,0.09522977647629101,-11.812093924830965
0.4202650517867311,0.0694845194768837,-11.483795794945728
0.30646416200567483,0.05069495342215026,-11.22218361752722
0.2236752616279915,0.036987994100679655,-11.031262920358632
0.1632486338982394,0.026986460292395705,-10.891902255242801
0.1191468148274252,0.019688810374857507,-10.79018858578576
0.08695944379843346,0.014364149447664218,-10.715953233409294
0.0634676951125119,0.010479129542414662,-10.661772979817433
0.04632238337516066,0.00764456428190215,-10.62222984140087
0.03380898059785637,0.005576466339810595,-10.59336951409644
0.024676150112657072,0.0040676143660522,-10.572305971000393
0.018010611288936752,0.0029668040251003528,-10.556932862957721
0.01314581141955821,0.002163706884578226,-10.545712884048529
0.009595270790147055,0.0015778214033069882,-10.537524041040847
0.007003934913562974,0.0011504102929765629,-10.53154745412224
0.005112669273030743,0.0008386171704140861,-10.527185468934452
0.003732345956329224,0.0006111733176451176,-10.524001891113713
0.002724931017865146,0.0004452650305318004,-10.521678366922425
0.0019896810731046023,0.0003242478205132342,-10.519982547809816
0.0014530691598846537,0.00023597829138447278,-10.51874485562976
0.0010614320180634357,0.00017159728294279818,-10.51784152482483
0.0007756038120988169,0.0001246416647909122,-10.517182225857159
0.0005669995839391013,9.039654308990549e-05,-10.51670103227183
0.0004147566846006142,6.542239771657972e-05,-10.516349828012839
0.0003036487089078984,4.721017983088875e-05,-10.516093495909436
0.000222562668384474,3.392976846066145e-05,-10.51590640587848
0.00016338783168116328,2.424605370268407e-05,-10.515769851957971
0.00012020464219139552,1.7185371348546808e-05,-10.515670181708622
8.869273663206407e-05,1.2037497188070848e-05,-10.515597430992528
6.569893774636918e-05,8.284438705595224e-06,-10.51554432753778
4.892189445593402e-05,5.548403579531637e-06,-10.515505563711598
3.6681949904147e-05,3.55394748076061e-06,-10.515477265736434
2.775328000893916e-05,2.1000957888728585e-06,-10.515456606391593
2.1241249972506137e-05,1.0403672384085072e-06,-10.515441522245004
1.6492810646433553e-05,2.6799212353241095e-07,-10.515430507277307
1.3031434846855363e-05,-2.949495905336399e-07,-10.515422462352024
1.0509278270481375e-05,-7.052600277533267e-07,-10.515416585250554
8.672493838645256e-06,-1.0042939068949962e-06,-10.515412290480764
7.335821713034422e-06,-1.2222889643133576e-06,-10.515409150718426
6.364032418900918e-06,-1.3811929470644236e-06,-10.51540685408276
5.658448424068263e-06,-1.4970480486826118e-06,-10.51540517293633
5.147061833432236e-06,-1.5815507816336477e-06,-10.51540394113087
-0.2454079452343954,-0.014998110051100754,-9.244877428958414
-0.17860555320304605,-0.014368351170208812,-9.455826051947788
-0.13030252199403117,-0.010855916783520174,-9.727853426213231
-0.09509440613952361,-0.007964651599757613,-9.9390847953276
-0.06940251020932178,-0.005818997946003927,-10.094615604103334
-0.050651885981665916,-0.0042489368998073545,-10.208275574374527
-0.03696690532805337,-0.0031023964971096853,-10.291245380395912
-0.026979013989487863,-0.0022653735442676563,-10.351802072259758
-0.01968941606277297,-0.0016543299775290568,-10.395999176506054
-0.014369149998537336,-0.0012082522984968424,-10.4282561743859
-268.841775776823,-12.209827015631728,-85.5007473828324
-204.29684540258512,-8.926506823941438,-59.27416412041036
-367.6633997877773,-9.803165287676046,-87.31489395064872
-355.5125329913,-7.6382528583187685,-73.69746829796313
-261.54283445947146,-8.387450708293823,-59.5164756050224
-190.87465224663998,-6.122294024249989,-46.278166357867285
-139.30802910271737,-4.468502904203691,-36.61447854156374
-101.67308205208548,-3.261396974115078,-29.563192863113187
-74.20546947450416,-2.3803713629134373,-24.417240362009686
-54.15840019813457,-1.737345773502645,-20.661561870553573
-39.527170508207,-1.2680270832270297,-17.920512327287693
-28.848658389758903,-0.9254897430902129,-15.919975551341402
-21.055012737051605,-0.6754847950692744,-14.459896351034056
-15.366868948752803,-0.49301543228472455,-13.394266617669462
-11.215412600264315,-0.35983757610669387,-12.616523361500978
-8.356540064533368,-0.22758193899241716,-11.982373964340125
-5.9600811795632875,1.184606345061688,-11.494348815081755
-4.350817136681292,7.702275942334004,-12.636337164682384
-3.173577227376749,1.1531221105683223,-11.541789131572827
-2.3200685696690635,3.1353307967605195,-10.89727300628247
-1.6897675635474734,1.7103877162698533,-11.102946874959851
-1.2333310077528732,1.2483018027046542,-10.944139498101555
-0.900147491623625,0.9109940652381561,-10.828295672495402
-0.6569719081468121,0.6648202079221291,-10.74375651513536
-0.4794917441406663,0.48516322580251886,-10.682058809890368
-0.34995911557338855,0.35405139543750147,-10.637030789875212
-0.25542064214753235,0.2583681021469896,-10.604168647278136
-0.18642238643530387,0.18854058618136127,-10.580185427847647
-0.136064462042295,0.1375825196530444,-10.562682225632837
-0.09931103804807095,0.10039521259933287,-10.549908255637911
-3.3297977503470473,0.016317252461908113,-9.497097001182235
-2.4307525368405005,0.01213439818897243,-9.771971520485412
-1.774118483609558,0.008858235933613953,-9.972791428664014
-1.294837788477796,0.006450992913635151,-10.119378282544133
-0.9458711817089828,0.005090702577623641,-10.22600465180399
-0.6904150170933652,0.0037304076660087636,-10.30415148561546
-0.5039055446724059,0.002708990510360592,-10.361217848012995
-0.3689494209851484,0.0025956837744314644,-10.402364524159418
-0.269398356981297,0.0019311632521996102,-10.432845614307485
-0.19663273044391008,0.0013970882556819603,-10.455142223578376
-0.13904800725951882,0.0001861356776789683,-10.472993201975603
-0.1016819813096819,0.00020863523694971897,-10.484359892984045
-0.07423213091474559,0.00014240219367426862,-10.49273619167271
-0.016441966957931847,-0.008706239745875673,-10.513273511959657
-0.012252585846997906,-0.006255705700753232,-10.513734566524876
-0.008966970036317391,-0.004573774812351216,-10.514172686585631
1.4063055998347989,0.040489236725250115,-10.90721711636876
1.0259708650250585,0.02972558393936816,-10.801183017669565
0.7487604567790482,0.02169295358435453,-10.723958454528423
-2.713629355126601,-0.041335490232126244,-9.578152021831269
-1.9810521381075352,-0.029939655946918525,-9.831124568567303
-1.4459062139030712,-0.021849119177955303,-10.01596256212753
0.5967119262659453,-0.0007671400750571024,-10.791637646849377
0.43483409833173614,-0.0002617482955551082,-10.716717989478857
0.3173008829420083,-0.0001832531097128406,-10.6623014281078
0.231572633264172,-0.00014788515761381384,-10.622611130531883
0.16815669513374593,0.0002787825052198012,-10.593278397312135
0.12265194809021764,0.00021860641847227898,-10.572202253693778
0.08950814858940774,0.0001457226213014812,-10.55685195224963
0.06426131466940505,0.0006048664882725834,-10.54519603745951
0.046803851911697086,0.000466131820615167,-10.537100104819325
0.034149308318507064,0.00032688035920993105,-10.531231832748679
0.02372250906349753,0.0008622565004798646,-10.526435838204813
0.01719028098428351,0.0006662928318011423,-10.523396038914681
0.012533930742715124,0.0004737063496423679,-10.521228741036039
0.008532530376712493,0.0009433200424640215,-10.519343445628135
0.0032185338554924095,0.0018853614450314996,-3.3331161321416403
0.0015864815841236562,0.0015646293159239902,-10.956957118005239
1.5468987561915908,-0.041652714132914805,-15.023136634335305
2.6657331510412123,-0.044462094537736224,-9.814773306538449
3.6448909720710967,-0.017228079227770237,-9.096370132530266
2.6573031255524815,-0.010949207235302759,-13.07544784990397
3.347918294254644,0.03566612195342599,-12.188463141883329
2.4428130009465563,0.026296219106379654,-9.99931160741393
1.7826249364121671,0.019250144923771913,-11.161723347202992
-1.9292696796904676,-0.04229135937157602,-11.061823608063962
-1.4085886468795201,-0.030658443930085662,-10.177732371667773
-1.02805283218736,-0.022395362769021494,-10.268929452078124
-0.7503184550434094,-0.016362813892644643,-10.335510172913414
-0.548032648807967,-0.011417842515213043,-10.384014695946322
-0.4001439441963528,-0.008278830378933635,-10.419451316392346
-0.2920585108194646,-0.006053728511270834,-10.445365433980783
-0.20834313846397062,-0.00539700501275512,-10.468532187397008
-0.15226834703216593,-0.0038638873883905245,-10.481120750987367
-0.11115193970526957,-0.0028300326023737088,-10.490373082639413
-0.042451321229725045,-0.011137116515027627,-10.619959329257188
-0.031249909054403557,-0.008026925039137246,-10.591621104184087
-0.022832412731008854,-0.005866443515858882,-10.571019487234704
0.14591775346288408,0.0006611480352815627,-10.775474305679642
0.10615787955001378,0.0006177553971357553,-10.705098446308938
0.07744742361741627,0.0004454172856103076,-10.653838022922963
1.467647137063421,0.044050996628564584,-11.086237431959722
1.07072195270652,0.03232879139551665,-10.93187601026412
0.7814203577770186,0.023592929399533905,-10.819347437338852
-2.6911899485823882,-0.03987747690867774,-9.506037781330706
-1.9646924701241308,-0.028870698095142915,-9.778494589521939
-1.4339663553961906,-0.02106869967259268,-9.97755043206637
0.6054912073533911,-0.00020290917593744975,-10.63975356808755
0.4412207737289916,0.00015573481064203368,-10.605869814043599
0.32196149012974884,0.00012181891723226625,-10.581399378172494
0.2349756332996254,7.466308193008602e-05,-10.563564470262818
0.17061615449279818,0.00044778556752655415,-10.550188923894067
0.12444574986009313,0.00034243694562968393,-10.54075379823114
0.0908186359753968,0.00023602184894928836,-10.533898799673313
0.0651903824196788,0.0006782689801562635,-10.52845181636479
0.04748012220329639,0.0005202986085384306,-10.524879964416888
0.03464398473966354,0.0003663575295867269,-10.522312457598291
0.02405476580545099,0.0008989657143206703,-10.51993810152679
0.017430336223015513,0.0006937991088771619,-10.518654712718309
0.012710052622685673,0.0004937446354188763,-10.517767848529761
1.9922719574686445,-0.5127751177980286,-11.120737053506568
1.3189168573375585,0.8775873663393357,-11.431880458629962
0.9618787286520674,0.6419979184195659,-11.183272698664341
0.7019569441100428,0.4688551351606583,-11.002733806132648
0.5123104423242287,0.3423353112607275,-10.871066793008081
0.3739030560190527,0.24995461695095506,-10.774981088236554
0.2624842679594755,0.18240020780049765,-28.139011327138697
1.8508794644318605,0.11964355998134872,-23.635156442592425
3.269184234429722,0.6493591340432107,-21.44599810724774
3.1847124014025927,3.5575262469314457,-19.226543861786823
2.3221273899808064,2.596511033147935,-16.870278529112394
1.6946199552008547,1.895301226157808,-15.153317311139459
0.9196578222957971,-26.854493076329593,-12.05316659502668
-0.03456955865634326,-7.423954595043238,-13.299668125747335
1.4638095251258125,-14.125337435372789,-13.365430638237875
1.0687230529355185,-4.618493717530699,-11.291735722620208
0.7799933962072172,-6.2297145512037595,-11.072424576530688
0.5693973526064405,-3.8156872443785255,-10.922121853463603
0.4155649769786024,-2.7848723700827565,-10.812259390334832
0.3032958066348749,-2.032509592897573,-10.732063727191607
0.22135793745515803,-1.483402612717938,-10.673531816692675
0.16155635735789436,-1.0826428181806032,-10.630812456857766
0.11791065919105528,-0.7901529560142733,-10.599633953288844
0.08605619791139071,-0.57668276381525,-10.576878490900361
0.0628074841868998,-0.4208842037744749,-10.560270535030057
0.04583961299830691,-0.30717662706437476,-10.548149299080515
