0,1,2
-0.0005512731039289385,-0.0005032005429716866,-10.514789146362846
-0.0004059797046860271,-0.00024255416460670665,-10.514963047917233
-0.00030200575997538736,-0.00013283380022196747,-10.51508068314842
-0.0002247079935950658,-6.76552594750345e-05,-10.515165955137332
-3.013192429988052,0.1386575225724976,-9.547851072535432
-2.1992072967420144,0.10168041474402362,-9.809207289295145
-1.6050881542788538,0.07428888252869978,-9.999985088854283
0.11652121968974516,-0.10584477836181935,-10.312229666325264
0.08496245790930003,-0.07686521098188406,-10.367030353704799
0.06199787512872239,-0.05602927709305619,-10.40710262728882
0.045244517677695856,-0.040861645195867005,-10.436357639730051
0.07397325539295778,-0.316574368133693,-10.601771249033062
-0.26251490984251624,-0.3124870851776615,-10.182415579949097
-0.19217701468822085,-0.22796599258263722,-10.271622718223663
-0.14028721944524386,-0.1661570065985759,-10.337367212583645
-0.10238228069119532,-0.12107876671140168,-10.38542520642553
-0.07471817101079378,-0.08821458934343238,-10.420513457657155
-0.05452939998816432,-0.06425843617298824,-10.446128180759908
-0.03979607486848618,-0.04679805150568535,-10.4648270346658
-0.02904407990531597,-0.034073937783804964,-10.47847752057719
-0.018564054705669627,0.05862682295245575,-7.639315844629971
1.7789122939618276,0.5210239960031691,-9.48931153020574
1.2991017733277246,0.3817648412876934,-9.733871369203742
0.9482362459699742,0.2788367506378323,-9.94151491793253
0.6920764106195152,0.20357380305114758,-10.096174132055335
0.5051093520739599,0.1486205980113481,-10.209384574275315
0.3686510059311864,0.10850401706887286,-10.292047241927825
0.26905725158834004,0.079218592575141,-10.352382937978982
0.19636908337644882,0.05783959002550783,-10.396419847769428
0.14331786137819152,0.0422320606988547,-10.428560657567479
0.1045985901936638,0.030837619632222472,-10.4520189954065
-0.20590016152628032,-0.890867776530438,-9.705811450973163
-7.691484091273087,13.50021666788802,-6.617195933196152
-18.068999457866845,37.963213215219334,-5.216691723863484
-19.688866190339763,50.01266376589234,-9.499075420112742
-12.867757742104653,36.63975068762804,-10.569936747745906
-9.390877612857704,26.737229451650062,-10.55685834758101
-6.854024543913104,19.50145124194251,-10.545335698169147
-5.002212067771275,14.232291412041349,-10.537281939025293
-3.6508358761297397,10.38721056340623,-10.5313590253453
-2.6645396738163427,7.580970104001645,-10.52704522020942
-1.9446974021318162,5.53287570681046,-10.52389860084833
-1.4193253365091845,4.038100060505054,-10.52160256252489
-0.9769929177616483,1.3502778342947885,-16.66893219989815
0.16231581732526768,1.4047835936387971,-12.870710245611287
0.12264383319893446,1.025017155231676,-11.369609208318684
0.09004664993564218,0.7480686426919936,-13.763767835637921
0.06590917524404319,0.5460391239677302,-12.655163928912376
0.048147829953909545,0.3985912310413996,-11.409721849091895
0.03510215151136582,0.29096369397446575,-11.505922210461211
0.025598315755790087,0.21240061775344854,-11.238380368084048
0.018673243149068784,0.15505252696019867,-11.043071590383127
0.013623437562571544,0.11318992518003858,-10.900521075316219
0.009938769393326132,0.08263096137435148,-10.796480728056553
0.007249764361242841,0.06032318819116378,-10.720547382787833
0.005287332723027887,0.04403850601161902,-10.665127830491254
0.0038551700961853555,0.03215052344321568,-10.62468015189792
0.0028100172983381265,0.023472052833674553,-10.595159604366366
0.0020473190421140914,0.017136496037430546,-10.57361415684492
0.0014907663080002452,0.012511265979178666,-10.557889287781636
0.00108466537388166,0.009134590732868923,-10.546412533051521
0.000788368467049266,0.006669385370501048,-10.538036239538952
0.0005722090224285707,0.004869581049510902,-10.531922799740315
0.00041453510630370575,0.0035555478032490958,-10.52746089104053
0.0002995441992576262,0.00259615406391891,-10.524204343427026
0.00021570290140353565,0.0018956712452244478,-10.521827522460697
0.00015459372978456865,0.0013842146270489158,-10.520092765891304
0.00011007320821393424,0.0010107654198427379,-10.518826617318648
7.765762028697694e-05,0.0007380771478676933,-10.517902480675696
5.407461462413376e-05,0.0005389573691747705,-10.51722796060578
3.6935946424107485e-05,0.00039355337602062137,-10.516735622862175
2.4498579268942934e-05,0.00028737084154870486,-10.516376250968284
1.5490481544584412e-05,0.00020982725339330677,-10.51611392454548
8.983251396318163e-06,0.0001531960432963996,-10.515922427333214
4.29936444824691e-06,0.0001118356571416743,-10.515782625466676
9.444002633204834e-07,8.162685623558563e-05,-10.515680554207236
-1.4424260241455896e-06,5.956182173610648e-05,-10.515606021480483
-3.1244059223312926e-06,4.3444257398982485e-05,-10.515551588621092
-4.293633435998471e-06,3.1670369487250664e-05,-10.515511826517033
-5.0902942175271805e-06,2.3068931226830866e-05,-10.515482772748769
-5.616661715140472e-06,1.6784622349843976e-05,-10.51546153534148
-5.947275520932776e-06,1.21928862484272e-05,-10.515446003572892
-6.136555100357144e-06,8.837483990978146e-06,-10.515434636934023
-6.224115547248924e-06,6.385268905459904e-06,-10.515426311064235
-6.238893928798089e-06,4.5929026891079895e-06,-10.51542020532576
-6.20193960850453e-06,3.2826114668944274e-06,-10.515415720751692
-6.12859640355052e-06,2.324492681456949e-06,-10.515412420182841
-6.029969734004322e-06,1.6237994586729302e-06,-10.51540998453817
-5.91416488266383e-06,1.1111785078203664e-06,-10.51540818088663
-5.787071142847707e-06,7.360486255852226e-07,-10.515406839243662
-5.652921926927987e-06,4.6134982022410297e-07,-10.515405835502646
-5.514824067563361e-06,2.6018322742115097e-07,-10.515405079068836
-5.374965701948256e-06,1.1267519257503593e-07,-10.515404503808206
0.0006000722187935181,2.2461519877705496,-7.524765971909969
-29.267173795216735,13.722090668954012,-37.18509606463917
-20.649508464435563,9.827467513780464,-32.488509302971025
-61.77888713831146,22.153931841791483,-97.65693746256616
-61.8803289687618,35.048867610983024,-108.26848103429539
-42.23049751430288,25.867705666175162,-87.02461112437106
-30.639953535093653,18.857537667279775,-66.37496070842259
-21.045577545024944,13.647591963455783,-51.99003134673621
-15.361808021169105,9.960090840897212,-40.784836574196866
-11.211260696086287,7.270829439642684,-32.60772776543698
-8.182477854315547,5.306767033527635,-26.639327021549615
-5.971940170801255,3.8731601295710982,-22.283340381374032
-4.358589974170911,2.826829580308143,-19.104156905650395
-3.1794603252869553,2.064923597995692,-16.784716921811256
-2.3205698654730655,1.507284685584423,-15.090975522266842
-4.193250963369391,-8.010898286961702,-13.802431689213348
-6.064379088121351,-0.36131981928565704,-13.702342418929646
-2.8654954415606357,-3.2399530440610302,-12.365113646111816
-2.0922304322677983,-1.2577727255103943,-11.586200400730089
-1.527144623248069,-0.917925885518054,-11.640408519917612
-4.1368422468456805,-0.5167414867065885,-10.251185628021997
-3.019353198608678,-0.3766694733351623,-10.32245815586323
-2.2036701479390413,-0.2748297818768127,-10.374569812724214
-1.6083394365358723,-0.2005502571357265,-10.412613495472982
-0.6712396696495224,0.6888718421876664,-10.069910614270174
-0.5303157601719656,0.45673278811742385,-10.173962245703386
-0.387523097972714,0.3334826474227057,-10.265688063743363
-0.28285864420510554,0.24361042350813603,-10.333063077291103
-0.2064378873674907,0.1779829262501296,-10.38228765949592
-0.1506624230073005,0.13004989067542236,-10.418224562324909
-0.10995660846260569,0.09503743219968938,-10.444458238812548
-0.08024906086281063,0.06946054541096056,-10.463608689000786
-0.05856825629318969,0.05077466117392173,-10.477588677469077
-0.04274549834043545,0.03712176769947089,-10.487794414155621
-0.031198021399397,0.027145101845408116,-10.495245038783509
-0.02277068887936321,0.019853870388446822,-10.500684461272062
-0.016620459581714885,0.01452449108406511,-10.50465569761013
-0.012132067856488347,0.010628492601437212,-10.507555127410523
-0.008856484033220383,0.00777987589277918,-10.509672096491597
-0.006466001307475475,0.005696681911703338,-10.511217822860653
-0.00472145678377574,0.004172931189158833,-10.512346495522344
1.516684733713882,-0.01151440339381907,-11.30458736676932
1.1070233595642356,-0.007742374963398101,-11.091459831005752
0.8079499451957359,-0.005543084143095652,-10.935840682421098
0.589671873416891,-0.004003918804131592,-10.822255456378027
0.43036426434809893,-0.002893788149422204,-10.739355590198324
1.611435043176957,-0.14680994527140553,-10.82361346238598
1.1760584506052802,-0.10675585855367994,-10.7403111881712
0.8583307445029931,-0.07784705493309654,-10.679545130694903
1.9181190729187125,-0.21697033015553097,-10.815770251720748
1.399848758319192,-0.15797039872780194,-10.734537012732156
1.0216597199290116,-0.11522384959209647,-10.675325192049483
0.7456478882999865,-0.08406476651243741,-10.632118253023313
0.5852642713946078,-0.35863125065000034,-10.757420843539839
0.11048486168282617,-0.3436776745844803,-10.298562934185398
0.08002487896091162,-0.2507313869017208,-10.35647850879286
0.058369300828134796,-0.18277260716252988,-10.399307877159881
0.042604997861993434,-0.1332058384050961,-10.430633272635005
0.031100188762058945,-0.09706567321400764,-10.453508466518178
0.02270187314529181,-0.07071851537430025,-10.470209459154638
0.016571037388759802,-0.05151303510094041,-10.482402659615216
0.012095391835580411,-0.0375152458170827,-10.49130502324173
0.008828004777718817,-0.027314533260872936,-10.49780495004415
0.006442640103777762,-0.01988209130016177,-10.502550962901095
0.004701160366582047,-0.014467634012596806,-10.50601648197246
0.0014811837495577618,-0.011364667561531157,-9.712651640851414
0.0026196592057829964,-0.007543901953382559,-16.050250230176147
0.002699396874169205,-0.005095730976017765,-13.766650028258745
0.0015031517977845698,-0.003894152097901018,-9.33672453964713
0.0006808129410187649,-0.0029427744778397634,-11.852229376489642
0.0009782534269272398,-0.001920790495333567,-13.381622360575797
0.0007854905356078988,-0.0013919087867511537,-10.223438971294318
0.00023874715416346117,-0.0011340523696345113,-9.765258765814103
-2.924140489882957,0.15738238328356965,-10.603037680225382
-2.1340255029869324,0.11541162375707013,-10.545690752757217
-1.557579218944925,0.08435621431500998,-10.537581180890495
-1.1367922920840043,0.061610155255653554,-10.531604953425314
-0.8296849491893039,0.0449944702627095,-10.527227818778748
-0.8801773635832943,-0.8741890419753309,-9.760129415676099
-0.7135906478576656,0.6121852160916079,-10.380571700939786
-0.5224994023755221,0.44655568649161803,-10.415357871556404
-0.38145666558518143,0.32613157909880186,-10.442176095673286
-0.2784027695436164,0.2382306454389532,-10.461906802493484
-0.2031844462056267,0.17403928509847377,-10.476329709178446
-0.1482884608125718,0.1271574154804616,-10.4868633204243
-0.10822452526781956,0.09291488894180872,-10.494555784282584
-0.07898534216926585,0.06790215935327175,-10.500173633248536
-0.0576462791269859,0.049629817179884336,-10.50427662733628
-0.042072865542712515,0.036280192094021224,-10.507273454243773
-0.03070731198038196,0.026526031504140464,-10.50946250229904
-0.022412707659555685,0.019398134696560265,-10.51106163591448
-0.01635931116545515,0.014188722330676896,-10.51222993248314
-0.011941561723388207,0.010380892171019649,-10.513083550408421
-0.008717511335540235,0.007597117225863769,-10.513707312865243
-0.006364620485903197,0.005561644739665023,-10.51416316442342
-0.004647496566373581,0.004073043429104877,-10.514496344604403
-0.0011099862966362979,0.005007931166259657,-10.515822455281548
-0.000794632594378022,0.0039005618799134558,-10.515717965568564
-0.0005844726872263762,0.002906675890640297,-10.515631474800488
-0.0004309701958000636,0.002154737363051397,-10.515567747545752
-0.0003181661360504152,0.0015975631192402069,-10.515521595530794
-0.00030555229018821743,0.0022952735093853035,-10.515387892211185
-0.00023936892090203885,0.0018242733023792188,-10.515378373642639
-0.00017987837630197972,0.0013709404085554835,-10.515381913803608
-0.00032325103481383247,0.0018881030820318955,-10.515175350279353
-0.00025841675775252053,0.0015041546615305293,-10.515211983214572
-0.00019404123471304912,0.00113688680744614,-10.515259004650874
-0.2936996892675225,-0.9278261629189088,-9.990186655570078
-0.2927135555420069,0.5675376720274039,-10.579219908142242
-0.21537416670740378,0.41398825313233845,-10.560477671104312
-0.15731769546767443,0.3023634054991515,-10.548107747394603
-0.11481890799532027,0.22088319605103263,-10.539222466224953
-0.08379419393689655,0.16137794434419245,-10.532758380655341
-0.0611523085880187,0.1179162758116411,-10.52804752565407
-0.044628778063990696,0.08617002748846728,-10.524613874564418
-0.03257040388972945,0.06297924412602046,-10.522111385661079
-0.023770643935388983,0.04603668083327801,-10.520287793918119
-0.01734896039626305,0.03365762107634874,-10.51895913297955
-0.012662738258368295,0.024611849304106627,-10.517991245766636
-0.00924300090809865,0.018000988081001167,-10.517286305870241
-0.0067474945293768485,0.013168948880591995,-10.516772985528556
-0.0049264480050908955,0.009636556709014706,-10.51639928322214
-0.0035975841997350757,0.0070538201355507864,-10.516127291546752
-0.002627882736772986,0.0051650837202515355,-10.515929380806364
-0.0019202703535184077,0.003783584458088506,-10.515785415251466
0.0009053290331239518,0.004796903221716341,-10.51688472883063
0.000670692528829903,0.0037465381392187314,-10.516508126730276
0.0004834985043276783,0.00279426001050279,-10.516209960540635
0.00034822190116454653,0.0020726900720045432,-10.515990167583185
0.00025047901596782045,0.0015376804923648193,-10.515829924148692
0.00011104928956054636,0.002252001466150644,-10.515613283481043
6.483020248128803e-05,0.0017927600342076307,-10.515542909592195
4.2146175478280994e-05,0.001347969117694425,-10.515502003333314
-0.0001882208134825499,0.0020776306265158193,-10.515223254545171
-0.000164748643057373,0.0016651129526093849,-10.515241594026941
-0.0001261820401491541,0.0012570618557498105,-10.515280029312988
-3.0119073839157173,0.15244256778119028,-9.503536280821164
-2.848287437435199,-1.75658602735786,-9.950675386214742
-2.08228355076799,-1.2832168995809472,-7.821993040750538
-1.519957971455833,-0.9363546033413659,-8.304833017819938
0.6762838701894234,-0.16420995702411811,-10.255656541889692
0.4943971701348504,-0.1163611645546446,-10.32332534704999
0.3609310145922454,-0.08447876149856229,-10.374954799256138
0.26343665670072436,-0.06154519179033151,-10.412861190186476
0.19227033027264928,-0.044854960650472626,-10.44055108092303
-1.034317305300228,7.456146103817716,-11.220509271731325
-37.10084212397987,41.83586575148643,-14.29330925779243
-113.39001798566323,103.35712563655945,-14.674330275625877
-86.21636127794814,76.54134585589298,-11.478565929915757
-62.91860769653681,55.84853934765117,-11.219514617443323
-45.92076001066927,40.75711812208054,-11.02736301762207
-33.515050696321836,29.745643531004905,-10.888612039840988
-24.460767959064334,21.70949978292745,-10.787703264413494
-17.862664113041436,15.868117187694212,-10.71016465168861
-13.018219800095345,11.559381128384842,-10.666827583448395
-9.501478326058226,8.430592270526507,-10.627176203847297
-6.932964105731412,6.1473565913350985,-10.59789377456393
-5.066864587426249,4.482422126723866,-8.28943138974714
-3.718706405498083,0.6961260670914706,-10.038669700409836
-2.713776254245089,1.4511502761750377,-11.211961976220767
-1.9808512081831433,1.0943614306150002,-9.9319021698399
-1.4457259336025954,0.3337187634020553,-9.937042562890925
-1.0550613009569236,0.24979619227162886,-10.47078550619302
-0.7704410850978483,0.1831996526479748,-10.482647671595188
-0.5623063509582304,0.14043432917221282,-10.491030122473132
-0.41077262485771715,0.10979913219170473,-10.496952881227184
-0.30014113771828765,0.08765526858487235,-10.50127326119617
-0.21950468136959955,0.07169548832135184,-10.504364938170587
-0.1607534961686516,0.06021933831003752,-10.506566504396936
-0.11681335826069972,0.03609474675253814,-10.509719725849418
-0.08572089951566465,0.0347066316158156,-10.51048288258509
-0.06183043639580864,0.023919170002676786,-10.512205008251664
-0.04563559191651308,0.026168278338729922,-10.512247334680056
-0.032525559717407435,0.017707155256436916,-10.513514158545137
-0.023739127744330804,0.012893957698831157,-10.514024688529904
-0.017325134380079057,0.009400249316425871,-10.514396627557463
-0.01264394537100212,0.006854325274103941,-10.51466797256896
-0.009227543933873178,0.004998078834454552,-10.51486597737266
-0.00673420962681624,0.0036446038537776924,-10.515010469065892
-0.004914537457088173,0.002657732659022095,-10.515115909406896
-0.0035865104129749244,0.0019381802204016336,-10.515192851334774
-0.0026172917920813674,0.0014135472407308441,-10.51524899606309
-0.0019099363051400327,0.0010310399663370268,-10.515289963775833
-0.0013936923446826001,0.0007521619144581137,-10.515319855910697
-0.0010169243646660573,0.0005488423586913326,-10.515341665599957
-0.0007419481367752603,0.0004006133098640414,-10.515357577088482
-0.0005412610643044868,0.00029255055736706795,-10.515369184429668
-0.00039479145945596353,0.0002137722892840032,-10.515377650860446
-0.0002878905716034801,0.00015634442165266506,-10.515383825323255
-0.00020986765067499438,0.00011448214269066959,-10.515388327279823
-0.00015292037835356876,8.39677436330375e-05,-10.515391608848306
-0.0001113544801465079,6.172623515718314e-05,-10.515393999933869
-8.101426378931527e-05,4.551569589071891e-05,-10.51539574127865
-5.886684479293271e-05,3.3701710416788644e-05,-10.515397008588462
-4.2698743410651584e-05,2.509260104902292e-05,-10.51539793005783
-3.089452825016009e-05,1.8819715934565898e-05,-10.515398599248297
-2.2275319095632356e-05,1.4249762033995376e-05,-10.515399084412241
-1.598063751486516e-05,1.0921078587705638e-05,-10.515399435396452
-1.1382540013913218e-05,8.497140362825692e-06,-10.515399688550442
-8.022732923238834e-06,6.732578428117142e-06,-10.51539987040226
-5.566799290186867e-06,5.448591690675174e-06,-10.51540000029103
-3.7706392736263635e-06,4.5148477923389065e-06,-10.515400092364727
-2.4560862045809714e-06,3.8363164266894705e-06,-10.515400156890239
-1.4931471411997661e-06,3.3437378137337733e-06,-10.515400201394995
-7.869060062412208e-07,2.9866573789070697e-06,-10.515400231393455
-2.6812784559915164e-07,2.728264806802552e-06,-10.515400250834421
1.1377818699649031e-07,2.541731540106856e-06,-10.515400262682272
-1.5660558194698229,-0.13472739079936927,-10.238008353621309
-3.5624474897707827,-0.09019143252896214,-14.845097337464349
-1.495217458820692,-0.9124552026845101,-10.50211482933707
-2.059007806472046,0.9909010922913943,-8.502026414932022
-1.5197197529182396,0.710008140790903,-12.482661757926206
-1.1086847637268475,0.5186171450038204,-12.028839420712739
-0.8093960291754827,0.3786284553575498,-10.054634976908545
-0.5909467494143179,0.27642457337827864,-10.786689970574294
-0.43127406855460443,0.20187972836974613,-11.192080533502194
-0.31472818375665257,0.1474494442670727,-10.565511372813761
-0.22966137911040851,0.10771577658384592,-10.551949828231098
-0.16761068038901508,0.07868559244557548,-10.542063912705501
-0.12232864795514922,0.05748371504929102,-10.534852345775501
-0.08928103726075376,0.04199905069019631,-10.529590973355974
-0.06516200331560838,0.030689207020801863,-10.525752418881325
-0.047559265351797414,0.022427978396982816,-10.522951998938701
-0.03471231243125988,0.016393083269731833,-10.520909029011543
-0.025336270484146703,0.011984127784530656,-10.519418699271807
-0.01849339650153821,0.008762711922803264,-10.51833156585313
-0.013499295723172655,0.0064087058585663315,-10.517538586258338
-0.009643664640202096,0.0059211492219939845,-10.517031773697521
-0.0070335188706579475,0.004493159584209345,-10.51659536789731
-0.005137829522987059,0.003329643656051246,-10.516271289432286
-0.0037536630753016286,0.0024610234855361366,-10.51603465370346
-0.008228886767417152,0.0016465210668021074,-10.51301358912703
-0.006080575780518646,0.0019350966004911888,-10.513584636157065
-0.004450422549302769,0.0015176447007871688,-10.514066262660593
1.5221602788787,-0.01376324432599953,-11.14454120423187
2.170587087920482,1.1837085537159022,-10.836913944881985
1.5811131515511487,0.8633903598951385,-10.747398961284679
1.1537624095662669,0.6303382328309923,-10.684414719729043
0.8420622163405138,0.4602604583252563,-10.638691440968318
0.6145806383870422,0.3360931104285845,-10.605352669876005
0.44855312356433213,0.24543693800398203,-10.581028916082223
