0,1,2
-0.004090944133578932,-0.016882172831480902,-10.511575929075018
-0.002296178220132219,-0.020556039721374594,-10.51346958828733
-0.0023708052193817304,-0.00662579183909958,-10.513114444036924
-0.0009789461316768054,-0.00630320280767934,-10.514130667768319
-0.0008679349219303187,-0.011952385507812538,-10.514935206572968
-0.0006714416286354094,-0.00926935526845749,-10.515064794731803
-0.0011505622504959499,0.002378975824374659,-10.51423551568309
-0.0008467610363595714,0.0016469898822567934,-10.514551071435847
-0.0006165589192090938,0.0011844310349760244,-10.5147804135982
-0.0004480753048223704,0.0008558859826500181,-10.514947963431842
-0.00032521430753062596,0.0006186585663818494,-10.51507029347079
-0.00023567112916996608,0.0004470059897571521,-10.515159567350368
-0.0001704099671207942,0.00032279166270941854,-10.515224708541627
-0.0001228421708941097,0.00023292365564136139,-10.515272238137426
-8.81678937093962e-05,0.00016792086971061711,-10.515306916252117
-6.289014637559637e-05,0.0001209156111777314,-10.515332216643479
-4.446083223363925e-05,8.6934097399393e-05,-10.515350674199889
-3.102294583974318e-05,6.237482666688432e-05,-10.515364138646149
-2.1223077830213144e-05,4.463066400969327e-05,-10.515373959750674
-1.407482981372203e-05,3.1814648604631826e-05,-10.515381122431515
-8.85928391899366e-06,2.2561441175346495e-05,-10.5153863453866
-5.052437838026859e-06,1.5883262303929543e-05,-10.515390153027496
-2.2723305275441976e-06,1.1065657774551129e-05,-10.515392928039887
-2.40642195615049e-07,7.592085131279492e-06,-10.515394949668138
1.2455169481269188e-06,5.089107210043167e-06,-10.515396421664132
-7.346115548671685e-05,3.2229571578196976e-05,-10.515352471781657
-5.863889554064268e-05,3.178262066406469e-05,-10.51536552614508
-4.21367771544882e-05,2.730097304170671e-05,-10.515375667455473
-2.965424699585647e-05,2.225179039802875e-05,-10.515382601527012
-2.051931243539785e-05,1.7537064531694148e-05,-10.515387505463563
-1.3861398938859617e-05,1.3449141534328194e-05,-10.515391023912306
-9.012892544544256e-06,1.0048965865485949e-05,-10.515393559154798
-5.482598445882833e-06,7.295983294199411e-06,-10.515395388752408
-2.911560390796821e-06,5.109001034502276e-06,-10.51539671017153
-1.0382199435455355e-06,3.3961895669160935e-06,-10.51539766502782
0.02943609000231369,0.03161095066619275,-16.168945453367815
0.3349426771283194,1.1289310626066416,-13.174386259071552
0.24421771571819487,0.8240319167197103,-12.455900902503256
0.17824759743909468,0.6013062776653431,-11.931684145896531
0.13009707130210513,0.4387556368353158,-11.549059217856872
0.09495098955577382,0.32013763685235774,-11.26979764030103
0.06929871662632518,0.23358138815371096,-11.065981695024163
0.03997679008135385,0.19596271567554296,-10.912812062217801
0.018316613268760298,0.17042031721446976,-10.800703972865616
0.013603840852023204,0.1265627730250704,-10.72351135459777
0.021507968827741704,0.09380109300527642,-10.673434109720025
-0.006408373957046892,0.094249737687826,-10.620538467534052
0.008072833515171239,0.07044876713682281,-10.598558775935933
0.01699044605979233,0.022163091401736272,-10.58075011112416
-0.012841728633866286,0.04452356123735908,-10.551394909282005
0.004939513600591305,0.03348966976686703,-10.548702956690164
0.015146972796355004,-0.005479104205571059,-10.544700017479485
-0.015309964752016791,0.02519719298369975,-10.524534243650708
-0.010586198983915293,0.018191454652782654,-10.522561402998463
-0.007680032793248304,0.013239326178582884,-10.520644322069028
-0.005600587149006761,0.00964377305552698,-10.519226386032317
-0.0040860212402080215,0.007025274389594683,-10.51819280405912
-0.0029809807270476663,0.00511758887095831,-10.517438895716857
-0.002174630132092497,0.003727728198728923,-10.516888706182366
-0.0015862288187712885,0.0027151595858385833,-10.5164871300139
-0.0011568619545852053,0.001977487360234249,-10.516194012567352
-0.0008435390547158061,0.0014400999592203553,-10.5159800559749
-0.0006148906066031494,0.0010486319194740528,-10.51582387769953
-0.00044802689945319283,0.0007634713355423887,-10.51570987124379
-0.00032624593216939557,0.0005557569186850821,-10.515626645698832
-0.00023736073277960375,0.0004044609959109851,-10.515565887052393
-0.00017247882618279776,0.00029426380195869407,-10.515521527047031
-0.00012511172053505929,0.00021400437196418388,-10.515489136555974
-9.052500309513108e-05,0.00015555193229186312,-10.51546548278665
-6.526411986807985e-05,0.00011298321739497888,-10.515448206203521
-4.680842003097428e-05,8.198355779382563e-05,-10.515435584569932
-3.3318722474878705e-05,5.940993422660519e-05,-10.515426360870794
-2.34530527573514e-05,4.2972986528348495e-05,-10.515419617613611
-1.623219136211352e-05,3.100518723926011e-05,-10.515414685113038
-1.0941679844050217e-05,2.2291945980444013e-05,-10.515411074547858
-7.060169273723622e-06,1.5948731377667427e-05,-10.515408429188104
-4.207274555560115e-06,1.1331307743727144e-05,-10.515406488579744
-2.1054387062475185e-06,7.970537449701068e-06,-10.515405062643698
-5.521551565755482e-07,5.524708553761681e-06,-10.515404012627119
6.004022287055111e-07,3.745032954619741e-06,-10.515403237265195
1.460057479752918e-06,2.4503506568977567e-06,-10.515402662621039
2.1055230401964428e-06,1.5087667452147883e-06,-10.515402234725851
2.5942358271469243e-06,8.241742862093044e-07,-10.515401914199078
2.9680860329151155e-06,3.266470582567412e-07,-10.515401672249272
3.25766564053012e-06,-3.4671004666773716e-08,-10.515401487874932
3.485350710857862e-06,-2.969510787960161e-07,-10.515401345771954
3.6674328911518512e-06,-4.870627175916391e-07,-10.515401234719425
3.815829622934827e-06,-6.246698890900053e-07,-10.515401146541157
3.939241145721155e-06,-7.241038059299058e-07,-10.515401075267691
4.043968527292715e-06,-7.957123593465442e-07,-10.515401016498823
4.134738241136659e-06,-8.471078087744998e-07,-10.515400967079707
4.214955764511862e-06,-8.837983925033897e-07,-10.51540092466678
4.287081599928676e-06,-9.098362481590339e-07,-10.515400887527385
4.352931839739778e-06,-9.281065771366391e-07,-10.515400854418706
4.413928886185997e-06,-9.406892696559879e-07,-10.51540082444589
4.470990157296091e-06,-9.491940984122231e-07,-10.515400796903242
4.524892682132029e-06,-9.546928417587966e-07,-10.515400771302497
4.576120228093078e-06,-9.580100817045908e-07,-10.515400747280452
4.6251427803571054e-06,-9.59784399256715e-07,-10.515400724555905
4.67223043024412e-06,-9.604138646051934e-07,-10.51540070292953
-0.014223717661042783,0.019170821957492725,-10.50571325025056
3.6233772359940635,0.11110506903492405,-16.237810341690825
2.8478946708934805,1.502569867433116,-13.220409141214684
2.0258339942426824,1.1082757318819836,-12.390583368034457
1.4574917253131279,0.8241723148632546,-11.876874082694277
1.0425697299407848,0.6163653157489459,-11.501665651328786
0.7396529056449259,0.4647894683598145,-11.227603756536245
0.5233135023511485,0.3714686338647843,-11.026461653839856
1.692853786681232,0.19307296565478235,-11.610789425470843
-1.7593841735461346,0.1999837441420555,-9.787945328256328
-4.292386889779669,0.20208167134930735,-8.452319267269623
-1.8846320567982797,0.0719652985044211,-9.685970666655724
-0.11889555764524284,-0.022217861324570196,-10.592159401929326
1.1466855420016335,-0.08852082177804342,-11.237122581649848
2.139479147489565,-0.1515333540561092,-11.759758897118571
-1.4311362133522096,-0.048637488820177974,-9.89707226130568
-3.7744408033916104,0.029089494595696527,-8.664023302629658
-1.2092047263037604,0.043943822558624585,-9.906637664587139
-3.595624668735023,0.08889011181501086,-8.67803535607862
-2.4533474460679026,0.09747005484735578,-9.20385551033016
-0.25797839033054704,0.06379159877063725,-10.3456900330339
-0.16736611760140885,0.04307003803588258,-10.39807687493205
1.1072364906603513,-0.04790137707006502,-11.094461235777793
2.350685433174272,-0.014689173547381286,-11.69293361467695
-1.2835402357117354,0.056440178760930985,-9.843890427333127
-0.9186667777303511,0.04782634854938375,-10.035279581336377
-0.6588809731324321,0.00547986188446619,-10.169682346570667
-0.5066539073875488,0.032929113546003835,-10.251216975201325
-0.36899101694023684,0.03425066515087362,-10.322784891773637
-0.269206557840665,0.024942639490982355,-10.374875577753894
-0.19646972857192926,0.018181300869876342,-10.41283826761
-0.1433900110453845,0.013254220863885632,-10.44054568910818
-0.10465074070602198,0.009662273854201929,-10.460768486527796
-0.0763773264653773,0.0070435619372519,-10.47552807789342
-0.05574228736333528,0.005134410546225628,-10.486300259942603
-0.04068202853277607,0.0037425851659193257,-10.494162241840353
-0.029690457541287626,0.002727925553046945,-10.499900234378082
-0.021668370062675267,0.0019882402561684416,-10.50408805000677
-0.015813524705678355,0.0014490222323313945,-10.507144481575299
-0.011540415166527757,0.0010559500353968796,-10.509375181804808
-0.008421716628931257,0.0007694197606701935,-10.511003228931719
-0.006145551216930022,0.0005605581230834003,-10.512191434821043
-0.004484298654405369,0.00040831544039535015,-10.513058626432185
-0.0032718331282392535,0.00029734602217807023,-10.513691528653908
-0.0023869096243853806,0.0002164627455774998,-10.514153436971274
-0.001741039043774172,0.00015751022669133484,-10.51449054704753
-0.0012696386976469528,0.00011454345620164996,-10.514736574437986
-0.0009255737250051698,8.322871109008744e-05,-10.514916126137415
-0.0006744432962398029,6.0406845560563696e-05,-10.515047161391676
-0.0004911404626150482,4.377523289534871e-05,-10.515142787545248
-0.0003573411789021107,3.1655374271307605e-05,-10.515212570908272
-0.00025967188327744365,2.2823776433109953e-05,-10.5152634933826
-0.00018837202039432335,1.6388742905517587e-05,-10.515300650627056
-0.000136318032632391,1.1700231092011698e-05,-10.515327761662
-9.831080773941618e-05,8.284577231078534e-06,-10.51534754077917
-7.055583278412755e-05,5.7965188745336595e-06,-10.515361968983548
-5.028377646010904e-05,3.984404460581558e-06,-10.515372492060548
-3.5473406078483005e-05,2.66487576954057e-06,-10.515380165230745
-2.464959831197485e-05,1.7042960700601688e-06,-10.515385758612453
-1.673570372275455e-05,1.0052295324773908e-06,-10.515389834265566
-1.0945935485704867e-05,4.967483077969595e-07,-10.515392802408495
-6.706820779983742e-06,1.27088784723641e-07,-10.51539496243832
-3.599763321974573e-06,-1.4142396849925932e-07,-10.515396532850573
0.0004915832761650838,0.0002776875386987809,-10.516252535022335
0.0052725387327783296,-0.00029430542337158185,-10.519448719729908
0.009007951942101047,-0.0008089030746416659,-10.522070650266949
0.012012926802109317,-0.001265663355736372,-10.52435145767872
0.01448685174362262,-0.0016801088406694783,-10.526391771086482
0.8554055606812806,2.8726829528629394,-11.374670007137977
0.6223527769753525,2.09660476677104,-11.140572596800654
0.4541089292030669,1.5304194746359454,-10.971599692507075
0.33142944911824235,1.1171685676965761,-10.848336109177453
0.24189442707981973,0.8155226481135434,-10.75836977505737
0.17654586146182255,0.5953366550266761,-10.692711104604356
0.12885029102589335,0.4346096706325089,-10.64479438346144
0.09403902724208421,0.31728341920633935,-10.609826050964172
0.06863152476278858,0.23163692120863805,-10.584307392566345
0.050087469976028316,0.1691149196366915,-10.565684976791774
0.03655279471673265,0.12347278912900196,-10.552095297962614
0.02667429172434012,0.09015242515966368,-10.542178373512314
0.019464309330939365,0.06582671745589588,-10.534941698106424
0.014201998720665021,0.04806706778256116,-10.529660954010996
0.011532800085066339,0.035421355177618186,-10.526665250886255
0.025833599673649475,0.030513235826891798,-10.5304660468935
0.019371849174681453,0.022697101073209526,-10.527010213176657
-3.002115096631935,0.11060169654699345,-8.965036474059275
-2.2108235619220977,0.07474808443653892,-9.376182236113946
-1.6355533353830936,0.04688464702565385,-9.675802429079475
-4.214708607125711,0.12894623087746873,-8.343837737152452
-3.0961379539020157,0.087891016305109,-8.92269986291521
-2.257193582853094,0.06534735161390168,-9.354123534554363
-1.645386131076915,0.046675376532787194,-9.666494352005934
-1.22160400565491,0.02738403808595307,-9.887945335377742
-0.7319460439185101,0.047603865227049375,-10.086057903884287
-0.5537814123453213,0.02891333524230228,-10.194289345574237
-0.4261128353832615,0.013520676453231961,-10.272879112959435
-3.33299037133084,0.10558085146539553,-8.779457987412544
-2.452631960409126,0.07086303949817807,-9.240619402861089
-1.7875452584411229,0.052938735503780934,-9.586149204381151
-1.3026214404570167,0.037590334061309315,-9.835811078027774
-0.9714472394762051,0.020783499626972186,-10.01150647846325
-3.7311341752165545,0.11234843076663259,-8.58858511201762
-2.7037656290642533,0.08840918810235762,-9.116376534858555
-1.9590794130624571,0.0692748708846762,-9.501195770856144
-1.449426770578551,0.044813299642279154,-9.767348296909674
-1.0369064565256223,0.04051344710963028,-9.976388916543762
0.7760939080007161,0.01508259532976695,-10.912836366036034
0.5457545792810939,0.004493968413869155,-10.79746326866468
0.5588109978338792,0.02847987971730368,-10.749837749708918
0.4270620589968456,0.026755494031559086,-10.69397755277731
0.3124785728789907,0.02053366938368223,-10.645987359250455
0.2298001140221625,0.014124584070783857,-10.609180262561205
0.1876552222182743,0.017370058081639085,-10.5909101765076
1.431933241026395,-0.10922784652058334,-11.299401213614905
1.025022294210455,-0.08578247928445443,-11.07968309101293
0.7505637292147678,-0.06133403886875331,-10.928362557856552
0.5668743898436504,-0.039120458834472155,-10.824415079690493
0.3918526536225989,-0.035896643261998984,-10.732591326444513
-2.7390222450428543,0.0726359048781614,-9.114498610644507
-2.0196436446042214,0.04661989749165377,-9.484885293779392
-1.4716008792810904,0.03529994955825738,-9.764390701646754
-1.0549413748864707,0.03142217351832459,-9.974902989752417
-1.5871906407006122,-2.6209844387913837,-13.1283098025472
-1.169189646213894,-1.920808214900549,-12.414145272402406
-0.8536038167405047,-1.4016983264196972,-11.90089383210334
-0.6229984981969591,-1.0228109356590276,-11.526572429516541
-0.4546844524856424,-0.7463192774078904,-11.25337562156568
-0.3318441108114305,-0.5445568025255797,-11.053985741971701
-0.24219150826547955,-0.39732871404425585,-10.908465979850494
-0.17676023933145144,-0.28989698911973194,-10.802262840396072
-0.12900649044246465,-0.2115061768660645,-10.72475408823575
-0.09415438321883882,-0.15430729429513113,-10.668187190478351
-0.06871831369324836,-0.11257246803890561,-10.626904107901021
-0.05015436469809094,-0.08212177606501789,-10.596775444945582
-0.036605897037685534,-0.05990495622004188,-10.574787461122304
-0.04344629630116585,-0.047829979794781846,-10.552185392119979
-0.03145145983734371,-0.03479656538036456,-10.542381779835473
-0.041136733119213155,-0.030339291188323986,-10.527407356296136
-0.0293930191012321,-0.021953643252848588,-10.524642560963049
-0.006805999243959585,-0.010819437809867454,-10.529155267374822
-0.0246806407359153,-0.0135780696783743,-10.517504851544167
-0.017606449063004306,-0.009044053956383233,-10.51701462733005
-0.011621566827305778,-0.007440961097683594,-10.514804711111172
0.011714478864319517,0.001595881979248248,-10.521918487927449
1.5414191431556388,-0.013507315308415285,-11.31106856615583
1.1449332605717926,-0.003148181193399593,-11.103092472729925
2.134220487025154,-0.1247485969179414,-11.674125561225688
1.5771033037954596,-0.08472891500653729,-11.368283104175267
1.166150591201269,-0.05636710379144555,-11.145161681750869
0.8702622556104022,-0.03522139750572385,-10.982432090275394
0.6358198158223602,-0.024639697048559,-10.856455928082738
0.48319994085563295,-0.012359665944329282,-10.771953408506484
-0.46362917806533915,-2.6582915720789684,-13.710246460152705
-0.3491559345670548,-1.9480424294531848,-12.838836326107964
-0.255111386251906,-1.4215761935665707,-12.210850112528188
-0.1861927072574613,-1.0373184721085278,-11.75279232716822
-0.1358844588307953,-0.7569072307666675,-11.418480848363451
-0.09916991966197483,-0.5522841122750951,-11.174486749054001
-0.07237570368027775,-0.40296824434916945,-10.996412870009681
-0.05282123975561605,-0.2940128030709693,-10.866450314860163
-0.03855039327951779,-0.2145099454314052,-10.771600905343767
-0.02813557526677359,-0.15649946730057654,-10.702378040342863
-0.020534910122711456,-0.11417232239032254,-10.651858081766568
-0.01498802064531339,-0.08328934579850766,-10.614987944686213
-0.010939973353755593,-0.060757038218669596,-10.58807973977219
-0.006506441109298925,-0.04391419819531643,-10.569574612237744
-0.02325046499804755,-0.03741644628074236,-10.546778762381605
-0.0352223788015008,-0.03216464545387584,-10.530605395423885
-0.025320620953062485,-0.02334514656323217,-10.52676634869903
-0.017955478745979497,-0.015985604206893662,-10.52379791031452
-0.03282204443722629,-0.017222290204229877,-10.513495113624042
-0.023632905358607313,-0.011662643583762292,-10.514048307462684
-0.037231104905712444,-0.014194492694774522,-10.506229940075936
-0.026867609222198358,-0.009455342496512302,-10.508738361355647
-0.03961440142416596,-0.012588328246162328,-10.50234460161173
-0.02861552129323021,-0.00828061120897038,-10.505898495897503
-0.04089762772438431,-0.011728038279403158,-10.500267261876091
-0.029558492805596623,-0.00764997446898861,-10.504379016338282
-0.00250946209010848,1.2215828341213646e-05,-10.514893566164586
-0.001639013174349194,0.0007337247263168776,-10.515020290428813
-0.020910429838235822,-0.0049538851802060895,-10.5070332810209
-0.014976902727764821,-0.0026946941912521067,-10.509313581991536
0.008129090686125141,0.003607570584197736,-10.518499224566625
-0.07306653560119322,1.676870212712719,-8.985790169076544
0.5219965745706722,2.909402853722182,-8.003666938572936
2.214638858968944,1.5695111658870735,-10.205675761124201
3.1606794126487343,1.19000408580191,-11.045082045254777
-1.6445253903980208,0.8210827150571935,-8.882891026667313
-2.04350101054651,2.010540985296717,-6.509249823002678
-2.214018362211297,2.0729661560992425,-6.750223500493655
-1.6157860230186012,1.5126140088232423,-7.767434911498377
-1.179238939480169,1.1040112553167178,-8.509840365959445
-0.8606528751100488,0.8058176961623795,-9.0516519067484
-0.6281398192447816,0.5881740328149325,-9.447085312651854
-0.4584427714585218,0.4293182328722879,-9.735690637627336
-0.3345909306610114,0.3133700402883871,-9.946328701779088
-0.24388373212620693,0.22946408435874685,-10.100925396486648
-0.16061918967337924,0.17202011595972486,-10.219832745985764
-0.0991738507327709,0.1303747742468771,-10.307284366230386
-0.05355929322042587,0.10003564341593589,-10.371466490628704
-0.04043855261084206,0.07288084388520015,-10.407068277901162
-1.7027396788196794,0.2612433559942734,-9.362992250590121
-1.2289586883610513,0.19144891868450223,-9.680741801477277
-0.8963440294544831,0.1395533239556201,-9.906733376114612
-0.6541420839920069,0.10182112936943485,-10.071187065731307
-0.4774163965987358,0.07429708329700936,-10.191192874659095
-0.34843764659051635,0.054213666088998816,-10.278779587819391
-0.25430371093959536,0.039558912528515205,-10.342704650049056
-0.1856008055391436,0.028865410188128042,-10.389360008162877
-0.1354585216143179,0.021062439179671516,-10.423411109780961
-0.09886255498191435,0.015368689409407353,-10.448263066591958
-0.07215325763297986,0.011214033093980568,-10.466401087168478
-0.05265966577606964,0.008182445155015622,-10.479638986017193
-0.03843239842898788,0.005970351274311255,-10.489300563883175
-0.028048715824652286,0.004356233583336984,-10.496351988008099
-0.02047024285583333,0.003178451125388007,-10.501498409139352
-0.01493912989578709,0.0023190555151188855,-10.505254476896958
-0.010902266508749755,0.0016919808364249723,-10.507995804870653
-0.007955969585196232,0.0012344257211915387,-10.509996532154746
-0.005805614256454891,0.00090056495910913,-10.511456737314672
-0.004236170988583555,0.0006569605901630809,-10.512522446357409
-0.003090702229175561,0.0004792135490397394,-10.513300235369844
-0.002254668333399962,0.00034952047703637067,-10.513867888219174
-0.001644473509974841,0.00025489061725640064,-10.514282174924494
-0.001199106058391707,0.00018584502787171798,-10.5145845286695
-0.0008740370848701406,0.00013546721193394672,-10.514805189201963
-0.0006367675107674023,9.871043931585057e-05,-10.514966226771255
-0.0004635781661983084,7.189221508069487e-05,-10.51508374923446
-0.0003371577727120594,5.2325658822461685e-05,-10.515169512740853
-0.0002448718285949287,3.805024382471498e-05,-10.515232097471346
-0.00017749918071730865,2.7635448574551326e-05,-10.515277765571044
0.00541670227414294,-6.216266400509969e-05,-10.51923629998347
-0.003275503683202929,-0.0007391043141223551,-10.511758804593327
-0.009280716409106292,-0.0012279807672865386,-10.506631583440898
-0.014033874975206624,-0.001467067103925481,-10.502392184853088
-0.017883370102499994,-0.0015258984933036247,-10.498786920249083
-0.14311490101182361,-5.799707705548361,-11.72168421484077
-0.10704424762480727,-4.2329544558250625,-11.39317503048533
-0.07827848948652587,-3.089170576771977,-11.15592913143156
-0.05713208894855432,-2.2544050803605598,-10.982867777121943
-0.041694601722617256,-1.6451945305744085,-10.85655660504762
-0.03042966979757554,-1.2005984849768638,-10.76437160862683
-0.02220941554632628,-0.876139189606829,-10.69709485727568
-0.016210898372429734,-0.6393558661930263,-10.647996818725938
-0.011833661935968375,-0.4665581890521535,-10.612165764915986
-0.008639530508838842,-0.34045671680927964,-10.586016979332205
-0.0063087418444554375,-0.24843350081694116,-10.566934281015014
-0.004607947489302178,-0.1812799282426556,-10.553008354484598
-0.0033668618500908272,-0.13227556829296538,-10.542845769238902
-0.0019081757160908162,-0.09634823346070015,-10.535782397807738
-0.019588781384317466,-0.07527554882790248,-10.522497968597316
-0.032873844803677624,-0.05977921938726361,-10.512730776369422
-0.023349798747538564,-0.04343616347329656,-10.513936614059372
0.0001174286140233835,-0.024500005475768572,-10.522982116339335
5.7643686210409205e-05,-0.017647013321019173,-10.520913515305432
-0.00010569263197061343,-0.013095630252584199,-10.516969738423917
-8.050864769869215e-05,-0.008877642851563028,-10.516572485599182
-7.213849234911512e-05,-0.006384179773905284,-10.516243191933466
0.17457921188868364,0.0028695256263237354,-10.54560873765905
0.12739763733500353,0.002386649493236563,-10.537434711716426
0.07270064584297847,-0.0038284799775307916,-10.52292168862012
0.05310351291545749,-0.0017468586228629951,-10.520985958008422
0.03874180536662264,-0.0011399502897828065,-10.51946156655603
-3.0277741993718172,0.12319614318860983,-8.962505782322737
-2.2098188758911537,0.09035706775859596,-9.382026671241011
-1.6340430076646735,0.05974667120756536,-9.679142244256656
-1.1905434663810246,0.045311691027585775,-9.9063030785715
-0.8689286962018944,0.03326717912528831,-10.070837508954211
-0.6343495282518181,0.02407953405649526,-10.18843936240549
-0.46298657912834695,0.018253621949509215,-10.27679179630207
-0.3379208295658293,0.013418405846936194,-10.341239690291905
-3.3030050505220387,0.13321041115446364,-8.832318929918838
-2.4106908054802565,0.09766842183100985,-9.287010599329221
-1.7405641444622455,0.0765318599345544,-9.626128422794931
-1.252398957989329,0.06342438776979437,-9.875456382269272
-0.9140757746022543,0.04652961003592633,-10.048323631149685
-0.687474447084172,0.02841969310781881,-10.165887086655417
-0.501723947786281,0.021784313810352743,-10.26039615861422
-0.3661962823523015,0.016034849698722306,-10.329270197548006
-3.324505208567033,0.1348646667818752,-8.823303722387841
-2.4263918257208816,0.09887344972676915,-9.280427011143972
-1.752039872131518,0.07741953446752957,-9.621319448892603
-1.2605956046607165,0.06414629773546741,-9.872034704671664
-0.9200596272498274,0.047056100373886176,-10.045825254999352
-0.6523773636543639,0.03954926365888305,-10.180478883447813
-0.47584586783766875,0.030150152743826153,-10.271217893262124
-0.34730962779328256,0.02216942985495634,-10.33716664063644
1.279287183667179,0.0011927333387525656,-11.176162882113005
1.3888748913978028,-0.0039169326541899415,-11.236624337111975
1.186163720775391,-0.005905587420037958,-11.068433809167523
0.2139275895723297,0.40228341109928994,-10.300448094378654
0.13358104963088394,0.3210500678129521,-10.348329750277076
0.09615132382478123,0.23208905670012092,-10.393404041178831
0.0722173092830341,0.17265269216086596,-10.426766993187401
0.052701368039673235,0.12599106994568693,-10.450709257873251
0.03846357673007646,0.09194656903664844,-10.468186065070999
0.028072835940434443,0.06710202427883603,-10.480941723925529
0.020489302105588986,0.04897069467498334,-10.490251392064001
0.014954547035504636,0.03573853006081911,-10.49704598878075
0.010915081072199968,0.026081740016262484,-10.502004971139348
0.00796694325216417,0.0190342442227784,-10.505624240760586
0.005815303141375185,0.013891004068412496,-10.508265729093862
0.004244979831683454,0.010137485126284042,-10.510193589780192
0.003098924737524214,0.007398181547019096,-10.511600613861956
0.0022625171461304085,0.005399049789176994,-10.512627508705592
0.0016521020440464474,0.003940093254873321,-10.513376968809963
0.0012066245908637706,0.002875354813738077,-10.513923945135573
0.0008815245176117105,0.0020983153196136493,-10.514323140201322
