0,1,2
8.594951249848984e-07,7.811283674558829e-06,-10.51342202207675
7.539643138227841e-07,5.85916509265322e-06,-10.513956512501897
6.827655735590433e-07,4.438142755954502e-06,-10.514346603368253
6.364911336215443e-07,3.4041474798540473e-06,-10.51463130519995
6.082775305720352e-07,2.65222875489447e-06,-10.5148390896244
5.930915226813116e-07,2.1058047904570573e-06,-10.514990736442982
5.872871655675042e-07,1.7091269794480252e-06,-10.515101411700703
5.881690538696972e-07,1.4215356705015594e-06,-10.515182184186257
5.938005570404593e-07,1.2134295360996224e-06,-10.515241132416342
6.027662954144462e-07,1.0631709254009605e-06,-10.515284152449077
6.139857088153048e-07,9.550423105309301e-07,-10.5153155474576
6.267527477993582e-07,8.776261203903523e-07,-10.51533845811242
6.40505583258226e-07,8.225212300584415e-07,-10.51535517659347
6.548515517413541e-07,7.836409213495832e-07,-10.515367375807365
6.695187697766069e-07,7.565545746900704e-07,-10.515376276770276
1.8301842196177596,0.5373922881514857,-11.147267039331584
2.2118039271823555,1.748497446436209,-11.54453150518027
0.9227631993039158,1.6828399033951933,-10.666090323908747
-2.352576448266031,1.3266074001260058,-9.647423813004941
-2.65585812625422,1.5021942414442748,-9.30748934293303
-1.9393257993001227,1.096310220249805,-9.632694986298091
-1.4154614589157484,0.8003583643422196,-9.871008124557942
-1.0330629196565613,0.5843367753148623,-10.045049476843571
-0.9672288305211922,-0.2266398350138238,-6.4835538716955785
-0.7826673321989954,-1.1085129536858216,-6.03992571378279
-0.5725856921896217,-0.8092224173685373,-7.233826567669442
-0.4179469218964392,-0.5903837001310173,-8.118860995229028
-0.3050296927806557,-0.4306768210530768,-8.76612761455816
-0.22262203528042013,-0.3141539143757987,-9.238664821660434
-0.16247989588104678,-0.22914366645225456,-9.583560851176713
-0.11858685673250999,-0.16712649312743605,-9.83528675774601
-0.08655269153930009,-0.12188544224616368,-10.019011107923387
-0.06317342541071477,-0.0888841081483529,-10.153104125113257
-0.046110720935501,-0.06481244353605073,-10.250973429656776
-0.033657992150626787,-0.047255293539470465,-10.322404611571397
-0.024569723884302477,-0.034450506387400555,-10.374539715411265
-0.01793690518588275,-0.025112416843308123,-10.412591391935672
-0.013096116592437857,-0.018303036805317537,-10.440364121505082
-0.009563178798856067,-0.013338060912490929,-10.460634628426373
-0.006984727229049695,-0.00971827815390591,-10.47542952634308
1.2214720383219322,-0.07661160308198364,-11.161207723646248
2.4238856836805818,-0.03904664000136591,-11.733539810536747
1.768572091356646,-0.028737369446024015,-11.404263018324441
1.2907036984296363,-0.021013915478934275,-11.164093528366566
0.9419960932984125,-0.015349721178936999,-10.988840605329372
0.6875036975572677,-0.011209609572621515,-10.860938787161222
0.5017656648024027,-0.008185528683851818,-10.767591201938615
0.3662062730544329,-0.005977077880917248,-10.699462111145555
0.2672692356124926,-0.004364407532869107,-10.649738482511648
0.19506076445937293,-0.0031868412450050147,-10.613447952354255
0.14235996850166704,-0.0023270048491503413,-10.586961484258751
0.10389672734691877,-0.0016991755416145688,-10.567630450538031
0.07582467528227589,-0.0012407535895484906,-10.553521767153025
0.05533656521820619,-0.0009060281319383962,-10.543224584823275
0.0403835450230258,-0.0006616217433450802,-10.535709204034985
0.029470272531878675,-0.0004831632397445617,-10.530224104995389
0.021505381768232138,-0.00035285763234315954,-10.526220795675247
0.01569234611026122,-0.00025771180272093853,-10.523298962542155
0.01144982574015844,-0.0001882385556182415,-10.52116643924729
0.008353533510843808,-0.00013751081624762134,-10.519609989960221
0.006093806235124689,-0.00010047055859848308,-10.51847398584762
0.004444638268570131,-7.34246461116413e-05,-10.517644842107076
0.0032410808480906553,-5.367645508893719e-05,-10.517039659569123
0.0023627472955338657,-3.925698192440274e-05,-10.516597934772165
0.001721774193055096,-2.8728485151154073e-05,-10.516275509600753
0.001254035041460029,-2.1041185516216525e-05,-10.516040155494352
0.0009127275475654238,-1.542846078508719e-05,-10.515868350633232
0.0006636935016351083,-1.1330672822850177e-05,-10.515742927726139
0.0004820027245775895,-8.33906408819907e-06,-10.515651357311521
0.0003494601668429688,-6.155175067536124e-06,-10.515584494808884
0.00025278632613487113,-4.561106350834141e-06,-10.515535666076794
0.00018228931755662932,-3.397701823105199e-06,-10.515500000032864
0.0001308956240104598,-2.54883917128297e-06,-10.515473941475651
9.344273714360883e-05,-1.929561274545195e-06,-10.515454895693477
6.616285908106947e-05,-1.4779678494146398e-06,-10.515440968906155
4.630613244172747e-05,-1.148831491136666e-06,-10.515430778925
3.186566242913064e-05,-9.091054946803455e-07,-10.51542331694735
2.137673242624998e-05,-7.346231924742256e-07,-10.515417846705999
1.377039407095612e-05,-6.077923575704928e-07,-10.515413830777295
8.26653852484132e-06,-5.157954593987082e-07,-10.515410876964395
4.295808789826479e-06,-4.492065949471218e-07,-10.51540869896192
1.4427239489245545e-06,-4.0113377586868e-07,-10.515407087790708
-5.959139811744904e-07,-3.666122330817165e-07,-10.515405890946926
-2.0413394731392554e-06,-3.4193355399866457e-07,-10.515404997090277
-3.0550482744739403e-06,-3.245040945956059e-07,-10.515404324922875
-3.754786799789594e-06,-3.123053280182033e-07,-10.515403815135887
-4.226528544321794e-06,-3.03966070348425e-07,-10.515403424398842
-4.532938380553696e-06,-2.9837400471537635e-07,-10.515403121088859
-4.7197865821230865e-06,-2.948234718124083e-07,-10.51540288206476
-4.820367682188623e-06,-2.927583889531883e-07,-10.51540269050351
-4.8589968644389105e-06,-2.917408020917145e-07,-10.515402534051004
-4.853390795299379e-06,-2.9149715851518756e-07,-10.51540240366246
-4.816428390123087e-06,-2.9184434928866263e-07,-10.51540229279655
-4.757545612869152e-06,-2.925605194949622e-07,-10.515402196582759
-4.683517264863139e-06,-2.93592722212027e-07,-10.51540211153133
-4.59932124613298e-06,-2.94795063217903e-07,-10.515402035028035
-4.508557544789743e-06,-2.9619443977399506e-07,-10.51540196517024
-4.413793978048661e-06,-2.9768542792468315e-07,-10.515401900564356
-4.316940256509039e-06,-2.9919168530742134e-07,-10.515401840185046
-4.219300476457696e-06,-3.0076667112300793e-07,-10.515401783244771
-4.12185465667646e-06,-3.0237177103838366e-07,-10.515401729201164
-4.025300486768005e-06,-3.03979540094177e-07,-10.515401677606807
-3.930047761530549e-06,-3.0563829400660917e-07,-10.515401628146558
-3.836480952563483e-06,-3.0727942776724866e-07,-10.515401580596876
-3.7448346455280652e-06,-3.089062207140213e-07,-10.515401534736675
-3.6551831520120017e-06,-3.105164976949478e-07,-10.515401490434227
-3.5676612185164947e-06,-3.121286750769297e-07,-10.515401447575876
-3.4822971137118686e-06,-3.1374937147138496e-07,-10.51540140607923
-3.399094308045368e-06,-3.153191691855066e-07,-10.515401365858951
-3.3180413261992882e-06,-3.1686462197356344e-07,-10.515401326863305
-3.2391651848192195e-06,-3.1843874584989156e-07,-10.51540128901363
-3.1623811662177096e-06,-3.199786353766031e-07,-10.515401252271255
-3.0876771295673618e-06,-3.2153104234288785e-07,-10.515401216594134
-3.0149881243604918e-06,-3.230402049256152e-07,-10.51540118194384
-2.944304792887886e-06,-3.2457442927118583e-07,-10.515401148304168
-2.8755409603815788e-06,-3.2606946684049933e-07,-10.515401115619303
-2.8086430847710326e-06,-3.2753494170904143e-07,-10.515401083874774
-2.7436083137203624e-06,-3.2899351793054366e-07,-10.515401053027512
-2.6803740929898226e-06,-3.304400868759549e-07,-10.515401023035134
-2.6188602891466954e-06,-3.3188958212748127e-07,-10.515400993928557
-2.5590231962423872e-06,-3.333055773778882e-07,-10.515400965637802
-2.5008344356705586e-06,-3.347099741339969e-07,-10.515400938150828
-2.444249166558249e-06,-3.361177831205376e-07,-10.515400911430971
-2.389205766912536e-06,-3.3750567188424615e-07,-10.51540088547182
-2.335677665016862e-06,-3.3888194177475825e-07,-10.515400860254138
-2.2836041858151306e-06,-3.4026435686575103e-07,-10.515400835738333
-2.2329722903111966e-06,-3.41599611477794e-07,-10.515400811928043
-2.1837419074921867e-06,-3.4292682125329956e-07,-10.515400788782204
-2.1358260257119454e-06,-3.4425254337668295e-07,-10.515400766301715
-2.089228032727568e-06,-3.4556959961756687e-07,-10.515400744448577
-2.0438951421055238e-06,-3.4687657883427686e-07,-10.515400723205481
-1.9997997795793308e-06,-3.481965889345755e-07,-10.515400702576905
-1.9568841854094015e-06,-3.494955547095073e-07,-10.515400682530586
-1.9151470415785688e-06,-3.507573803043661e-07,-10.515400663046782
-1.8745215194026789e-06,-3.520201090343416e-07,-10.515400644122993
-1.8350037114516983e-06,-3.532781571589839e-07,-10.515400625713584
-1.7965307666065877e-06,-3.545398504311451e-07,-10.5154006078318
-1.7591152892160801e-06,-3.557987062662247e-07,-10.515400590459487
-1.7227228237057838e-06,-3.5702362756881394e-07,-10.515400573579504
-1.6872899736761276e-06,-3.582351835926219e-07,-10.515400557169908
-1.6527861647513088e-06,-3.594238912430639e-07,-10.515400541240945
-1.6192066826039633e-06,-3.606527968900205e-07,-10.515400525761597
-1.586525969137188e-06,-3.618815388289969e-07,-10.515400510714752
-1.554725853472487e-06,-3.630688805194414e-07,-10.515400496087418
-1.5237868083986407e-06,-3.642505694448239e-07,-10.515400481875702
-1.4936325743893613e-06,-3.654065215117066e-07,-10.515400468062602
-1.4642929126030398e-06,-3.665748772010821e-07,-10.515400454633122
-1.4357042252590704e-06,-3.6774912935572966e-07,-10.515400441616437
-1.4079192677597576e-06,-3.6894405253492047e-07,-10.515400428936855
-1.3808185081930422e-06,-3.700744970789141e-07,-10.515400416618954
-1.3544334904804335e-06,-3.711869567492549e-07,-10.51540040466164
-1.3287225214955458e-06,-3.723305516122222e-07,-10.515400393035215
-1.3036850222726387e-06,-3.7345290872273966e-07,-10.515400381752722
-1.279300727659951e-06,-3.7456732099965327e-07,-10.515400370775689
-1.255546585695348e-06,-3.756841276607459e-07,-10.515400360113862
-1.232430096326385e-06,-3.768037006816669e-07,-10.5154003497465
-1.2098766271496579e-06,-3.7789049418066254e-07,-10.515400339680788
-1.1879004844956457e-06,-3.7899797721715867e-07,-10.515400329882278
-1.1664670459523208e-06,-3.8008357983942194e-07,-10.515400320381145
-1.1455694451327505e-06,-3.8118850382491555e-07,-10.515400311154663
-0.0008035907668930202,-0.0027686673271750694,-10.515595975851918
-0.0005906371910864875,-0.002025656118613189,-10.515541852556543
-2.4243718799405203,0.05438302086821111,-9.281124098075903
-4.407310528421112,0.10481545439938915,-8.257117440413534
-5.8475723904356975,0.13950631543234565,-7.51288199808408
-6.897603976341213,0.16361148006770443,-6.97025279603607
-7.663827836609751,0.18078547082939964,-6.574311189094724
-8.223069547519762,0.193262082642718,-6.2853588502728135
-8.631270376645931,0.20246207546836614,-6.07448188986275
-8.929238570657953,0.20933332857271802,-5.920587105522467
-9.148996484984359,0.2145048932496983,-5.807729752358644
-9.309541001573379,0.21825596030246033,-5.725303690593167
-9.426812011394214,0.22117752558233192,-5.665135809206907
-9.51246790110613,0.22350725844039648,-5.621229016264445
-9.575045316042837,0.22540764172912278,-5.589192781257287
-9.620778638709872,0.22699539583694436,-5.565820826917882
-9.654218505121264,0.2283553015107714,-5.548772805286257
-9.678686411661793,0.22954906943051281,-5.536340521002361
-9.696606450868442,0.23062173597349847,-5.5272772680715185
-9.709747883341919,0.23160613771933186,-5.520673123896475
-9.719402003773455,0.2325262020430287,-5.5158639768448525
-9.726511207834657,0.23339943418011774,-5.512365149509911
-9.731763402028724,0.23423854400732896,-5.509822847144472
-9.735660563179785,0.2350528825747564,-5.507978904415647
-9.73856912005773,0.23584922726484903,-5.506644863833935
-9.740756413680462,0.23663252300434773,-5.5056832224659775
-9.742417637028822,0.23740640459174162,-5.504993594060893
-9.743695238576361,0.23817349481802708,-5.504502722486172
-9.74500436464196,0.23895247305031275,-5.5040220685545655
-9.74599749603357,0.23971837006013436,-5.5036969297333815
-9.746785419565242,0.24047937674078063,-5.503474108619501
-9.747424188216838,0.24123733495543032,-5.503326025979183
-9.747954396645497,0.24199325129103108,-5.503232736940144
-9.748405724818431,0.2427477685089223,-5.503179645332936
-9.748799815135882,0.24350141729518046,-5.503156128206701
-9.749152508461458,0.24425451035159665,-5.503154393398562
-9.74947532279609,0.245007304965464,-5.503168780882398
-9.749776654577861,0.24576001220869403,-5.503195167870579
-9.750062706284059,0.24651272221117165,-5.503230498891409
-9.750337915561502,0.24726557357826703,-5.503272603854607
-9.750605586720768,0.24801865133948608,-5.503319855191435
-9.750868134454077,0.2487719835395918,-5.503371064873663
-9.751127264207703,0.24952563839506342,-5.5034254001755585
-9.751384267765205,0.2502796368804876,-5.503482222375955
-9.751640076980468,0.2510339930985626,-5.503541076235593
-9.751895349496712,0.2517887488369562,-5.503601641110114
-9.752150609199084,0.2525439052399384,-5.5036636565833925
-9.752406208359467,0.2532994725428593,-5.503726953560011
-9.752662405668579,0.25405548681678297,-5.503791407180516
-9.752919430612765,0.25481194379713523,-5.503856902516228
-9.753177410759038,0.25556884879659286,-5.503923379641465
-9.753436430356292,0.25632623037044966,-5.503990800374113
-9.753696594053292,0.2570840791190961,-5.504059111289233
-9.753957955039361,0.2578423938700413,-5.504128285413035
-9.754220529325135,0.25860121109208045,-5.504198322674669
-9.754484373587223,0.2593605244803805,-5.504269193703929
-9.754749518492439,0.2601203251933433,-5.504340879064234
-9.755015961721943,0.26088064906891045,-5.504413387903024
-9.755283726415712,0.2616415019453743,-5.504486711406276
-9.755552835551779,0.262402871359192,-5.50456083436919
-9.755823290983281,0.26316477902485286,-5.504635756285014
-9.756095096110213,0.26392724514236154,-5.50471148243063
-9.756368271853965,0.2646902588272883,-5.504788002884458
-9.75664281122513,0.26545384104436714,-5.5048653207190394
-9.756918715543643,0.26621801007198964,-5.504943436132446
-9.757196028146517,0.26698274352131707,-5.505022327365419
-9.757474720799557,0.2677480768291779,-5.505102015526329
-9.7577547874997,0.26851403076478064,-5.505182504488149
-9.758036262582321,0.2692805950696055,-5.50526377754887
-9.758319143596967,0.2700477772571502,-5.505345834505838
-9.758603425347324,0.27081560108411357,-5.505428680225292
-9.7588891210655,0.2715840749020657,-5.505512310590613
-9.759176236597174,0.27235320146375014,-5.50559672731022
-9.75946476237093,0.2731230035319082,-5.505681935943475
-9.759754694170661,0.2738935017474485,-5.505767940319595
-9.760046087168329,0.2746646914624747,-5.5058547149752615
-9.760338927546202,0.2754365903988819,-5.505942266847287
-9.76063320734233,0.2762092207161044,-5.506030602335587
-9.760928938464248,0.2769825896405754,-5.506119718373951
-9.738970611407844,0.3793204191367049,-5.50614663910988
-6.9246903839419565,3.6197312656925935,-9.676263748387315
-5.689293085379386,3.061772512972965,-9.179057701242836
-5.913673903689038,2.4262706979375936,-8.46605838791354
-4.315366987846867,1.7706121599400944,-9.02000816328905
-3.149921143952189,1.2862125814046408,-9.424082183825874
-2.299388644633905,0.9321233265071891,-9.719049692330211
-1.6786431796593644,0.6732334944571206,-9.934358398085468
-1.2253211617509934,0.48927553866636686,-10.091244874860957
-0.8938906165683371,0.356711275710486,-10.206035813237301
-0.6527525815838964,0.2546556329003143,-10.289909310690355
-0.4764154987757373,0.18581930492462015,-10.350825195884743
-0.3477111902584956,0.13560026259380575,-10.39528652531839
-0.253776537584397,0.09895417241691637,-10.427736490879786
-0.18521878653893586,0.07221168712264922,-10.451419899570727
-0.13518225452610905,0.05269628989045902,-10.468705082244552
-0.09866332829905322,0.03845489108009502,-10.481320557090843
-0.07201015046054275,0.0280622184172737,-10.490527873030588
-0.052557435393181064,0.020478169043317836,-10.497247764174114
-0.03835994001071346,0.014943720602519167,-10.502152222989176
-0.02799793963085477,0.010904971966698627,-10.505731699334019
-0.020435255976300803,0.007957711012509097,-10.50834414520625
-0.014915639850741173,0.005806962529999826,-10.510250809810787
-0.01088714674550972,0.004237467557918463,-10.511642364401547
-0.007946942902391825,0.003092140472586286,-10.512657969249299
-0.005801022159008122,0.00225634807573984,-10.513399189685423
-0.0042348055838865185,0.0016464369632418054,-10.5139401526096
-0.0030916838962626258,0.001201361129486521,-10.514334959068076
-0.0022573565723461495,0.0008765725520683922,-10.514623094384431
-0.0016484019003272505,0.0006395624132808935,-10.514833376744894
-0.0012039350517436557,0.00046660767914483245,-10.514986838867788
-0.0008795194613484109,0.0003403966302235954,-10.515098831381422
-0.000642723281144567,0.0002482961506403838,-10.515180557847463
-0.0004698763322344967,0.00018108737644157244,-10.515240195102058
-0.00034370300377117185,0.00013204288918233076,-10.515283710986765
-0.00025159478368209714,9.625346749773219e-05,-10.51531546104671
-0.0001843493690026613,7.013672452559079e-05,-10.515338624161814
-0.00013525049598890927,5.1078381963088126e-05,-10.515355520421245
-9.939635549805639e-05,3.717080762428598e-05,-10.515367843087692
-7.320930761537092e-05,2.7021872816775707e-05,-10.515376828034746
-5.4078280505726577e-05,1.96157201905099e-05,-10.515383377180308
-4.0097532347587384e-05,1.4211005696798663e-05,-10.515388148804673
-2.9876177413120656e-05,1.0266851544670934e-05,-10.51539162336943
-2.2399001218685485e-05,7.388459191704951e-06,-10.515394151508438
-1.692518261367705e-05,5.287797071512853e-06,-10.515395989105357
-1.2913911120765596e-05,3.754657452647041e-06,-10.515397322943928
-9.970512002608206e-06,2.635605617826125e-06,-10.515398289307086
-7.806893789529235e-06,1.8187845132368964e-06,-10.515398987696775
-6.212816365333625e-06,1.222490184275659e-06,-10.515399490680913
-5.034769752016351e-06,7.871197301289515e-07,-10.515399851251466
-4.160784881907055e-06,4.691661618435004e-07,-10.515400108063886
-3.509101531262096e-06,2.3689341319953536e-07,-10.515400289316942
-3.01993327296478e-06,6.718808184810832e-08,-10.515400415633728
-2.6498055988153313e-06,-5.692793442401788e-08,-10.515400501990406
-2.36688498104196e-06,-1.4771698504134937e-07,-10.515400559360046
-2.1479319835326354e-06,-2.1419326560644774e-07,-10.515400595727673
-1.975989174606596e-06,-2.629283170886689e-07,-10.515400616931693
-1.8386626163758476e-06,-2.987417906338559e-07,-10.515400627192932
-1.726922285142775e-06,-3.251137388637971e-07,-10.515400629637906
-1.6340959793981077e-06,-3.445840928881154e-07,-10.515400626523844
-1.5554044344670783e-06,-3.5899501503271315e-07,-10.515400619488544
-1.4872900216102907e-06,-3.6974869795170025e-07,-10.515400609725283
-1.4271524948939195e-06,-3.778207162754645e-07,-10.515400598103112
-1.3731086306880506e-06,-3.839103958713768e-07,-10.51540058525641
-1.3237809407712185e-06,-3.885489283898766e-07,-10.515400571619951
-1.278104928994114e-06,-3.921814523277716e-07,-10.515400557552178
-1.235370731772156e-06,-3.950558052740455e-07,-10.515400543273664
-1.1950123090868705e-06,-3.97314114399984e-07,-10.515400528945351
-1.1566004689052653e-06,-3.991852703104062e-07,-10.515400514695152
-1.1198238979482212e-06,-4.007853297469553e-07,-10.515400500617305
-1.0844564397796538e-06,-4.021068444865098e-07,-10.515400486768641
-1.050319373610339e-06,-4.032772322106319e-07,-10.515400473198184
-1.017294799958657e-06,-4.043382490736839e-07,-10.515400459907754
-9.852726816558005e-07,-4.0532270377689686e-07,-10.51540044691935
-9.541799579482129e-07,-4.0619756598370815e-07,-10.515400434251891
-9.239327515681563e-07,-4.0704739885070295e-07,-10.515400421906827
-8.944830900837466e-07,-4.078417537852343e-07,-10.515400409899243
-8.657761713411466e-07,-4.0861074678696075e-07,-10.515400398211705
-8.377854783894501e-07,-4.093960275686232e-07,-10.515400386835699
-8.105116414811798e-07,-4.1011294557647474e-07,-10.515400375770986
-7.83878712215646e-07,-4.1082881074449845e-07,-10.515400365009825
-7.579196350338564e-07,-4.11535050871363e-07,-10.515400354542333
-7.325445383619871e-07,-4.122179083607667e-07,-10.515400344373099
-7.077621892975669e-07,-4.1290451121529974e-07,-10.515400334499958
-6.835670255444907e-07,-4.1357505765855397e-07,-10.515400324887427
-6.599248147801348e-07,-4.142425112515916e-07,-10.515400315565666
-6.368253611660489e-07,-4.149292839677338e-07,-10.515400306485768
-6.142561559669278e-07,-4.1559200952005267e-07,-10.515400297661847
-5.921783024429852e-07,-4.162533777576119e-07,-10.515400289084798
-5.705926543509147e-07,-4.168973249945303e-07,-10.515400280763624
-5.494844299386726e-07,-4.1748636294473137e-07,-10.515400272677349
-5.288456054440902e-07,-4.180860557700004e-07,-10.51540026479078
1.8148596692289523,0.7130717430362494,-12.05123132474163
2.406213958886702,-0.22489754211892155,-12.666066666171469
-1.2292705909249504,-0.21327062588628956,-10.568888421151916
-0.5743974932805096,-1.1550396542049777,-8.554751127831162
-0.02222866586644623,1.178650202734174,-8.422984371664619
-0.306259256213377,-0.032516256383447795,-8.27812679812904
-0.22172023921829365,-0.023676834086366935,-8.883481000483082
-0.16225491044398838,-0.02339946629129926,-9.324831850275109
-0.11880587664801442,-0.02342801499528608,-9.64658948853994
-0.08713068143160749,-0.023981919266975703,-9.881464382029389
-0.0640196050515616,-0.024804931079595326,-10.05291045806739
-0.046943438722868935,-0.020145746018625937,-10.17774723229874
-0.03454315840541812,-0.02044814161945253,-10.269282979700847
-0.02521973320613382,-0.014968198264212786,-10.335770995974395
-0.01840883476083234,-0.010945842235768517,-10.384299320015973
-0.013437274435727415,-0.008003415303196804,-10.4197175709125
-0.009808668410840111,-0.005851982694412156,-10.445567365981049
-0.007160259309872415,-0.004278984493646831,-10.464433672997346
-0.005227251774686427,-0.003128892184040739,-10.47820312200268
-0.0038163848855795914,-0.0022879911149916777,-10.488252658878338
-0.002786607876405638,-0.0016731464379496444,-10.495587239577162
-0.0020349745806552627,-0.0012235795560449894,-10.500940325460782
-0.0014863490576632334,-0.0008948552555492425,-10.504847229078893
-0.0010858925801374027,-0.0006544866704611512,-10.50769864522543
-0.000793580403392373,-0.0004787217484101188,-10.509779720299793
-0.0005801999302692242,-0.00035019452863798225,-10.51129856670847
-0.0004244299105261839,-0.0002562077541068818,-10.512407074125582
-0.000310708662302772,-0.00018747771640264773,-10.513216098326666
-0.00022767820834222117,-0.00013721622157050108,-10.513806546819707
-0.0001670487642651195,-0.00010045992865699222,-10.514237469414653
-0.00012276984828413993,-7.357947526278682e-05,-10.51455196331071
-9.042541567478191e-05,-5.392102620088644e-05,-10.514781482718114
-6.679224497570797e-05,-3.9543958272476084e-05,-10.514948984330912
-4.9517874538037074e-05,-2.902928704944073e-05,-10.51507122293839
-3.688525558495027e-05,-2.1339248499285534e-05,-10.515160426919397
-2.7641180986592895e-05,-1.571499418647399e-05,-10.515225521074063
-2.0870948727027367e-05,-1.1601551950853549e-05,-10.515273019111238
-1.590687123339215e-05,-8.593088137460142e-06,-10.515307675041623
-1.2261693365006649e-05,-6.392764237049393e-06,-10.515332958498638
-9.579707996784112e-06,-4.783515523009675e-06,-10.515351401795805
-7.601312286487282e-06,-3.6065639826422444e-06,-10.515364853110665
-6.1369599465866246e-06,-2.7458601686346028e-06,-10.515374661348496
-5.048358341635914e-06,-2.116458129745852e-06,-10.515381810939411
-4.234510513936247e-06,-1.6562252427919464e-06,-10.515387020392486
-3.6216992774343354e-06,-1.3197553639633513e-06,-10.515390814089756
-3.1561571626748254e-06,-1.073794247796001e-06,-10.515393574718319
-2.7985383179455687e-06,-8.940343435056447e-07,-10.515395581633282
-2.5201337376462045e-06,-7.627591984287963e-07,-10.515397038664966
-2.3000442866159966e-06,-6.668756208559986e-07,-10.515398094577947
