0,1,2
-2.5645202436410335,-0.023103845889429937,-9.493972101454151
-1.8550514840543302,-0.029390529762482468,-9.77669643661128
-1.3516415912123856,-0.053422754786926714,-9.978139471617807
0.33270239144759395,-0.03279305350150713,-10.653604618968293
1.7720255096284285,-0.012636479815207224,-11.209075688059823
2.6147568716563194,0.006308816237538789,-11.548423892651444
3.437567749371629,0.01678811757285687,-11.861807984207372
3.829254194984175,0.029715462912029703,-12.025019524255304
4.323965238491864,0.03393258377833204,-12.209498844046633
3.1538754704542544,0.025679898786407595,-11.751116081602508
3.5384546637612795,0.044738426646274136,-8.334575357617279
-76.2565823095291,-4.078105818768133,-30.161514571825183
-59.905485593723895,-1.3887119293956873,-23.768632698120552
-41.903992104987424,-1.7250855328739787,-21.905223085321765
-34.44913587366109,-1.1902590834588882,-17.864792885547836
-25.96702545675909,0.8623983232229901,-15.359435056343301
-19.587130808494475,-0.6521845492596685,-14.241801079816033
-14.296116340019005,-0.4756772400116237,-13.234874287980736
-10.4340181760236,-0.3471918991741568,-12.500160754354141
-7.615212604621405,-0.25342974320665024,-11.96396277244262
-5.5579161486871875,-0.1849918083422715,-11.572624703756308
-4.056410107597088,-0.1350366944173232,-11.287009297814981
-2.960545123222871,-0.09857242575172075,-11.078554680564803
-2.160734844063738,-0.07195544726801016,-10.926415360877037
-1.5769982639170501,-0.052526296171971035,-10.815377409113841
-1.1509617321494054,-0.038343790975390805,-10.734337035950807
-0.8400216013788375,-0.027991025237018567,-10.675190210006843
-0.6130838641205625,-0.02043376459780091,-10.632022254283797
-0.4474547521533621,-0.014917091204290488,-10.600516378467649
-0.32657135982494545,-0.010889964351869652,-10.577521999803404
-0.2383453532595126,-0.007950157353462377,-10.560739685017046
-0.17395413715545224,-0.00580406627919341,-10.54849120691232
-0.12695859512561464,-0.004237374163829052,-10.539551721767817
-0.0926591780322989,-0.003093638371312539,-10.53302728495947
-0.06762594925822651,-0.0022586609506465897,-10.528265456491626
-0.04935559071846443,-0.0016490803117988721,-10.524790057090835
-0.03602107133116276,-0.001204044042920223,-10.52225355024831
-0.02628894380813701,-0.0008791303917804783,-10.52040228858033
-0.01918599992430425,-0.0006419114573890797,-10.519051149094485
-0.014001949682173144,-0.00046871459078678783,-10.51806502090107
-0.01021839235909,-0.00034225822269019464,-10.51734529417225
-0.0074569763638717545,-0.0002499263147179647,-10.516819999120825
-0.0054415641440766814,-0.00018250859947179437,-10.516436609010983
-0.0039706184443498915,-0.0001332810713368633,-10.516156787557955
-0.0028970485194629797,-9.733476133394394e-05,-10.515952555218519
-0.002113501065649841,-7.108566665544343e-05,-10.515803491339504
-0.0015416250017358645,-5.191719593115574e-05,-10.515694691967067
-0.0011242362087684604,-3.79189060326338e-05,-10.515615279584122
-0.000819599240303854,-2.7695889010275997e-05,-10.515557315273464
-0.0005972537168485244,-2.0229735253406003e-05,-10.515515004882161
-0.00043496833200533966,-1.477677088480853e-05,-10.515484119558081
-0.00031651773068795957,-1.0794000277547452e-05,-10.515461572875996
-0.0002300598395339138,-7.88489831588249e-06,-10.515445112265795
-0.00016695181357688396,-5.759990920786408e-06,-10.515433093695579
-0.00012088575841891265,-4.207791599898495e-06,-10.515424317252593
-8.72579262278621e-05,-3.073863901334016e-06,-10.515417907164062
-6.270823355703933e-05,-2.245532302139855e-06,-10.515413224305671
-4.478431830759943e-05,-1.6403482904542306e-06,-10.51540980216667
-3.1696386564703515e-05,-1.1982121697657945e-06,-10.515407300293674
-2.2138193879245426e-05,-8.751701584918348e-07,-10.515405470181056
0.012594051322769268,0.00028240018091673546,-7.010978497571854
-151.1654260129116,-27.91501000660993,-53.41373794198554
-290.8455427665516,-56.770492855555936,-92.60641972957771
-330.9097295301527,-74.00631446504947,-123.01317194111274
-287.88377881446536,-69.12674197593431,-125.02917166978935
-209.3914015824277,-50.19080107335047,-92.44296994741109
-152.81489440029478,-36.632018443649706,-70.3117098719932
-111.5299331960064,-26.735649458635056,-54.15744946175715
-81.39929396479366,-19.51279225603713,-42.367266647522655
-59.408753274591405,-14.241239028452492,-33.762278078501005
-43.35910885027239,-10.393837678956215,-27.481983700186348
-31.645377659706504,-7.585843663831518,-22.8983514952825
-23.096184165487337,-5.536453180821809,-19.55301712228971
-16.856608603439582,-4.040723525940187,-17.11144647295836
-12.302693271310613,-2.9490787710360284,-15.329481983984612
-8.979046545077459,-2.1523520493017223,-14.028926813753953
-6.815951125294832,-2.5820741206760034,-11.519300261629768
-4.751334764645054,-3.235288941046483,-13.305500602187427
-3.46308361569069,-1.0104744072803813,-13.01437363137285
-2.526160503678808,1.0252151311996909,-11.006740548470244
-1.843052719797794,-0.5748688159545403,-10.894510324706925
-1.3452518084779075,-0.3884579395894332,-10.791986935277896
-0.9818045920944402,-0.2835849719988912,-10.717256635585539
-0.7165644488327294,-0.2070017997825353,-10.662719579509382
-0.5229821051849963,-0.1511030042176984,-10.622917282950837
-0.38169752323072975,-0.11030103932261803,-10.593868617088441
-0.2754800016017587,-0.05070205076403968,-10.573315397597993
-0.013857460069418126,-0.03235532238870591,-10.583532869979244
-3.0411467924296733,-0.03933630674656228,-9.462568866095724
-2.046552152461805,-0.036944151496495485,-9.771835831184038
-4.524315294270663,-0.04616814578378928,-8.853629722256587
-3.129313159744493,-0.04328028349811724,-9.327586336471935
-5.314190912947104,-0.05152411606463146,-8.519380287162882
-3.7057571212589018,-0.04745659760203943,-9.083684058982254
-5.734992727755629,-0.05474531853830098,-8.335327152011207
-4.012811496785682,-0.04987138455697409,-8.949371198599422
-5.9592259773537855,-0.05655207377849908,-8.233659867283604
-4.1764181221859555,-0.051207195832667474,-8.875177943345896
-6.078730420301504,-0.057540573873059206,-8.17731887174558
-4.263605992129585,-0.05193506403609006,-8.834062287716815
-6.142425981230339,-0.05807785171615129,-8.14599164209268
-4.310073903365885,-0.05233120521290379,-8.811201127423226
-6.176377791931312,-0.05837106270987693,-8.128512498672409
-4.334841027257404,-0.05254868688948363,-8.79844601552354
-6.194475886278128,-0.058533256225650046,-8.118725316296521
-4.3480420350778335,-0.052670393947024136,-8.791304309737248
-6.204123041617256,-0.05862524893826253,-8.113225327013518
-4.355077990813289,-0.052740762669927985,-8.787291262352829
-6.209264978249403,-0.05867955565609189,-8.110123302832575
-4.358827548624209,-0.052783513401133235,-8.785028148851731
-6.212004976862846,-0.05871351453228694,-8.108367393771392
-4.360825106179909,-0.05281128806765166,-8.783747352722882
-6.213464305662576,-0.05873636501289442,-8.107369914410935
-4.361888609533147,-0.052830823379705,-8.783019997799805
-6.214240777427188,-0.05875303360956626,-8.106801332509175
-4.362454124449355,-0.05284571343324201,-8.782605603202706
-6.214653155433409,-0.058766152329459295,-8.106476191281732
-4.362754150865502,-0.052857881047968555,-8.782368830742666
-6.214871428340384,-0.05877713312269643,-8.106289730154803
-4.362912664678799,-0.052868360940531246,-8.782233232014184
-6.214986257639842,-0.058786739345325675,-8.106182551440934
-4.362995780524875,-0.052877715099940874,-8.78215546282984
-6.215046001564335,-0.05879538890737933,-8.1061208525248
-4.36303875931102,-0.05288625430200228,-8.782110857190832
-6.215076456273395,-0.058803315983404214,-8.10608532614161
-4.363060407590097,-0.052894155319475465,-8.782085327152894
-6.215091383678959,-0.05881065566540484,-8.10606490479692
-4.51412046169248,-0.061311652324289395,-6.389785047923863
-5.968578241867535,-0.07705700677775706,-14.093219938907222
-4.2098381379602605,-0.06369916575890122,-15.324352605203643
-6.3726632638790415,-0.07831590101397083,-8.541416054533961
-4.672380342668797,-0.041044474973268845,-9.200535460189721
-3.4031266869580055,-0.003394187707448662,-12.433149244964499
-2.491872657249931,0.030071630361561408,-10.501093045091078
-4.961541478320331,0.00797868347793635,-8.476449244309578
-3.4478956543731187,-0.00106338829787298,-10.570030885751937
-5.527586286644479,-0.020222757942276362,-10.421836518418084
-3.8573092039376595,-0.025002759036714027,-9.532665166792881
-5.851942180473136,-0.038243936857149226,-9.034569862731647
-2.40931143326115,-0.6034912243646371,-10.01738702140336
-1.7586627890099935,-0.4407457828022745,-10.151855485810582
-1.2804424347839587,-0.3156806305392993,-10.250584357402632
-0.9345455044839336,-0.23055250998249815,-10.322127934044977
-0.6820837407526008,-0.1683556228573174,-10.374341067520685
-0.49782244507645346,-0.1229360443340404,-10.412448528420725
-0.36333841029399894,-0.08977028469445009,-10.440261260011754
-0.26518460913618275,-0.0655524437053952,-10.46056040604604
-0.1935465774771537,-0.04786833135475381,-10.47537575577797
-0.14126118498076806,-0.03495512081588992,-10.486188749924803
-0.10310039710400225,-0.025525621214746885,-10.49408061943061
-0.07524851521907386,-0.018639943020964524,-10.49984050195514
-0.05492063750172279,-0.013611788576306058,-10.504044350600605
-0.040084192228784704,-0.00994002749778187,-10.50711252549254
-0.029255698137255273,-0.007258735012158718,-10.509351827055385
-0.02135242963134825,-0.005300711099059627,-10.51098617409445
-0.015584154292864569,-0.0038708435822665224,-10.512178994058988
-0.011374116948315801,-0.00282665824827732,-10.513049564787394
-0.008301369745435048,-0.0020641171411091216,-10.513684941458665
-0.00605868163035605,-0.001507248562223743,-10.514148661446685
-0.004421818189550372,-0.001100575220215323,-10.514487097628129
-0.0032271206425402237,-0.0008035851416492445,-10.514734095389107
-0.0023551415564960253,-0.0005866943826945981,-10.514914356828868
-0.001718701478427961,-0.00042829907381501615,-10.515045910836148
-0.0012541718554825215,-0.00031262264420877425,-10.515141915857665
-0.0009151129866949353,-0.0002281438871007442,-10.51521197558676
-0.0006676304693106805,-0.00016644903459594988,-10.515263099353842
-0.000486986173444183,-0.00012139364504390655,-10.515300402908734
-0.00035512489827691304,-8.849040690153513e-05,-10.515327619962315
-0.000258868752108045,-6.446234416280318e-05,-10.515347475600873
-0.00018859984317549282,-4.691606286182853e-05,-10.515361958754953
-0.00013729838561763277,-3.410374368914405e-05,-10.515372520992893
-9.984093657537085e-05,-2.4748816679669035e-05,-10.51538022178736
-7.2488094158064e-05,-1.79190341545384e-05,-10.515385834356312
-5.2510618940605186e-05,-1.2933475796190405e-05,-10.515389923063871
-3.7916541568168614e-05,-9.294860139190192e-06,-10.51539289976916
-2.7251998840260655e-05,-6.639990323272354e-06,-10.515395065082295
-1.9455826939733584e-05,-4.703571636394301e-06,-10.515396638414746
-0.0010549141223759066,1.4714205480787699,-8.429807790925011
-0.8726174692793981,2.5546024173725823,-5.95130869816872
-1.5214786290590796,5.165139767435043,-10.057947883981228
-1.2052449102295861,4.852365724923362,-9.418692701769087
-1.680497492362738,2.5059633554631504,-7.383277908627366
-0.9303600416915774,0.6253942728627595,-6.934008865579944
0.2282489414550517,0.992666730750213,-8.788130760839396
0.16575001914289778,0.7247179526546286,-9.253883899202313
0.12094149235564247,0.5291534150046564,-9.594663018826173
0.0882734105557566,0.3863810440753286,-9.843389240222502
0.06442791956642202,0.28214449116093787,-10.024917701966471
0.04702236852475969,0.20603978165714654,-10.157407985240667
0.03431779715269363,0.15047241150879426,-10.254108709944209
0.0250445587973145,0.10989851242272466,-10.324688152705887
0.018275872033114447,0.08027106890111721,-10.376202569226297
0.013335277841818441,0.05863570145765297,-10.413802009837323
0.009729033214615634,0.042835617892841404,-10.441245297775897
0.007096757156825227,0.03129624812131465,-10.461275863105453
0.005175407289235248,0.022868039972466152,-10.475896043083676
0.0037729872388571994,0.01671170829282409,-10.486567281021038
0.002749356344350708,0.012214470713395216,-10.49435624249561
-9.60788471910497,2.104441997415943,-28.412073910948116
-26.0604963294433,-0.41033798609097394,-57.10129713097837
-34.60645875755925,4.92625065226699,-86.65686484288369
-23.93987180502377,3.667577469143149,-67.09559163490128
-16.33551062372081,2.6156123192033007,-54.42748744738024
-10.77212509910456,1.9475803261431623,-43.691246181260695
-6.327192369909568,1.4319912520520197,-35.50633302521304
-3.2975776478322754,1.0584921076804146,-29.46829944563149
-0.8821999035374923,0.7845922917200261,-25.133712435596674
0.6726450507152018,0.5895760789831138,-21.896149977818006
2.014952999397045,0.44251504405942904,-19.606871696513796
1.4686434057775295,0.323873603113598,-17.150124087654778
1.0556727117322844,0.24843368678843847,-15.351101373815641
0.8663110133408284,-1.1694586770290873,-13.232458517980847
-0.8111374615409511,0.9970753247877753,-13.76488065153526
-1.857664222644757,0.018226503259011873,-12.702548574018444
-1.3554584587644922,0.01336796042113364,-11.592042648072024
-0.9892911781613059,0.00970645204302898,-11.480607236734901
-0.7220339293054672,0.007039135991830869,-11.219925920086713
-0.5269771562383132,0.005102433470025524,-11.029603403324218
-0.38461158730205147,0.0036968480686017393,-10.890689733632739
-0.2807059647850722,0.002677092759116943,-10.789303478749032
-0.20487089825132576,0.001937555082104307,-10.715307218526213
-0.14952308880669707,0.00140147027836912,-10.661301477434872
-0.10912780076217343,0.001013051587386422,-10.621885705645813
-0.07964552440022729,0.0007317683794110814,-10.593118334864066
-0.058128045557768786,0.0005281828352347966,-10.572122634547652
-0.042423627467023134,0.00038092102726848,-10.556799040485348
-0.030961837858630225,0.00027446936422061103,-10.54561519863235
-0.022596506051132562,0.00019757219900575092,-10.537452729836563
-0.016491106126882548,0.00014206646639399194,-10.531495391929036
-0.012035104631621201,0.00010203449530319782,-10.52714745556579
-0.008782907293684425,7.318841799838056e-05,-10.523974131357654
-0.006409299740430317,5.2422942119580124e-05,-10.521658090894606
-0.004676926184113476,3.74904448629318e-05,-10.51996773399004
-0.0034125538310824533,2.6764973744387094e-05,-10.518734028676276
-0.002489749735410768,1.907112225852885e-05,-10.517833607996709
-0.001816237586756864,1.355973007557938e-05,-10.51717643328086
-0.0013246699812128819,9.61783133008204e-06,-10.516696790402811
-0.0009658938212234616,6.803263799567464e-06,-10.51634671827573
-0.000704035005675742,4.797485513225446e-06,-10.51609121280061
-0.0005129110009125935,3.371096019663063e-06,-10.515904726431756
-0.0003734126155223377,2.3590944295886972e-06,-10.515768613443978
-0.0002715931452699796,1.642960235160521e-06,-10.51566926536028
-0.0001972736229539832,1.137772803044067e-06,-10.515596750110854
-0.0001430250000974749,7.825448220731577e-07,-10.515543818840003
-0.00010342516259837729,5.337219868655982e-07,-10.515505181010436
-7.451693434213868e-05,3.6015936050478296e-07,-10.515476975294233
-5.341204468617003e-05,2.39769342906782e-07,-10.515456383621297
-3.800261151523651e-05,1.5667814749658103e-07,-10.51544134915167
-2.6750104695938937e-05,9.976279001304019e-08,-10.515430370734066
-1.8531716108852158e-05,6.108366379328224e-08,-10.515422352769566
-1.2527905135733882e-05,3.505133830919423e-08,-10.51541649563498
-8.140558170327765e-06,1.772434657372423e-08,-10.515412215701454
-4.933117724954162e-06,6.394961478853705e-09,-10.515409087036778
-2.5870217441822663e-06,-9.009785923033242e-10,-10.515406798733459
-8.696750848418493e-07,-5.471324918457088e-09,-10.515405123940898
3.886109219932265e-07,-8.244603203380363e-09,-10.515403897019329
1.3117192166011714e-06,-9.83769873322007e-09,-10.51540299712078
1.9900848783700266e-06,-1.0711060741267507e-08,-10.515402336000358
2.4896590916694428e-06,-1.1096773601492602e-08,-10.51540184929741
2.858638668839318e-06,-1.1254016307803825e-08,-10.515401489990214
3.1321856210400965e-06,-1.1230453781449258e-08,-10.515401223788952
-0.0009343964976313876,-1.96994138803409e-05,-3.4532150313515064
-0.0009939582151169625,-1.8232961344079162e-05,-10.974101178939264
0.0006896793528605929,3.033228215780532e-07,-14.650622411338695
0.0005644773264222925,5.144914824555317e-07,-9.303910017137525
9.335287427480148e-05,-5.104726421501627e-06,-8.574357990598692
0.0005742937609899662,6.330334151363903e-06,-12.065896768488065
0.0006168285369368739,7.795998275795377e-06,-11.21802954037916
0.00039728487888270037,4.604949021979726e-06,-9.357408595203498
0.0002067011628307362,2.2632946934015378e-06,-10.650818829439288
0.00018087018165222733,2.2531614622129924e-06,-11.148418055657995
0.00014240715240183312,1.5549209643051309e-06,-10.303891429005942
0.00011676658266239335,1.523129078333436e-06,-10.361075449749606
8.519270816242591e-05,1.1584678739356477e-06,-10.402772364592376
6.289862892183325e-05,8.584911907884212e-07,-10.433200101488337
4.6937217448039895e-05,6.339361060154434e-07,-10.455407071837055
3.5347743796706225e-05,4.67426179009506e-07,-10.471614628427957
2.690058327042455e-05,3.4402288331828577e-07,-10.483443603549746
2.073922513554468e-05,2.5248931586133934e-07,-10.492076904376884
1.6245069336593593e-05,1.8454548702153204e-07,-10.498377862972308
1.2967460038299746e-05,1.3408128207670125e-07,-10.502976576209285
1.0577672915262605e-05,9.654999514004306e-08,-10.50633291631501
8.835780979771434e-06,6.857068754215896e-08,-10.50878251816462
7.566673492247027e-06,4.7737704542693115e-08,-10.510570342799266
6.6426099959792816e-06,3.218125626120335e-08,-10.511875173496861
5.970296117698687e-06,2.0574960661445862e-08,-10.51282749415388
5.481642414023494e-06,1.1879151736582975e-08,-10.513522537579409
5.12695772863991e-06,5.3686496934848955e-09,-10.514029808860313
4.87004261006214e-06,4.752989078481534e-10,-10.514400035888396
4.684398469657741e-06,-3.22346104670361e-09,-10.514670242022433
4.5507306720508285e-06,-6.0232169877745775e-09,-10.51486744861558
4.454931598910134e-06,-8.136222667571955e-09,-10.515011376986234
4.386704218290481e-06,-9.76441562536392e-09,-10.51511642061565
4.338593576306983e-06,-1.1006428884541055e-08,-10.515193084512765
4.305072581582353e-06,-1.1949757573650512e-08,-10.515249035671236
4.282212586360908e-06,-1.2713202093977567e-08,-10.515289869818536
4.2670720775205284e-06,-1.3278791817635043e-08,-10.5153196709589
4.2574903684634525e-06,-1.373992079067845e-08,-10.515341419758883
4.251948562112324e-06,-1.410736109388819e-08,-10.51535729164877
4.249303228545118e-06,-1.4401953392265567e-08,-10.515368874343737
4.2487518338487515e-06,-1.4639322084121373e-08,-10.515377326647016
4.249672565435673e-06,-1.4859142345027391e-08,-10.51538349427268
4.251620333988676e-06,-1.4991578290971836e-08,-10.515387994486513
4.25431951333577e-06,-1.5155154399272186e-08,-10.515391277775617
4.257503258997744e-06,-1.5286133760820364e-08,-10.515393672928452
4.261015302984744e-06,-1.5392179422137376e-08,-10.515395419920079
4.26470670666312e-06,-1.549659985095174e-08,-10.515396693889445
4.268507883702871e-06,-1.5613076244406788e-08,-10.515397622641467
4.272387890353419e-06,-1.5680690564927893e-08,-10.515398299485735
4.2762780765716385e-06,-1.5790726730881375e-08,-10.515398792499067
4.2801359496662174e-06,-1.585018689543825e-08,-10.515399151380409
4.283929315711608e-06,-1.5941531999698236e-08,-10.515399412377016
-1.1301045174966502,-0.029993643950584098,-7.894093813164878
0.6978173310875395,2.1941669858463833,-10.286561685727222
-53.87169595071626,63.74578355622393,-18.074312008084252
-89.52817754162754,109.73697904111522,-17.507845150793408
-65.38203069386887,82.44583216053516,-16.162258342405455
-47.70597466207053,60.144409070487185,-14.656077948555755
-34.81777173361348,43.88835105799961,-13.534962552588961
-25.41166625268739,32.0300215727876,-12.718408928546651
-18.546574365280787,23.376425668276436,-12.123072534291712
-13.536105683272673,17.06087013458001,-11.688691138710464
-9.879243346120273,12.45157042942908,-11.371685496413704
-7.210305564610138,9.087542688564094,-11.140329721922987
-5.262398681759921,6.632359031383576,-10.971481668622287
-4.768942913109964,5.867569172992742,-15.985846194348712
-3.4814094795721253,4.281098984632779,-11.20581841971893
-2.5417028576698244,3.124186952759326,-8.976320005729125
-1.8550195138888679,2.2802990856703236,-12.889900137712289
-1.353350090867893,1.6645293840466393,-12.586494042881583
-0.9890044701818341,1.2143246773382577,-10.310687715106756
-0.722071297654498,0.8862236128027046,-10.925819636215596
-0.5269654919289657,0.6468523312014662,-11.461549078465923
-0.3845418744227751,0.47214533035273665,-10.730870126064607
-0.28060032022219816,0.3446404143159918,-10.67264740552814
-0.2047878283038764,0.25155530375019974,-10.630162029850476
-0.1494629054768083,0.18361210330968536,-10.599156297039373
-0.10908526121666628,0.13402113526244647,-10.57652763168862
1.2336462097184584,0.0974376167539217,-11.066163606069146
2.4308720019870824,0.08203119790548039,-11.467254978055038
3.096281271030093,0.07437387152859429,-11.755317911248516
3.7896227065910897,0.06642655118995434,-11.992906934843848
4.086680652190893,0.06565783580502234,-12.151877920533254
4.512193499032018,0.060167931120041505,-12.290568772578023
4.613646061894211,0.06170665697365266,-12.356693500166594
3.364113359756434,0.04651299688020986,-11.85812758323173
2.4392821831293072,0.04591265673683507,-11.489129247813816
1.7856589220403678,0.0623127717772603,-11.226821622580077
1.4904335556186434,0.0505783466817868,-11.060561996528394
-1.9368796405353192,0.020612965643372016,-9.762758816440082
-1.2401957179953125,0.006951788173380559,-9.990957977423955
-3.9287163074552613,-0.01453154144163144,-8.984568263849976
-2.694464331946372,-0.020029696338179973,-9.423147438056926
-4.989189514690857,-0.03492306917476739,-8.571567658768302
