0,1,2
5.43169735580695e-07,5.838268799597739e-07,-10.515401560117555
5.982183218661536e-07,5.853347168175545e-07,-10.515401501692857
6.601602092466472e-07,5.869470526030039e-07,-10.515401448765441
7.265742009780806e-07,5.886232793158962e-07,-10.51540140013471
7.957150111820586e-07,5.903908010994351e-07,-10.51540135493535
8.66285517338811e-07,5.921633605486571e-07,-10.51540131250399
9.374030452448603e-07,5.939421142046017e-07,-10.515401272364974
1.008383374690259e-06,5.957607029590701e-07,-10.515401234160327
1.0787801485270342e-06,5.9755889386367e-07,-10.515401197607284
1.1482637620108506e-06,5.994052382534501e-07,-10.515401162510605
1.2166459115865728e-06,6.013319499087018e-07,-10.515401128727326
1.2837320511695336e-06,6.032169413137115e-07,-10.515401096098481
1.3494811601770458e-06,6.051111824513911e-07,-10.515401064578
1.4138135354315512e-06,6.070426207768655e-07,-10.51540103406966
1.4766798508933192e-06,6.089731226122102e-07,-10.515401004505822
1.5380932462988728e-06,6.108953242087534e-07,-10.515400975858462
1.5980235346758508e-06,6.128381362936276e-07,-10.515400948046958
1.656517960282574e-06,6.147597128998377e-07,-10.515400921054717
1.7136077971848044e-06,6.167279038751746e-07,-10.515400894870984
1.7692864624962168e-06,6.18693417847366e-07,-10.51540086943555
1.8235854942289256e-06,6.206499101846015e-07,-10.51540084472696
1.8765445045838797e-06,6.225755787062627e-07,-10.515400820732314
1.928212891380411e-06,6.245234208771199e-07,-10.515400797433164
1.9785857550792472e-06,6.264847575325172e-07,-10.515400774779708
2.0277250019993473e-06,6.284795343465594e-07,-10.515400752786116
2.075659266114219e-06,6.304601693501384e-07,-10.515400731394688
2.1224366732931527e-06,6.324407999718456e-07,-10.515400710624228
2.168058266829168e-06,6.3442877575605e-07,-10.515400690448988
2.2125805448844993e-06,6.364358605573731e-07,-10.515400670836753
2.2560170906866833e-06,6.384334561639492e-07,-10.51540065178248
2.2983715501188334e-06,6.404373229632206e-07,-10.515400633261232
2.3397450786712097e-06,6.424392451940565e-07,-10.51540061526975
2.380099062658531e-06,6.444337066690932e-07,-10.515400597782076
2.4194765217222105e-06,6.464506840800133e-07,-10.515400580795351
2.4579399587486015e-06,6.484546762083119e-07,-10.515400564296408
2.495490606799434e-06,6.504594915709341e-07,-10.515400548251007
2.532166463138738e-06,6.524734244264053e-07,-10.5154005326748
2.567977036575322e-06,6.545201135627426e-07,-10.515400517531727
2.6029621303530335e-06,6.565521973905324e-07,-10.515400502825589
2.637118304179281e-06,6.585908876248062e-07,-10.515400488524069
2.6704881026292543e-06,6.605993228371192e-07,-10.515400474625352
2.703090623840302e-06,6.626410436261576e-07,-10.515400461112598
2.734950998016754e-06,6.646618621010773e-07,-10.515400447997644
2.766068145230667e-06,6.666934047491968e-07,-10.515400435233666
2.7964840942209557e-06,6.687419808932787e-07,-10.515400422842696
2.8262571606885814e-06,6.707889562033788e-07,-10.515400410819037
2.855343460373262e-06,6.728383915571403e-07,-10.515400399113007
2.883805816498781e-06,6.748662368768081e-07,-10.515400387748727
2.911623063962157e-06,6.769233524669922e-07,-10.51540037670961
2.938842379467917e-06,6.789580409152798e-07,-10.515400365973052
2.965461674459361e-06,6.810121245197854e-07,-10.515400355546403
2.991503806637399e-06,6.830443721659742e-07,-10.515400345416298
3.0169832626338523e-06,6.850835216010512e-07,-10.51540033556754
3.041926270108501e-06,6.871260561882405e-07,-10.515400325995639
3.0663243401757767e-06,6.891722142776837e-07,-10.515400316682186
3.0902418947949923e-06,6.912223140628618e-07,-10.515400307654177
3.113646648351053e-06,6.93278177085226e-07,-10.515400298871882
3.136559576727884e-06,6.953040682971146e-07,-10.51540029032822
3.1590160672969826e-06,6.973578495028282e-07,-10.515400282034086
3.1810140361124947e-06,6.99379252936287e-07,-10.515400273982765
3.2025890453788457e-06,7.014393110088352e-07,-10.515400266172323
3.2237085170470205e-06,7.034967450141679e-07,-10.51540025856294
3.244426104246399e-06,7.055105345619039e-07,-10.515400251188792
3.2647223480482068e-06,7.075637383927261e-07,-10.515400244001363
3.284607856296996e-06,7.096071181389741e-07,-10.515400237021769
3.304103876443154e-06,7.116269937787811e-07,-10.5154002302448
3.3232398516892206e-06,7.136511833896457e-07,-10.515400223644168
3.3420165124022683e-06,7.157108746936846e-07,-10.51540021724074
3.3604491689416475e-06,7.177662276278594e-07,-10.51540021102781
3.3785401312361603e-06,7.197637755440728e-07,-10.515400204977462
3.3963046580294278e-06,7.218017113539512e-07,-10.515400199098128
3.413730436165957e-06,7.238431526710185e-07,-10.51540019338037
3.4308585899607015e-06,7.258887043886878e-07,-10.515400187844177
3.4476454197179413e-06,7.279300518954466e-07,-10.515400182443798
3.4641325731093777e-06,7.299390019960415e-07,-10.515400177205148
3.4803777872416235e-06,7.319643150205268e-07,-10.515400172113717
3.4963021827980456e-06,7.339798244266258e-07,-10.51540016717143
3.5119783934657024e-06,7.360054421618304e-07,-10.515400162371062
3.5274051841611807e-06,7.380128940076682e-07,-10.515400157708626
3.542534013684333e-06,7.400634249999479e-07,-10.515400153168176
3.557461394193247e-06,7.420686400591544e-07,-10.515400148767728
3.572140735848387e-06,7.440866731623115e-07,-10.515400144498038
3.586556218677541e-06,7.46103043459762e-07,-10.515400140320148
3.6007622321087435e-06,7.481206324427352e-07,-10.515400136285454
3.6147505167040866e-06,7.501492859516586e-07,-10.515400132360988
3.6284996614818576e-06,7.521577189730823e-07,-10.51540012853456
3.6420426355000745e-06,7.54174224972589e-07,-10.51540012482391
3.6553575118273546e-06,7.561909950113588e-07,-10.515400121206763
3.668493070424113e-06,7.582018768438932e-07,-10.515400117704267
3.6814460388383445e-06,7.601731045575972e-07,-10.515400114298284
3.694206302468109e-06,7.621744441834759e-07,-10.515400110981457
3.7067882897844453e-06,7.641644350777151e-07,-10.515400107756511
3.719190795212376e-06,7.661721912540749e-07,-10.515400104639655
3.7314192626922234e-06,7.681566133057488e-07,-10.515400101604664
3.7435111534506706e-06,7.701588488022162e-07,-10.515400098659933
3.755403415824348e-06,7.721370143832596e-07,-10.51540009579223
3.767129186742835e-06,7.741141767613638e-07,-10.515400092989324
3.7787334996276336e-06,7.761276562649986e-07,-10.515400090288834
3.7901905757535984e-06,7.781308483025031e-07,-10.515400087664075
3.8015066954079114e-06,7.801259827475051e-07,-10.515400085107855
3.812676503870249e-06,7.820938010370957e-07,-10.515400082634223
3.823726844922419e-06,7.840830960487704e-07,-10.51540008022743
3.834617508350636e-06,7.860723264973634e-07,-10.51540007787989
3.84537535512715e-06,7.880480727712342e-07,-10.515400075615375
3.856006208932679e-06,7.899986644213387e-07,-10.515400073404878
3.866514012615051e-06,7.919713057576815e-07,-10.515400071246773
3.876936928385606e-06,7.939249719803155e-07,-10.515400069156225
3.887214261381082e-06,7.958971835255947e-07,-10.515400067117275
3.897392644661135e-06,7.978345221641789e-07,-10.515400065138266
3.907474014658832e-06,7.998097540010011e-07,-10.51540006323575
3.917418850811323e-06,8.017358009430017e-07,-10.515400061365396
3.9272820297445746e-06,8.036781606350642e-07,-10.515400059565529
3.937023360699424e-06,8.056458841941205e-07,-10.515400057807577
3.946677112739794e-06,8.075961614689115e-07,-10.515400056095931
-1.652971111976428,-0.32272564655565855,-9.54197812108866
-1.794446184663968,-0.5759562405812437,-9.286219478042728
-1.3097233918920863,-0.42067858448456485,-9.618053210298463
-0.955899881474507,-0.30712702313415124,-9.860476900755295
-0.6976635959212218,-0.22421587256442677,-10.037407940602868
-0.48406426669081276,-0.16765203815477722,-10.175587330014183
1.3157728837457336,-0.12953176408012296,-11.040689317673092
2.4305471319844623,-0.10732371957848678,-11.581742037579454
3.442868256510515,-0.08967031566162015,-12.066312813762533
2.517615981993996,-0.025500832006760482,-11.649972406865128
3.2981784084917436,-0.025061604007508995,-12.024179637666148
4.075962743202851,-0.006680267319251365,-12.389557341423492
3.114711087496619,0.008397426024609345,-11.909171913963634
-1.0512086408026398,0.017390580658144986,-10.046687567301666
-0.7780555009009094,-0.02564853476585518,-10.16860849345244
-0.38612979006684367,-0.024025193906525372,-10.292069152453644
1.0801333824277168,-0.02516975380640283,-10.97329342722431
-2.5336251604993683,-0.008596925255716314,-9.364725915677363
-1.8558948613638089,-0.051383149175553706,-9.672646532437046
-1.1567081430166755,-0.03951502252823279,-9.932213539011984
-0.6916306950127302,-0.03774010510774271,-10.117058187275505
-3.825807246046672,-0.016548013597398378,-8.739980099312557
-2.6073793644717616,-0.0023152795861138362,-9.249939958523683
-5.228948211578823,0.0076994750747543875,-8.104708349075922
-3.6360979507184403,0.01425044129858366,-8.7863356280824
-5.961702409405685,0.00337039597693564,-7.762441398816115
-4.16778405961523,-0.0006384896517279155,-8.536105324803609
-6.363472733255703,0.010161295776685541,-7.585971407830203
-4.459281796210992,0.018250336589800888,-8.407841695044377
-6.580161294081394,0.022699318745990522,-7.490265194948843
-4.622323169730489,0.02540223451083261,-8.33796643785078
-4.392921972447054,3.241797504269795,-11.874850861259029
-3.2456492880396253,3.5686024611950504,-10.667335570999292
-0.88298550081638,2.614830142085019,-11.321225332080358
-0.6445950949894499,1.908438945369595,-11.103506287722377
-0.47047230028340636,1.392853119728,-10.94461357797545
-0.3433733751600532,1.0165558054638513,-10.828656870683934
-0.2506090129989842,0.741919511700796,-10.744028722610997
-0.18290526792332934,0.5414796258262053,-10.682263733264241
-0.1334920657851352,0.3951911592974618,-10.637184976814583
-0.09742812530965472,0.2884244702925971,-10.604284518476835
-0.07110706166023856,0.2105022718050215,-10.580272309202549
-0.05189677525969983,0.1536318645200252,-10.562747132862803
-0.03787624461727327,0.11212583595686071,-10.549956477615254
-0.02764342450398293,0.08183329496068092,-10.540621283699656
-0.02017504114458558,0.059724763840990215,-10.533808037219238
-0.014724264739400063,0.04358921600550984,-10.52883541887615
-0.01074602635431468,0.031812962197700786,-10.525206171956196
-0.007842510899662269,0.02321827271332781,-10.52255737671724
-0.005723375571679342,0.01694559769848329,-10.52062415841938
-0.004176715571161776,0.012367606826000905,-10.519213199865975
-0.0030478735055212832,0.009026452325804306,-10.518183409692108
-0.00222397373836435,0.006587980974476711,-10.517431813196096
-0.0016226346304627523,0.004808316242025664,-10.516883254972141
-0.0011837304858155432,0.0035094688738298322,-10.516482883235307
-0.0008633790007213657,0.0025615364876829813,-10.516190664784075
-0.0006295528800011594,0.0018697120136608764,-10.515977381609762
-0.0004588772177851468,0.0013648023774022631,-10.515821709146966
-0.00033429199105503796,0.0009963082591382005,-10.515708083757891
-0.00024334603829609784,0.000727373792170221,-10.515625146399264
-0.00017695194184825735,0.0005311004227042955,-10.51556460677061
-0.00012847731251567553,0.00038785687162657285,-10.51552041421114
-9.30815164013237e-05,0.0002833156917038285,-10.515488152687995
-6.723166459661076e-05,0.00020702032808923672,-10.51546459918638
-4.834924097890489e-05,0.00015133934419956708,-10.51544740140264
-3.455239340366246e-05,0.00011070312677760648,-10.515434842497093
-2.4467584212653306e-05,8.104682764145957e-05,-10.515425669458686
-1.7092370203962678e-05,5.940378913089626e-05,-10.5154189677664
