0,1,2
-4.352088871471103,-0.05907545897585658,-8.784903748356394
-6.206305455474433,-0.06343917728070843,-8.107485633876433
-4.35284548214052,-0.05910296908203443,-8.784422137471212
-6.206853176466172,-0.0634656649867874,-8.107112171731258
-4.32946947642556,-0.05338923330335329,-14.885638135387643
-6.176988312502302,-0.05802146866480922,-9.866562271950555
-4.330582670747264,-0.07436185686645953,-6.459694895107965
-6.162684974249398,-0.07003263911751853,-8.612285651749781
-4.3322899414179386,-0.06116021578058883,-11.22580432427282
-6.324407715550366,-0.06350017611334773,-8.515635491098408
-4.431035468478375,-0.05950605427654787,-8.29886816683731
-6.202767720406337,-0.06468062681754581,-9.914254175804466
-4.351182510693783,-0.060199369379728924,-10.099004691897346
-6.217940676470332,-0.06421645103973427,-9.072289093064043
-4.361313860260032,-0.059704363636686096,-9.488697989878448
-6.22086386736939,-0.06393332654931638,-8.623118557384373
-4.363417518983056,-0.05948794983519295,-9.160824361423646
-6.222420524070602,-0.06378038164821911,-8.383147003135353
-4.3645428001791355,-0.0593782981291449,-8.985683780279217
-6.223258253321226,-0.06370482827927741,-8.254915136738434
-4.365148023518216,-0.059325288670947565,-8.892096010301248
-6.223708756182663,-0.06367022891167501,-8.186365977234265
-4.365473025185354,-0.05930207667574813,-8.84206701223533
-6.223949953422895,-0.06365713954688622,-8.149705364888723
-4.365646716638496,-0.0592944869033166,-8.815311483628074
-6.224077863514567,-0.06365525982873733,-8.130089405478774
-4.365738610357154,-0.05929499647527421,-8.800995761189775
-6.224144400983665,-0.06365911708967545,-8.11958786726507
-4.3657862529541305,-0.05929960515218843,-8.793332051330712
-6.224177681225203,-0.06366580258359945,-8.113962510324756
-4.365809956899059,-0.05930618776595622,-8.789227123773957
-6.2241929563313905,-0.06367377441690271,-8.11094729998209
-4.365820728451508,-0.059313618305816884,-8.787027141730444
-6.22419851340105,-0.06368221936322008,-8.10933010171655
-4.365824540200682,-0.05932130512588402,-8.785847445648967
-6.224198862853135,-0.06369071360033911,-8.10846218724962
-4.365824637763382,-0.05932894224551833,-8.785214571629117
-6.2241964621075345,-0.0636990413591777,-8.107996157051756
-4.365822786692566,-0.059336375712314635,-8.78487497666072
-6.224192650956784,-0.06370709751215356,-8.10774585389506
-4.365819947498188,-0.05934353278518606,-8.784692798369464
-6.224188159360585,-0.0637148357661104,-8.10761145107112
-4.365816642202056,-0.0593503836479575,-8.784595181345233
-6.224183383879265,-0.06372224083146194,-8.107539373179105
-4.365813153442744,-0.05935692097799509,-8.784543026008755
-6.224178538408032,-0.06372931343938008,-8.107500841478585
-4.3658096329951785,-0.05936314913730778,-8.784515330091988
-6.224173736448844,-0.06373606256738364,-8.107480381840455
-4.365806160750151,-0.0593690782722715,-8.784500801430381
-6.224169036610386,-0.06374250108989148,-8.10746966498388
-4.365802777463035,-0.05937472122328738,-8.784493362337345
-6.22416446706731,-0.0637486435339618,-8.107464202366321
-4.3657995022203355,-0.059380091919563914,-8.784489738075408
-6.224160039715407,-0.06375450484308692,-8.107461572118359
-4.365796342540119,-0.05938520427492635,-8.7844881622426
-3.404141291567492,-0.7817867564807907,-6.068334129326991
-1.2385680217495976,-0.5675412515992497,-7.857931182195203
-0.9038167705268261,-0.4165210569659683,-8.569623033885257
-0.6596329780611265,-0.30423004322613756,-9.094606982544818
-0.4814269199807214,-0.22205653795254718,-9.478369148161562
-0.351364944677968,-0.16206127133094145,-9.758521605724917
-0.2564400276306795,-0.118273298372332,-9.962996331767519
-0.18715965274415086,-0.08631599220155088,-10.112231722321734
-0.1365957901671907,-0.06299316540008434,-10.221150326783865
-2.448561532965554,-0.16917645533269465,-6.800031349563895
-188.53150228308812,-17.77508499795581,-97.47341335633634
-362.8345310272257,-31.971957897027117,-192.90457786830706
-266.52469241846995,-23.32407447751742,-141.5950249995411
-212.42870664674743,-17.213391539277307,-120.22416154144982
-154.99924872484024,-12.568646200886825,-90.59139150122466
-113.118861575292,-9.174485824619147,-68.95979372248482
-82.55819659730714,-6.696131313886177,-53.17091486128844
-60.25446720621122,-4.887127932452071,-41.64729365587909
-43.97633386790747,-3.5668152174051664,-33.23682052036382
-32.0958530533189,-2.603194635569988,-27.098485591131915
-23.42495977166711,-1.8999060595514008,-22.618460137371127
-17.096562491703594,-1.3866187831251398,-19.34874189599511
-12.477821152154677,-1.0120021384484692,-16.96235880006882
-11.637219834095692,-0.3580263476961285,-12.534706047671857
-6.647637757166091,0.1914616291860194,-9.941079022141686
-7.434712494760376,0.1169078844066126,-16.70395512075893
-5.316345733015822,0.07707112129793739,-16.947788421373765
-7.174716070444139,-0.00313982652624456,-10.037742892524383
-3.6942978706113,-0.005698603583210615,-10.74094567850095
-1.4459939250962415,0.014967907703868577,-13.423815637274705
0.524054518948772,0.023588342243648693,-11.554328442543335
1.7517917917611774,0.03767078035854989,-10.365703470789455
2.778890166214042,0.038749232715920096,-12.00743109407839
3.3492214138301426,0.05005133668970928,-12.087989153537123
3.9926374133422584,0.04882990343106817,-11.612448837198377
4.237062071706678,0.056994493810173054,-11.852989262491167
4.622642156496153,0.05354383546495994,-12.079788240743342
4.69674845043502,0.060426085078101,-12.189863948836276
4.958100897310229,0.05604063544045959,-12.327148127083204
4.941575041616569,0.062251484365154985,-12.36798815804815
5.13675898914393,0.057373454775026186,-12.458049522482485
5.071963630186691,0.06322749071998163,-12.462076592220658
5.231905901653331,0.058086344552365866,-12.52726025605049
5.141402981519313,0.06375071602475632,-12.511717148842367
5.282575899182066,0.05846862605361904,-12.563815701637996
5.178381662631566,0.06403243750539049,-12.537871543276555
5.309558597076197,0.05867455061799527,-12.583100336307993
5.198072649925977,0.06418528828997683,-12.551629874245464
5.323926338602077,0.05878635741755103,-12.593259783232124
5.208556911720219,0.06426931537857888,-12.5588540100789
4.307630492237232,1.4353659854725576,-11.508822846421882
3.1423187734976823,1.047477275057771,-11.239842030857902
2.2932818315891987,0.764410471780829,-11.044060580883544
1.6737302398151495,0.5578302844605347,-10.901223074726555
1.221561831044053,0.4070720626889477,-10.796980967445863
0.8915495626397321,0.29705301979156673,-10.720902824570922
0.650691838230719,0.2167651649869456,-10.665379215953156
0.4749030613110999,0.15817472469866026,-10.624856872770632
0.3466045095871719,0.11541862159487921,-10.595282867720117
0.2688527532742033,0.07167811124195514,-10.580497189632407
0.21283538269199873,0.03992600893801596,-10.56976577362217
0.174119811421938,0.01692078256253939,-10.562977302032543
1.6559598572071528,0.01753694847493483,-11.20968779799497
2.5331758391606645,0.029066496755193474,-11.440888810070094
3.3777341892031094,0.03291216037935607,-11.823427460339293
3.7887474624232595,0.04426598135688086,-11.931332118924644
4.294595464368429,0.0442342586331161,-12.165160591886957
4.45743580556586,0.05336719570024971,-12.20675148508923
4.782927693863474,0.05089224533349851,-12.356437815814937
4.813735164331298,0.05842235749432036,-12.362024957880957
5.043147497509941,0.054582356885225974,-12.463907241265623
5.003634968255865,0.06116418767531816,-12.449895527352698
5.181851141455606,0.056582433425537496,-12.524515209401889
5.104864752106375,0.06263786386157234,-12.499808984782083
5.255797118415281,0.05765712534595061,-12.558823450473835
5.158834093197324,0.06342795519022336,-12.528266820065188
5.295224836401341,0.058233268321241594,-12.578316781778861
5.187610115010599,0.06385221762112805,-12.54455111086242
5.316250008848661,0.05854268722018312,-12.589433510339616
5.202954498102606,0.06408129261293853,-12.55390258693044
5.327462940124592,0.05870982380435456,-12.595796240092222
5.211137006687045,0.06420632690731294,-12.559291301175223
5.3334432591940875,0.05880112988190286,-12.599450879110815
5.21550024633867,0.06427588664859471,-12.562406746240535
5.336632761165955,0.058852005929770426,-12.601557201668632
3.7247515953405896,-0.4288216770195882,-8.387603553160485
3.0406539899870935,0.6522027380621834,-7.378957701017634
2.3470224709772687,-0.7136382748764322,-6.792807859330883
1.711678748192904,-0.5212740911239189,-7.795807183432158
1.2492032492202922,-0.38028355469410524,-8.530337972094001
0.9117283581538889,-0.27737088826868106,-9.066584852906603
0.665422252223629,-0.2022911667599453,-9.457970484915492
0.4856551765720179,-0.14752257094485302,-9.743624667962296
0.3544521103903304,-0.10757279252308692,-9.952111187698423
0.25869354660352234,-0.07843404862976623,-10.104276810588038
0.18880413557321588,-0.05718211430705734,-10.215336401993914
0.13779531332377568,-0.04168345007321401,-10.29639452626787
0.10056648840996013,-0.030381461607987322,-10.355555871924624
0.07339500200674631,-0.022140526652586482,-10.39873567179813
0.053563876038587435,-0.016132179715667428,-10.430251183822701
-0.7860289890659969,-0.257903821222718,-10.877712579720406
-37.425108153454865,-9.974365946876409,-65.27286897991036
-77.74493816404373,-38.366328337518574,-118.49867706390239
-53.46093532875278,-25.533348385165773,-95.41354075624473
-38.12973885937767,-18.948865094166116,-74.84783796347584
-32.56214532019285,-14.310103527465362,-55.89958348938735
-23.751184949951053,-10.434858329412034,-43.62113289397797
-17.330091432140684,-7.614840648325946,-34.67886503091479
-12.647443881736429,-5.557458629589715,-28.151471645719518
-9.230538347003662,-4.056026952548175,-23.38707325356364
-6.736837144803445,-2.960241046322042,-19.90972705313476
-4.916839511273558,-2.160495839419817,-17.371795230844544
-3.588527418813998,-1.5768108587916898,-15.519499684422302
-2.782838138458239,-1.1113278379787928,-14.109250631868164
-2.030511465251645,-0.811042986860905,-10.7693136890735
-1.4819305522075896,-0.591934874479863,-17.764654799230907
-1.0848748390410372,-0.43212095247902355,-19.13922610695306
-0.791725875924463,-0.3153867938968919,-12.596130793292879
-0.5781228054605687,-0.23019460501050765,-11.298315268450558
-0.42130467825248585,-0.16799036126178113,-13.680760100135547
-0.30731762439038895,-0.12260552905993863,-12.21156657290712
-0.22436080281672305,-0.0894865492902899,-10.347065904626788
-0.1638131171955379,-0.06531361033228124,-11.385221255332722
-0.11953599810941742,-0.047669199210080206,-11.547381577303137
-0.08723827111221505,-0.034791980244168574,-10.765814634202655
-0.0636643164391494,-0.025392820223438625,-10.698205798373337
-0.046468358603144314,-0.01853310337839735,-10.648825770509895
-0.03391691434656527,-0.013526482507313925,-10.612781789705794
-0.02475593384119136,-0.009872329562049312,-10.586474784528743
-0.01806973164171976,-0.007205287219764758,-10.567274688345325
-0.013189782174016968,-0.005258699287107264,-10.553261577180923
-0.009628124244689578,-0.0038379447201348778,-10.543034161599737
-0.007028615897157027,-0.00280097735994049,-10.535569714007355
-0.005131328134881699,-0.002044123347579762,-10.530121802408525
-0.0037465532660256396,-0.0014917149900809641,-10.526145647937334
-0.0027358342144873146,-0.00108852520607227,-10.52324364713348
-0.001998118902028964,-0.0007942457359479569,-10.521125611523038
-0.00145965506768077,-0.0005794569855227924,-10.51957974881546
-0.001066615034715317,-0.00042268645408046255,-10.518451483758865
-0.0007797129355109237,-0.00030826208281412395,-10.517628000488802
-0.0005702762013993883,-0.0002247453027523207,-10.517026961063415
-0.002388772306111597,0.0012182237904921768,-10.51517980379834
-0.001757292352570486,0.000950553849530228,-10.515225185204597
0.0030046731289379556,-0.000894556304569278,-10.517861871255125
0.006436183979803934,-0.0021744356057179504,-10.519766886143255
0.0024300200902959146,-0.0006037768289252152,-10.517000558567293
0.005707302940581767,-0.002391289483591425,-10.518997649427765
0.008147386305790498,-0.003661329098533337,-10.520482314411353
0.010061940497850502,-0.00452866685084456,-10.521632106196808
0.012057530542600794,-0.004836857106480511,-10.522745119614395
0.014434107445108658,-0.0035473657533890363,-10.52397249799297
0.014867549107464368,0.0010434560221908497,-10.523807423924357
0.016926133403437103,0.001033125152326032,-10.524947611300007
1.3660625788209673,-0.010395698621669914,-10.956222512477991
-2.0299593117592787,-0.019070511975856904,-9.726360579870397
-1.30385145289458,-0.023899120703149757,-9.965467948250438
-3.975869873729258,-0.035405172174740686,-8.989466179745678
-2.7247783266603767,-0.03815865621624671,-9.427935506727403
-5.011661282539578,-0.04714549343360562,-8.588878940035338
-3.480813518956804,-0.04722829182837804,-9.135640914334628
-5.563297081062554,-0.05407694456691749,-8.370548732667809
-3.8833922265634273,-0.05240427001004098,-8.976315613352371
-5.857171962784367,-0.05793098173828736,-8.251251502899587
-4.09784108224097,-0.055244999164949425,-8.889255584870456
-2.2142954499162526,-0.032933004909131224,-7.5945410559959114
-1.9255143990843766,0.6895699638894169,-5.522976623240093
-2.23673298854834,-0.6131642331148525,-4.494192867968699
-0.49033850487177255,-0.9527856930207843,-7.237200368690851
-0.35762213610900384,-0.6949622258181187,-8.122749103746568
-0.2609862583702922,-0.5072085941826538,-8.769118097858536
-0.19047612315413515,-0.37021231483445227,-9.240883740861847
-0.1390162104449662,-0.2702232284525754,-9.585201995277766
-0.10145860637100991,-0.19724122160460705,-9.836500976769495
-0.07404741964309032,-0.14397109870361438,-10.01991002804916
-0.05404152730687506,-0.105088585218681,-10.153769981695458
-0.039440342797699444,-0.07670759438711143,-10.251466827923874
-0.02878375067275189,-0.05599170973229382,-10.322770254816316
-0.021006094718103885,-0.040870647994440346,-10.374810609257336
-0.015329612454564864,-0.02983331509766537,-10.412791930587822
-0.01118665878019461,-0.021776762694268238,-10.440512354521195
-0.008162941541309757,-0.01589594413671435,-10.460743926698203
-0.005956092168140789,-0.011603249648226606,-10.475509807339051
-0.004345428856690544,-0.008469775718261041,-10.486286587342807
-0.0031698883528481873,-0.006182458898541018,-10.494151947301955
