0,1,2
3.0934534622901427e-06,-1.577511057203272e-07,-10.515383704210773
3.1075540719601513e-06,-1.5903379886797817e-07,-10.515388193086052
3.1219331788268075e-06,-1.600115473246331e-07,-10.515391466829515
3.1363976248495673e-06,-1.6071400806718077e-07,-10.515393853774226
3.1507973963919563e-06,-1.6127176984470196e-07,-10.515395593562035
3.165038697482091e-06,-1.6170191659007284e-07,-10.515396861105353
3.1790607708742807e-06,-1.6205208454555842e-07,-10.515397784028432
3.1928134333521197e-06,-1.623399525770209e-07,-10.515398455473443
-0.009298018384055067,-0.00018948461191173102,-26.03899955421206
-0.8963526009631256,-4.177472247083455,-24.204192771402283
1.2980447496326564,-4.646123048895627,-22.353556351088795
4.582139609601827,-5.725806780192931,-23.803433071662802
-4.555059074873676,-4.951551199234492,-16.97533764448163
-3.2932175868830367,-3.6219958311103144,-15.242630378053413
-2.4035361762482825,-2.643884543986223,-13.965457912246787
-1.9921999141654902,-1.9253182805209632,-11.756263591102703
-1.4543089027327518,-1.4052541392124867,-12.454232719390477
-1.0612387491874897,-1.0256528334331307,-18.051062686724478
-0.7756997288647058,-0.7486270315204,-14.984623409577512
-0.5663142136895556,-0.5464073380117114,-10.469073629898308
-0.4134723770941118,-0.39881165301591415,-12.800726849583203
-0.30158313570806394,-0.29108057993580644,-13.808610439072103
-0.22009043589396748,-0.21245458680112972,-10.564942741722977
-0.160754731976761,-0.15506911145227753,-10.221727296569696
-0.11671133076101123,-0.11316994199740718,-10.94363198592761
-0.08514102792993727,-0.08260082844459797,-10.722469240041265
-0.062111883364063925,-0.060288634146212765,-10.666637264028335
-0.045332629532750524,-0.04400422836298233,-10.625794768683544
-0.03308660999011613,-0.032118565920622,-10.59597330932017
-0.02414826280163542,-0.02344337420076423,-10.574206787126966
-0.017624498859375854,-0.017111435677253064,-10.55832043322084
-0.012863120767073681,-0.012489796289000243,-10.546725837905777
-0.009388028843523924,-0.009116478512085448,-10.538263574311676
-0.006851728256877078,-0.006654295144761933,-10.532087426175679
-0.00500059965763331,-0.004857139877490693,-10.527579785977572
-0.0036495401940689533,-0.0035453840606080645,-10.524289896485547
-0.002663453719701516,-0.002587919516472323,-10.521888775261672
-0.001943741105269931,-0.0018890519712998783,-10.520136316528633
-0.0014184403932741253,-0.0013789351781982907,-10.518857280531934
-0.0010350306402910076,-0.001006588801097268,-10.517923769609682
-0.0007551796835606325,-0.0007348024748625825,-10.51724243843295
-0.0005509111010745473,-0.0005364164386120428,-10.516745159486986
-0.00040180637694467035,-0.00039160668065243846,-10.516382210299946
-0.00029296326105698444,-0.0002859035372769562,-10.516117301240175
-0.0002135053617477077,-0.00020874538726479037,-10.515923946531885
-0.00015549462077521896,-0.00015242325888052913,-10.515782815665274
-0.00011313747633777808,-0.00011131011139883142,-10.51567980039442
-8.22055424081366e-05,-8.129874119195073e-05,-10.515604603886613
-5.96126908950709e-05,-5.939112473793675e-05,-10.515549711064006
-4.31065639861636e-05,-4.339889589467808e-05,-10.515509637081472
-3.104328544226907e-05,-3.172469809057964e-05,-10.51548037883251
-2.222304771040144e-05,-2.3202577720380035e-05,-10.515459014691398
-1.5770179805014603e-05,-1.6981372338930188e-05,-10.515443412289953
-1.1045561273749686e-05,-1.2439841473011309e-05,-10.515432015332848
-7.582702216111871e-06,-9.124423692044093e-06,-10.515423687976451
-5.041152667887636e-06,-6.704097994677381e-06,-10.515417601209474
-3.172405137236871e-06,-4.937242871695402e-06,-10.51541314998268
-1.795067325842525e-06,-3.6473774574785777e-06,-10.515409892695189
-7.768144269737636e-07,-2.7057493775232924e-06,-10.515407507039898
-2.0942684200971507e-08,-2.018347468686586e-06,-10.515405757794797
5.430339621545667e-07,-1.5165698669228794e-06,-10.515404473212048
9.666049706884817e-07,-1.1502928969582002e-06,-10.515403528038485
1.2873700618567826e-06,-8.82955494838981e-07,-10.515402830739891
1.532765727187364e-06,-6.878824472578229e-07,-10.515402314592825
1.7228926966788635e-06,-5.454806575655205e-07,-10.51540193088215
1.8722772199774001e-06,-4.4158350091630913e-07,-10.515401643970481
-2.58229060593567,0.2991816607101218,-7.451618513437834
-1.8325851761706737,0.23205304226221685,-8.239298453966608
-1.3373225925726644,0.16919647270897964,-8.847854425185545
-0.9760118100708473,0.12349798535934016,-9.297679992545449
-0.7123321923062789,0.09015676115150292,-9.626583585119096
-0.5198899455682762,0.0658192210660707,-9.866695514650578
-0.3794374882107747,0.04805251990240782,-10.04194646202335
-0.27692915946183255,0.03508229781538446,-10.169852991406398
-0.20211408307608644,0.025613485693908665,-10.263204851029627
-0.147510752777871,0.018700733184099948,-10.331337130902595
-0.10765884115585744,0.01365395376490806,-10.381063049418104
-0.07857316220838034,0.009969391434788632,-10.417355198327895
-0.05734515247569037,0.007279304819978724,-10.44384279360162
-0.0418520147035045,0.005315239464973351,-10.463174596174316
-0.03054443826306994,0.003881218601655719,-10.477283787825685
-0.022291668343351594,0.002834173311569871,-10.487581289309107
-0.01626843043390726,0.002069657386048334,-10.495096852391809
-0.011872402940623724,0.0015114193944126741,-10.500582035041507
-0.008663985167254189,0.0011037908448284766,-10.504585357209082
-0.0063223371508401415,0.0008061291484202176,-10.507507152784795
-0.004613295824099347,0.0005887613579531426,-10.509639602964173
-0.003365958703501931,0.0004300230019279158,-10.511195954390914
-0.002455593624380844,0.00031409613872335077,-10.512331843812007
-0.0017911656579621146,0.00022943146409143422,-10.513160861721753
-0.0013062333581854643,0.00016759606822108807,-10.513765911501002
-0.0009523049257535144,0.00012243237023943352,-10.514207499621463
-0.0006939889281165432,8.944407328223674e-05,-10.514529786332005
-0.0005054551243947973,6.53478801958397e-05,-10.51476500176365
-0.00036785143932095124,4.774614329607768e-05,-10.514936668861184
-0.0002674188113243857,3.488791352098796e-05,-10.515061955689594
-0.00019411530868242605,2.549453691475566e-05,-10.515153392246898
-0.00014061183286054096,1.863202732318812e-05,-10.515220123499374
-0.00010155930743449589,1.3618424300823955e-05,-10.515268823817653
-7.305375007672354e-05,9.955435648010334e-06,-10.51530436446147
-5.2245874572674445e-05,7.2792399133931384e-06,-10.515330300665779
-3.7056097113268144e-05,5.3240250096963066e-06,-10.515349227233811
-2.5966679850010755e-05,3.8955821324628675e-06,-10.515363037922544
-1.786988961625875e-05,2.8520916608596444e-06,-10.515373114893487
-1.1957282327175338e-05,2.089949235072772e-06,-10.515380466924812
-7.638784575090819e-06,1.5333720006268798e-06,-10.515385830239273
-4.4837963143609e-06,1.1271078346803494e-06,-10.515389742177032
-2.1779419460780908e-06,8.30648715713971e-07,-10.515392594905508
-4.918562831127109e-07,6.145729586789705e-07,-10.515394674637305
7.418767854367198e-07,4.571817121204049e-07,-10.51539619028779
1.645474847996284e-06,3.427219684432478e-07,-10.515397294301003
2.3080602570410524e-06,2.596427757763814e-07,-10.515398097923972
2.794772505455683e-06,1.9951382020178387e-07,-10.515398682382244
3.153100844134418e-06,1.5615288732169006e-07,-10.515399106957863
3.4177184739532012e-06,1.251444013635198e-07,-10.51539941488388
3.6139312524753702e-06,1.0308428486753233e-07,-10.515399637730477
3.7601965699195294e-06,8.76140950527829e-08,-10.5153997985281
3.870000625660753e-06,7.698352493915816e-08,-10.515399914112333
3.953214777085299e-06,6.987184929767021e-08,-10.515399996734365
4.016961703611342e-06,6.53430770123511e-08,-10.515400055347888
4.066517805738088e-06,6.268878515007862e-08,-10.515400096493702
4.1057350447541134e-06,6.144550937694853e-08,-10.515400124920102
4.137369358370005e-06,6.12142228804948e-08,-10.515400144126751
4.163449355486406e-06,6.172262564919222e-08,-10.515400156631417
4.18547710551765e-06,6.27819017468508e-08,-10.51540016430416
4.204558637972578e-06,6.421173188552078e-08,-10.515400168504256
4.221452922462924e-06,6.59747078270473e-08,-10.515400170181538
4.2367599844247035e-06,6.794768847665873e-08,-10.515400170074352
4.250898590324749e-06,7.009766329224146e-08,-10.515400168687437
4.264143859332264e-06,7.236176672076014e-08,-10.515400166402241
4.276783675788697e-06,7.470459937408062e-08,-10.515400163530321
4.288946001074897e-06,7.708557019075837e-08,-10.515400160219802
4.3007455833052224e-06,7.953738008023838e-08,-10.515400156649141
4.312295778022015e-06,8.200694994752651e-08,-10.515400152910313
4.323643748039027e-06,8.4541869406047e-08,-10.515400149093953
4.334805828450292e-06,8.7079613582506e-08,-10.515400145227803
0.5633861795291739,-0.026147480944123724,-8.98527245441343
-0.46610610546361286,-0.8481844051477236,-6.934005543497143
-0.9556629919061582,-0.09346375819269426,-7.313380203893838
-0.6989312325051684,-0.06821106709776484,-8.177270685979003
-0.5102070825757045,-0.050019468489214694,-8.808867178726508
-0.37237545651249593,-0.03671467783532153,-9.269872206133265
-0.27177651992465734,-0.02696496524351531,-9.60633512943926
-0.19835627417039114,-0.01981636531877249,-9.851904567996446
-0.14477201350456492,-0.014572487370334019,-10.031136124036811
-0.10566465796976382,-0.010723911922787915,-10.161950721694518
-0.0771229922480959,-0.007897842856735227,-10.257427821561574
-0.07185096142825292,0.0052401573475487784,-10.320239415461687
-0.0703778334407097,0.016117116447963237,-10.364920470144828
-0.07076475207610569,0.02462940021361186,-10.396900647953576
-0.0721742265862956,0.031223452736501726,-10.419755407405388
-0.07410374896265229,0.03632431992550495,-10.436046614182256
-0.07623696318165703,0.04027425970012205,-10.447623463765975
-3.0844230664565426,-0.009861670332687103,-8.915819005736992
-2.2785588282077427,0.01013204219548709,-9.337634108884775
-1.6857938204569933,0.021614981710083317,-9.64600818523649
-1.2356112923612614,0.04470468888750545,-9.8758715578675
-0.9247577112818344,0.049280251047144286,-10.040997839297184
-0.6979608965313867,0.050389877524475366,-10.159394931164638
-0.5320670015435892,0.05074520357950387,-10.245582677247139
-0.22064086973102326,0.04728363146207072,-10.345737034439502
-0.18443891605915563,0.049235306409266495,-10.38183939477112
-0.1572283879775399,0.049918244460725306,-10.407991028366428
-3.107551932876797,0.008744988150228485,-8.919328746641138
-2.292047281075372,0.0215684470311482,-9.340789520902883
-1.6954367420615972,0.029764456474191896,-9.648246254381485
-1.0679014240777742,0.045607661795988484,-9.910941019033823
-0.8042608667312221,0.04907874651583034,-10.064529728777181
-0.609618112344245,0.04991600668636098,-10.176520754647898
-3.474844577129952,-0.0031711570356913812,-8.717823132426576
-2.5634700478115797,0.015025017213489388,-9.193170565640093
-1.893672845849717,0.025186013445021728,-9.54061767149702
-1.4047276935949244,0.032339728700106415,-9.793970066092895
-0.8575644129541604,0.033622445754649684,-10.016205936561084
-0.649258905275436,0.03926673992116145,-10.141359747823593
-0.4964252902373322,0.0426407115325527,-10.232512016534875
-3.354573882173878,0.002891790884714057,-8.791348051125325
-2.472281531795655,0.01729342986903565,-9.247418873216057
-1.8269152957991137,0.026637396278558503,-9.58014008874363
-4.36278311442963,-0.02038485263642449,-8.282664278127212
-3.2115086018762558,0.0024603737541157265,-8.875586141435178
-2.366618125752653,0.016017799795524305,-9.308848072719618
-1.7498707656435406,0.02564673781197939,-9.624837218929924
-1.1094905463697977,0.02848973154757031,-9.892827460384554
-0.8330864246532814,0.0355178381300693,-10.051338096584189
-0.6305432451834002,0.039898528749434406,-10.16683903189571
-0.2905967777057437,0.05257579916701964,-10.289551080740443
-0.23689781856621983,0.05416401730977085,-10.340893723971039
-0.1954631596994701,0.05362400421207135,-10.378269518085114
-0.14777711819021278,0.06798982608657282,-10.41043031798419
-0.1307167757887894,0.06625811227409037,-10.431213443314984
-0.11831406301278338,0.06277564590682706,-10.44427269560507
-0.10886312843631937,0.059768246759867034,-10.453594011741943
-3.071177001453142,0.014884897877139626,-8.952777950982462
-2.265400238053174,0.026045436494037066,-9.365269259193765
-1.6758644396676154,0.03301984326355182,-9.666191146165573
-4.252588974318172,-0.01619202572572316,-8.345445701577262
-3.131015539402198,0.005512054472218843,-8.9214505715786
-2.3077964102911324,0.01823599754256048,-9.342366921704288
-1.7068543076583702,0.027251637405064352,-9.649350461896935
-1.0781324254628482,0.029213603351943247,-9.91082018508408
-0.810125266033121,0.03603752449978587,-10.064515019935945
-0.6136997413547509,0.04026396419480602,-10.176505409157745
-0.2780883527344276,0.05214643934312429,-10.296727895327935
-0.22769698274727174,0.05384323038310298,-10.346175830098977
-0.18866604225774136,0.053377434321501195,-10.382172191528817
-0.14262428580805428,0.06782185542688246,-10.41338529803926
-0.1268935670011599,0.0661257268028292,-10.433413393692845
-0.11544608919558316,0.06266853002417246,-10.445923956430313
-0.10668240945165501,0.059674543907612114,-10.454848751135744
-3.0690690592078353,0.014252169094240028,-8.953783480587816
-2.263788424849939,0.025575222254392106,-9.366047207738042
-1.6746044593284246,0.032662693245738894,-9.666806653393774
-4.251885643188725,-0.016859718073736298,-8.345834011844055
-3.130428222567784,0.005015216982927697,-8.921779456339285
-2.307288291318099,0.017861371308977088,-9.342652863417648
-1.706394762617966,0.02696150984268185,-9.649608779414674
-1.077810843930759,0.028552893018460795,-9.911103090430968
-0.809815418385455,0.03554565600901478,-10.06476574761711
-0.6133883524281941,0.03988966988543202,-10.176736436477796
-0.2776157240648516,0.0511700242748018,-10.297010118669343
-0.22728154033159262,0.05312360875565189,-10.34642481457973
-0.18828127400554948,0.05283871942607504,-10.382400345709943
-0.1421569428220984,0.06743208201332725,-10.413654209685562
-0.1264934038766131,0.06583481769005745,-10.433651086167918
-0.1150765137798871,0.06244503746124,-10.446142297251317
-0.10632552422336865,0.05949486493144617,-10.45505669238935
-3.0684028536739847,0.013639953293787747,-8.954005247746052
-2.263229095241145,0.025120055807264688,-9.36625258827907
-1.6741123366597959,0.032315550445846025,-9.667003742975123
-4.251870415707722,-0.017431355617866108,-8.34589500337544
-3.7818379369384805,-0.3482889951374069,-8.305005886959114
-1.636320142003905,0.2818885243190962,-9.97403807261622
-1.188687655176623,0.20501473809476226,-10.122401190681169
-0.8673620491933576,0.14962219472877486,-10.228665042193214
-0.6330133371506714,0.10922456106135753,-10.306143327983486
-0.4619971049030337,0.07973867459125206,-10.362675129002323
-0.3371848150696171,0.058214751406242604,-10.40393264140094
-0.24609179421144867,0.04250236463519144,-10.4340443716021
-3.1643392762818268,-0.003568732930631202,-8.919867409322828
-2.8067416922238393,-0.21953966251616833,-8.807113293686518
-2.048066699585249,-0.1601799291238339,-9.268783567462275
-1.4947304054622026,-0.11686050163207301,-9.605569703009426
-1.0909155967730184,-0.08525318882497401,-9.851365460178611
-0.796196858473167,-0.06219284162820958,-10.030758594635923
-0.5810984356653693,-0.04536878044580461,-10.161687754294348
-0.42411017177328064,-0.033094819077017903,-10.257245620604168
-0.30953323154073664,-0.024140605293982497,-10.326987937170635
-0.2259099348579248,-0.017608421931607266,-10.377888929494967
-0.16487796572253186,-0.012843270040266502,-10.415038696946269
-0.12033413917558096,-0.00936725359385402,-10.44215221777662
-0.08782408313294354,-0.006831700307047408,-10.461940846001237
-0.0640968014355061,-0.004982224614208651,-10.47638344667789
-0.046779574355200235,-0.003633235257541412,-10.486924282227497
-0.03414068696651794,-0.0026493341711940894,-10.494617438696265
-0.024916257662545703,-0.0019317442977876433,-10.500232234317687
-0.01818385019355309,-0.0014084066225283757,-10.504330151217063
-0.013270230023480942,-0.0010267548272991428,-10.507320983717145
-0.009684041070589034,-0.000748443398647249,-10.509503817612861
-0.00706667002443111,-0.0005455014562190754,-10.511096938903487
-0.0051563852240594545,-0.0003975264330235361,-10.512259662211338
-0.003762163313997594,-0.0002896369386724569,-10.513108262392906
-0.002744587048072943,-0.00021097892517034968,-10.51372760190285
-0.0020019035985242924,-0.00015363626006380772,-10.51417961709063
-0.0014598493199365088,-0.0001118356255790334,-10.514509511798057
-0.001064223250765137,-8.136677342204159e-05,-10.514750277793718
-0.0007754671955159506,-5.9159423000607354e-05,-10.514925993874892
-0.0005647098198309608,-4.2974819342990236e-05,-10.515054233857349
-0.00041087954723651517,-3.1180464134986103e-05,-10.5151478238329
-0.0002985973910407618,-2.2586150662829913e-05,-10.515216124848479
-0.00021663910820082465,-1.632411727916632e-05,-10.51526596902759
-0.00015681272639045242,-1.1761832078746831e-05,-10.515302342730191
-0.00011313940361492309,-8.4381658888105e-06,-10.515328885218691
-8.125544731869925e-05,-6.0170023983717625e-06,-10.515348252602587
-5.797612991270943e-05,-4.253313216809326e-06,-10.515362383377827
-4.097704248346503e-05,-2.9685912353932985e-06,-10.515372692377312
-2.8561723129254196e-05,-2.0327338205673676e-06,-10.51538021220993
-1.9491997394784033e-05,-1.3509453252098326e-06,-10.51538569649424
-1.2864212487094483e-05,-8.541801170954536e-07,-10.515389695268448
-8.018826987419324e-06,-4.921362925078152e-07,-10.515392609941193
-4.474492356323382e-06,-2.2815721155172004e-07,-10.515394733523415
-1.879888217812524e-06,-3.5544163385629086e-08,-10.515396279809707
2.143783123558213e-08,1.0516146505090008e-07,-10.515397404866528
1.4166591964771033e-06,2.0806790823574808e-07,-10.515398222620563
2.4423286472965036e-06,2.8346888815015806e-07,-10.515398816167382
3.1981132542233464e-06,3.388983928494078e-07,-10.515399246162401
3.7568225772881147e-06,3.797580096682065e-07,-10.515399556892037
4.171541605457295e-06,4.1006269852102553e-07,-10.515399780653091
4.4810517109154e-06,4.3272210156731966e-07,-10.515399941029695
4.713659111389076e-06,4.4979238528258245e-07,-10.515400055232755
4.889999037501392e-06,4.6280011640527264e-07,-10.515400135822377
5.025143567712114e-06,4.729048335798197e-07,-10.51540019194471
0.0007008128436873959,0.00037737404811157384,-10.51659774807778
0.0013240146336482047,0.0006768515166798816,-10.517592272120346
0.007461437375410105,0.001334949838072121,-10.52153256804193
0.01209309067904825,0.0017616637022159437,-10.524565532243873
0.015617904006529699,0.0020249465967993622,-10.526961239998107
0.018331515758067643,0.002168973864583886,-10.528893270200646
0.020452549773102305,0.0022260013495666612,-10.530487394829708
0.022140258623635833,0.0022197742954909914,-10.53183417564412
0.023510378682236256,0.0021678520549007455,-10.532998874862487
0.02464699475208592,0.0020832337799337455,-10.534028552077977
0.02561120356899799,0.0019755399606882656,-10.53495715898678
1.2968705398089027,-0.016113519358840388,-11.228836241223396
2.2590215276655323,-0.007199574692991142,-11.746083664556188
1.682644511874092,-0.0133090270366998,-11.426868405177734
1.2504232158584185,-0.024445692433543397,-11.189889430837402
2.21828383889688,0.0032570813202236135,-11.727507787544322
1.6422724125314505,-0.013934398534340878,-11.40895091882144
1.2203340138097145,-0.024218165162983578,-11.176876283355298
2.1954821938006184,0.0036859990599127854,-11.717906906475905
1.6255780469273173,-0.01359879578482396,-11.401927568329105
1.2081099944678306,-0.02396252344316982,-11.171732130887658
2.186651934042928,0.004058977636759317,-11.714171657389969
1.6191130021498497,-0.013325771076837769,-11.399189355874366
1.2033679142717073,-0.023758810671226246,-11.169720706924066
2.1832904173101397,0.004354383428687179,-11.712723135137884
1.6166432715869288,-0.013110303416200734,-11.398121857425009
1.2015452618515943,-0.023598056909332123,-11.1689301742093
2.1820619690230862,0.0046051436728073575,-11.712166221343477
3.2499021076067027,-0.9299755576810453,-12.949508705825444
3.406367438315649,-0.717789386632336,-11.888308214070841
-1.1097810053511568,-0.6102614595892994,-8.733124011786998
1.7170576172124048,-0.3202600967946574,-12.405186538054764
2.2897273287330218,-0.2712387409522537,-11.494922407200045
-1.890453950964543,-0.2871096242416699,-8.443719547936107
1.1452658493595167,-0.08263414093600557,-12.189399426690972
1.8725511374061252,-0.09778679498295018,-11.337762278316768
-2.1949953781712077,-0.1610963901504342,-8.329068940911027
0.9229844649475991,0.009734592071876685,-12.105654498368876
1.710329802758311,-0.03039179006286582,-11.276659196494213
-2.3133887047587693,-0.11216499219981937,-8.284514469593093
0.8365656612124028,0.04570687750619162,-12.073082083304941
1.6472646110062739,-0.004162237253322654,-11.252899335557954
-2.359413376835535,-0.09324253699585275,-8.267215437426866
0.8029645924637321,0.05976075281396323,-12.060400999866268
1.6227482001456717,0.006069251117548503,-11.243657284431736
-2.377303192618784,-0.08598959069017648,-8.260514080390008
0.7898969487859171,0.0652936027833591,-12.055451753903206
1.6132183650789944,0.010081108119917866,-11.240059127344344
-2.384254881934812,-0.08327241786793388,-8.257933962336068
0.7848117364313412,0.06751319560388883,-12.05350733895127
1.6095148766181644,0.011674255706468899,-11.238654978487066
-2.3869539774580293,-0.08231723770239502,-8.256957213780423
0.782829575723961,0.06844413141195077,-12.052730114843978
1.6080765483712947,0.01232628018823112,-11.238103646977635
-2.3879995906350486,-0.08204566817747018,-8.256604974677712
0.7820535130631439,0.0688734465072982,-12.052405634084618
1.607518892457083,0.012611641328983354,-11.237883699428005
-2.388402179643627,-0.08203843925123785,-8.256496677195877
0.78174607547809,0.06910712665876448,-12.052256151817362
1.607303677576017,0.0127536504586125,-11.237792436409865
-2.3885545732104188,-0.08213255494204393,-8.256484386771525
0.7816205623357471,0.06926414728843898,-12.052173715704441
1.607221644606384,0.012839126176830924,-11.237751036795201
-2.388609496288142,-0.08226464711715165,-8.25651057469819
0.7815654943825869,0.0693907166411658,-12.052116315314588
1.6071914547361446,0.012901842930443622,-11.237728869165027
-2.3886263105557632,-0.08241006496032356,-8.256552882291611
0.7815375564362332,0.06950482218544467,-12.052067666397019
1.607181480995473,0.012954884913224746,-11.237714032504377
-2.3886281029584238,-0.08255924893837309,-8.256602617888024
0.7815198908181231,0.06961346282667417,-12.052021391309585
1.607179419786998,0.013003373456105319,-11.237701885232031
-2.388623851557903,-0.08270845262697005,-8.256656391493443
0.7815059642173017,0.06971934101002447,-12.051975053524986
1.6071804989674083,0.013049290891021859,-11.237690645807447
-2.3886170401610793,-0.08285622583864319,-8.256712901047065
0.7814932178338285,0.06982352349479545,-12.05192767574985
1.607182853568847,0.013093384948146956,-11.237679592256896
-2.388609030180555,-0.08300200969240334,-8.256771616694579
0.7814806740338911,0.06992640841303871,-12.051878906010387
1.6071857645591185,0.013135976257254128,-11.23766846893953
-2.388600347013698,-0.0831455713707046,-8.256832351203382
0.7814679311178163,0.07002812856863129,-12.051828582812549
1.6071889535151147,0.013177177671018517,-11.237657152540146
-2.388591192510997,-0.083286819106504,-8.256895014854283
0.7814548457818624,0.07012878658622061,-12.051776663434284
1.6071923121746101,0.013217026945623274,-11.237645626107419
-2.388581645879585,-0.08342572011681401,-8.256959590332924
0.781441363883518,0.0702283659699075,-12.05172311215768
1.6071957899183564,0.013255545610369263,-11.237633855845349
-2.3885717454609114,-0.08356224867467453,-8.257026049069822
0.7814274656924569,0.070326892802573,-12.051667933065307
1.6071993796086055,0.01329272403306421,-11.23762185412075
