0,1,2
-0.000825201139954159,0.005506389730149148,-10.514701084908133
-0.0006014575787181168,0.004012825749995814,-10.514890186040072
-0.000438208132029385,0.0029248343971622504,-10.515028140612966
-0.0003191495682781314,0.0021318406042231982,-10.515128804650432
-0.00023231975813179772,0.001553828622778089,-10.515202259696297
-0.0001689905678182598,0.0011325240829134226,-10.515255859200892
-0.0001227984529038946,0.0008254495982714224,-10.515294969093016
-2.606033249431907,0.18344570883859665,-7.086174162307839
-1.9828251242884234,-0.8286303063658759,-6.466850228170104
-1.4485174875921,-0.6086730342773028,-7.547460672007732
-1.057241750844148,-0.44441404128700823,-8.347976729667538
-0.7716138387629581,-0.324183340559863,-8.93336803478441
-0.5631542125016293,-0.2364334833340248,-9.36072622907608
-0.41101412269800053,-0.17241918256364316,-9.672646616343526
-0.2999772545602494,-0.1257255753914772,-9.900305268885898
-0.21893883712936518,-0.09166850737905388,-10.066464285513781
-0.15979432860522935,-0.06682992083068096,-10.187737372975176
-0.11662875132470334,-0.048715952385001385,-10.276250151044579
-194.15050895752597,-63.88437804711198,-22.137775327708688
-281.31330427086147,-107.84069649764731,-36.61847219470471
-326.07170975184164,-135.5821012189854,-23.91102867057881
-238.02256833265375,-95.12478096940696,-21.35343513951
-173.71909671921696,-69.41655452321807,-18.421154120492083
-126.78863516285918,-50.6619273422975,-16.282934328278987
-92.53607781305178,-36.97530655996545,-14.724297824587609
-67.5369113482088,-26.986364759556075,-13.58713537700671
-49.29140122125952,-19.69598651448317,-12.757252705525056
-35.97502637227409,-14.375121875268992,-12.151581983522275
-26.256153201840824,-10.491697418442884,-11.709542332559206
-19.162894530313462,-7.657384195565704,-11.386925951547902
-13.9851407709785,-5.58807782762813,-11.151651266746878
-11.652566202570107,-4.129390056149894,-8.467008771378246
-8.411779644651752,-4.364489673475454,-9.83078408803503
-6.156485817472916,-10.090732896624356,-11.30414223898639
-4.491161927804277,-2.8186840608956505,-10.036118532878186
-3.2811114764607634,-4.482019751839015,-9.88110655321233
-2.391197041102285,-2.661160796724107,-10.543960815638743
-1.7452446130186505,-1.942150312447802,-10.536173104482096
-1.2737556329570627,-1.4173384327649343,-10.53053507474181
-0.9296409090839814,-1.034326766286105,-10.526428870773564
-0.6784920280858755,-0.7548085821082533,-10.5234359877238
-0.495193558185024,-0.5508209719986125,-10.52125455368048
-0.3609467798990534,-0.4012470146817566,-10.52026977675882
-0.2813079462429808,-0.2973430871462742,-10.511343122145833
-0.22444371174597158,-0.22165341872920516,-10.504310855777229
-0.18411107378095265,-0.16655011799015762,-10.498670996737411
-0.15564082447941024,-0.126444662400298,-10.494130902041737
-0.13565267676958012,-0.09726389348714029,-10.490469693004675
-0.12171097227600436,-0.07603966563842818,-10.487513156266443
0.07888209485447781,-0.06498755644871583,-10.519686791964771
0.05754889717854701,-0.04714805780553318,-10.51854531355844
0.018370598277041142,-0.03995438854313314,-10.507643460918164
-2.9950425874661977,0.08281521012973952,-9.52648332499603
-2.185944771940393,0.0608662833478775,-9.7936558670091
-1.6206623201466483,0.03798575397735271,-9.977880805507874
-1.1898741125573011,0.02839233083031479,-10.117089998653451
-0.8684650484844041,0.021368667285501176,-10.224711318737334
-0.6338553344248078,0.015690826050078478,-10.303243345331751
-0.4859474831398336,0.006177909902696678,-10.350608897663863
-0.354696772675331,0.005500038213622847,-10.395163785996292
-0.25888812321209487,0.0041466864478198785,-10.42764778688657
-0.21234611910708628,-0.0023198919038240106,-10.441381457146516
-0.1550172439748031,-0.0007048491582376268,-10.461406590727675
-0.11315352981728975,-0.0003821175142718464,-10.47599386750978
-0.059686037375312,0.004947546385498346,-10.496272181151848
0.08977828898220716,-0.594460099611372,-10.904084804582526
1.0755038070316416,1.3407373802647922,-11.374361653563085
0.7752293527583346,0.9860048010935925,-11.132983598803774
0.5655446962906048,0.7197525647874745,-10.965731034850755
0.41278938805921744,0.5250375037856487,-10.84404338954354
0.30130978816664616,0.38295129154081753,-10.755262107637675
0.21993960945434432,0.27929839301225495,-10.690467137622015
-0.5409189564703396,0.5428740181450479,-10.080647613965608
-0.5145528489053957,-0.5262054003015825,-10.22366179823832
-0.37905336081133667,-0.37956506110732446,-10.297835731560447
-0.27685694184740783,-0.2767840066115886,-10.356285685187961
-0.20204808969223198,-0.20216404265649573,-10.399248154501178
-0.1474409100315068,-0.14769998050294275,-10.430629201870623
-0.10759060834418377,-0.10792082539942799,-10.453533836718478
-0.07851023544763515,-0.07886313615735682,-10.470250105712564
-0.05728939881552153,-0.05763545343898517,-10.482449800184595
0.3296565463812959,0.02709752037856146,-10.686380326067223
1.3240963844596727,-0.013051286140105457,-17.050422049377115
-1.1175489025211969,-0.48083194771890675,-12.462074202663416
-1.328536650888133,-0.42873734377047495,-9.23190171077017
-1.8759925390640093,-0.7443977720322985,-12.526837269275973
2.9014342873008925,-0.6489376300131635,-13.54424669488512
2.0177799399742278,0.16072598824905637,-10.160314204566726
1.4641471236048975,0.11235911447068983,-10.431683702144431
1.068177257571558,0.08199171212597192,-11.078768348202527
0.7796318662729247,0.05999576564831019,-10.610097357114821
0.5690651127539189,0.0439380157176636,-10.584477765717784
0.41533531118596434,0.032170655514443924,-10.5657993038869
0.3031286308294843,0.0235607236661554,-10.552172417324712
0.22123357243192782,0.017261005588277808,-10.542229809464194
0.1626157643218402,0.012969313303501505,-10.535807110201233
0.13677587484148768,0.014054770288392493,-10.537946674231181
0.11934164378700603,0.015020315817404284,-10.54014628640379
0.1077205996841337,0.015843635745771825,-10.542238014645415
0.10013627390308284,0.01653746111658488,-10.544159083071733
0.09533466529459939,0.017118974241734735,-10.545883650721684
0.09243082513031917,0.017604649447509352,-10.547406294921236
0.08691650342293712,0.020854916703461596,-10.547950210506377
0.06340869346964229,0.01545230505130014,-10.539162566602501
0.02258799053592657,0.005727938087175201,-10.522650952561897
-3.0107693972437666,0.11639176077680854,-9.356489143143044
-2.197435220873361,0.0853714424103242,-9.669582167026066
-1.5829958797656098,0.0677111812240173,-9.90631160676891
0.3655386064838404,0.03439786998223116,-10.657716611572816
0.2667328335251148,0.02562666462319446,-10.61927304473277
0.2154675112687688,0.024142056284248505,-10.599416934292309
0.18033946827030595,0.022836498663135595,-10.586481169698017
0.13155302426302695,0.017469185604413462,-10.567290141995594
0.09599732901843283,0.012861035487289493,-10.553272510957262
0.09303518511317466,0.014620920029622984,-10.552711984982004
0.06807317705092099,0.01188696913609599,-10.542780206304988
0.04966233653925991,0.008833664329644728,-10.53538467415453
0.05908926044632036,0.01170999592810297,-10.539539123084001
0.06252904036920551,0.016523868132053553,-10.542168848028433
0.045609229783417776,0.012290578336405449,-10.534939437947838
0.055875385880049665,0.01427716487158625,-10.53900849205071
1.3451905553546535,-0.09782724477540941,-11.07248491596368
0.981742049756617,-0.07105432903919474,-10.921988802856456
0.739370103326814,-0.04651965878802071,-10.821521554030205
2.0604616528946824,-0.04898658494406916,-11.327200219020787
1.5037644227265772,-0.03523043413299716,-11.107893372600186
1.1183306407271105,-0.020273807682171383,-10.956046201367133
0.8393385077062663,-0.009575846399548005,-10.846788880160743
0.6125181397969853,-0.006187897824313911,-10.75727236383162
0.44702770728093677,-0.004404790189905995,-10.691929118775422
0.3492754137603638,0.002025959440939469,-10.65393016875839
0.25508587478269884,0.002692182321566552,-10.61665151783663
0.1875841442535807,0.0014706788562110216,-7.950774720476865
-1.1811697990756254,-1.8260910029355244,-5.54770040641274
0.23192617637846435,1.2225738361094602,-11.56227031912736
0.16726820647021623,0.8951795022957754,-11.273705126416557
0.12205143657995443,0.6531610591069112,-11.06836407157776
0.08913356729258058,0.47636786714475954,-10.918944760002718
0.06509908342743637,0.34739047080689345,-10.809929112645143
0.04754763980307802,0.2533143712728276,-10.73036637675684
0.034730114339454755,0.18470007106128608,-10.67229692706542
1.3169923659851754,-0.4330487133135352,-11.882523556391483
0.02611513511792718,-1.7697066054124473,-8.673350561354102
0.015820321710764185,-1.2872107217882929,-9.167111295469008
0.011465316786271107,-0.9395311685833738,-9.531151882107604
0.008419871373747336,-0.6860379427297989,-9.797052766467422
0.006190432027024516,-0.5009824468997367,-9.99112706510801
0.004553373042896441,-0.3658645340400203,-10.132769236529601
0.0033508752278799897,-0.2672032146118496,-10.236144421672197
0.00246720539326794,-0.1951589590820733,-10.311591055997983
0.2791322144209277,-1.2422164315529567,-9.045075372814308
-2.284111197655975,-0.16283001042292278,-10.363532514456448
-21.944067740600968,-34.03154027392189,-9.843964955246802
-31.480663063412983,-80.43153323417957,-19.779622881918073
-41.05948268246417,-104.50594551950977,-13.155640576445348
-29.406369837240696,-77.92539753845828,-11.00784857723131
-20.547780372140995,-60.0939141180845,-10.638570542747647
-14.982827876284304,-43.861394538419226,-10.60764112527013
-10.935687598084671,-32.0104508823442,-10.58231787212961
-7.981387463474244,-23.362537539403114,-10.56420320231387
-5.82517222805634,-17.051085237220285,-10.551003111697753
-4.251470083861319,-12.444715697333443,-10.541372301638216
-3.1029136747616963,-9.082771386072615,-10.534345986755188
-2.264081537894822,-6.628140028073149,-10.529271260412647
-1.6520938947813715,-4.836056960103713,-10.525447439408618
-1.3239630676087755,-2.2111984451454996,-8.133317323096744
-32.855480638687894,-3.0261676049103228,11.396451796279923
-44.578412214438046,-2.8760511854884827,21.269675467440706
-54.893410804350445,-2.7021739620042275,29.28760110711815
-57.96009211090274,-2.397248842260578,32.2612125794717
-64.29598795273716,-2.222533415903418,37.065231949688894
-64.73044856570935,-1.9183048077804363,37.86625312511536
-69.11842458705532,-1.8777658740632814,41.07459423453245
-68.20543907929724,-1.6630048042885686,40.75678103836918
-71.53850055330773,-1.6839284416494722,43.10562908591804
-69.92875742560904,-1.5150830806956703,42.20452102064033
-72.67977441788852,-1.568157350055804,44.08349079988578
-70.71965135935193,-1.4246353924485267,42.88416781920151
-73.10857382966934,-1.424667585338401,44.49691209934764
-71.02577499904481,-1.3102433875613457,43.17169150416338
-73.19041367006393,-1.3272957868172854,44.61416263683789
-71.0458011179482,-1.2316900018230137,43.22476924614126
-73.08003641870647,-0.6305698009183369,44.32768874398357
-71.9395795164483,-0.2703689311452527,43.721150750851784
-72.4683436457868,0.011278902601918273,44.00900031422244
-71.84391177507834,0.18812697127516248,43.64957301045449
-72.12076998146561,0.3470701015154204,43.78389281269837
-71.6546595915262,0.4493126193452409,43.504832845502555
-72.30698362994146,0.542292300455345,43.47028069157014
-70.59928652894848,0.5763274323822654,43.36532158002765
-69.37439626856037,0.6109238406639496,43.30493589218558
-68.43675169859833,0.6448816556356906,43.23217987877203
-67.7061674807348,0.6732717682132133,43.14839340441335
-67.12680212233798,0.6949072959223522,43.056436457237
-66.65777320772848,0.7100147697040421,42.95852885585108
-66.27201556145906,0.7195694720237298,42.8588597142092
-65.94847355532417,0.7248486535906615,42.75935485244104
-65.67140180836357,0.7269263345066787,42.66071844643441
-65.42850936024803,0.7266273859546057,42.562875096611975
-65.21103840637039,0.7246550576782715,42.465863341513625
-65.01249896186198,0.7217788070389293,42.36956209911504
-64.82828975335273,0.718297364828371,42.27408073304105
-64.65483333574598,0.7144051448606871,42.179359666638774
-64.48948787561706,0.7102364511960519,42.08533769847936
-64.33031692317184,0.7058855432525596,41.99196646663144
-64.17590018935616,0.7014183316814632,41.89920698375404
-64.0251986750592,0.6968818073476684,41.80703002990932
-63.877452410053785,0.6923092684078996,41.71541329379952
-63.73210831211585,0.6877249172453546,41.624341537290434
-63.58876260222805,0.6831453447023931,41.53380365520372
-63.76051318545675,0.7003486499704632,41.573200697777985
-63.33129099552854,0.6910871733122099,41.317701980420054
-63.296041622039795,0.7048458978565486,41.24060257254891
-63.234552037682,0.7115353148213174,41.16312450024446
-63.1277783138426,0.7160683632698402,41.068366562502966
-61.45521707713253,0.7181527193529437,40.30907780847328
-43.302518596212636,0.521813566033986,25.702918485796502
-31.041035533480574,2.0413029642591125,17.29671657448249
-22.178327780590894,2.8775774625041644,11.405273937835213
-16.41978391494433,3.39981700102849,7.5284527129115
-12.65444810849985,2.129567032685794,3.2428125788195743
-8.19047552888586,2.0595951028585033,-1.476825325177928
-5.98167783487648,1.5017623959091284,-3.915998378491268
-4.365908983327341,1.0960311712374708,-5.6987361606861535
-3.428928095892125,27.12287531865535,-5.1545282892629025
-3.9030103299006544,8.888341385431598,-8.145222393280411
-2.7353120354550686,14.16891177658679,-9.4939758525547
2.087919075100019,5.868395201636092,-10.05313652232666
1.0061268643200374,6.543262589071563,-10.090141179510724
-3.9073092308806534,4.270033039538317,-8.923234581111032
-2.7586853119839363,4.742780095735483,-8.881315535718505
-2.0168351118987173,3.4624635281426492,-9.320243282339627
-1.472268408272982,2.527374307225532,-9.642825659790065
-1.0745447354762243,1.8447907231746925,-9.87849929878473
-0.7842468613341111,1.3465662135150829,-10.05053465666337
-0.5723746714954233,0.9829091177603293,-10.176101194410911
-0.4177424577267994,0.7174718181386024,-10.267749497226564
-0.3048863190010082,0.5237244203765992,-10.33464174843038
-0.22251994451002619,0.3823032599337329,-10.383465279650386
-0.16125663133335455,0.27939343915444725,-10.419929235124764
-0.09963914902655258,0.20849846060726884,-10.453337195850958
-0.05323438455703896,0.15692904426680587,-10.478361939866565
-0.01825629205790199,0.11940967951259525,-10.497115620039738
0.008174260109083054,0.09211898349039352,-10.511199610751214
0.028201474166806084,0.07227581725608317,-10.521802797250595
0.04342085499407001,0.05785431606986778,-10.529806456746565
0.03192585158089806,0.043445420071157065,-10.526189385966465
0.023280648452052265,0.031866786174125916,-10.523291117354216
0.03974148476383494,0.028505577717991205,-10.530655257704396
0.04794061844698083,0.028647653767534132,-10.535578550275973
0.03496272162108009,0.021138925848615146,-10.530150703385356
0.048030406512218196,0.02072527365957071,-10.535464850101846
0.053844075616982366,0.022909996838323912,-10.538882632531548
0.03927655962349677,0.016950937787139665,-10.532542749795294
0.005179268867068369,0.006891931509636079,-10.517944054407698
0.17209137438734792,-0.0028372335509401006,-10.54193477277982
0.12557617682774594,-0.001789692338070965,-10.534772671114599
0.11412510139737803,0.004000839596884884,-10.5388056379845
1.3828643308454873,-0.10586276391581276,-10.753796209727575
1.0092472041830853,-0.07691914083745209,-10.689399663665155
0.7129789893911284,-0.06170360937820927,-10.632385380879066
-2.4904362434383147,0.06680133080016068,-9.58082890820479
-1.8176622020087514,0.0491774761583577,-9.833318211301027
-1.303866357585814,0.041240792796990194,-10.026878334368616
0.5611640987903646,0.015105506870948294,-10.87932440931911
2.042056881370545,1.0418983521959393,-11.554358013268905
1.3756324464369134,0.6606772808211292,-11.33565857222154
1.0024564159979714,0.48406760750232314,-11.112220538204557
0.7315890115052233,0.353125486355101,-10.95083816319329
0.5339836107110842,0.25745810783488454,-10.833196001129759
0.38975874047184034,0.18768013182822996,-10.747346591022364
0.2844899015469902,0.13679837658857685,-10.684689715396676
0.3793217757689976,0.3741023382591578,-10.73192036442136
0.09443044867349315,0.27134643425928007,-10.203811772207994
1.4720971464145962,2.0586712030086405,-16.658426629706856
1.0222515211789576,0.2844117014324148,-11.761562939034558
0.7419417605583647,0.20649506359618103,-7.807646387937328
0.5406963506416601,0.1506938786232063,-9.200539590940519
0.3949356671406441,0.1103233857731741,-11.903974894378946
0.2885088981720838,0.08076530763917507,-10.010331678334595
0.21032345387696377,0.05897644268745295,-9.094136391278148
0.1534608893067671,0.04315698649575521,-10.805346157129108
0.11208466608550849,0.0316184704220963,-10.940428682099899
0.08177249555677339,0.023128559621265088,-10.275087746272625
0.04327278516926235,0.013051481504768125,-10.333399468522924
0.04877680146620711,0.013994968018743734,-10.389797800246605
0.05450148401082067,0.014909829710089788,-10.431735478320293
0.05989488273816193,0.015712947471870044,-10.462879739486992
0.06481109521658152,0.016401671446788613,-10.486039972977549
0.0691997023660333,0.0169865694912829,-10.503294168151227
0.07305777192927282,0.017480343564899182,-10.516174128163696
1.5719658782261179,-0.002377064459313478,-11.178829328702626
1.1472507997819685,-0.0012112585365844422,-10.999617930335672
0.8373013248121625,-0.0008031153453903978,-10.86880553782452
0.5877733210493662,-0.005871059948236061,-10.76340121029717
0.42894219707471465,-0.0032947964289724934,-10.696435669164304
0.3130432141658656,-0.002273295019212729,-10.647530045003933
0.20509418434647989,-0.007015510681160025,-10.601893422517138
0.15163340233024283,-0.003434410278240063,-10.57958528909106
0.11064641681191012,-0.0023168189595971244,-10.562248614783456
0.05719118116344467,-0.007175113544039406,-10.53957874534931
0.2128328721990405,-0.013351501226312094,-10.55806789327299
0.15530542379251377,-0.009464096569311027,-10.546545902206724
0.08967448395275396,-0.012478402911069915,-10.528080726502141
-2.958903822301546,0.10282447031159062,-9.411626214753896
-2.1595770391017726,0.07546796688016777,-9.709824973466649
-1.601443322411615,0.048618798701545236,-9.91671064368664
-1.1758266410222737,0.0361180777583401,-10.072503777756461
-0.8582233827831616,0.027004961184020286,-10.192165925584142
-0.6263820032385978,0.01980360381883594,-10.279490211950344
-0.4640853534724426,0.014948344356121947,-10.337309708542433
-0.33876631868440854,0.011553186056073802,-10.385428856625749
-0.22643724866943676,0.013915844220955136,-10.428715849200003
-0.1422426494039226,0.015375601004308133,-10.461847943754522
-0.10387489461119193,0.012020905680432362,-10.476329610840923
-0.0758267391507656,0.008884377844355851,-10.486885385558583
-0.03238352105403804,0.011726960061189036,-10.504236606655155
-0.02370059069759237,0.009355395848611057,-10.507260985572184
-0.01731222477501624,0.006938680507669801,-10.509459757197453
-0.03592364201505898,-0.00022752227918332573,-10.501158248606535
-0.026265482650377245,0.0008211999191816877,-10.505034205720529
-0.01918589639078734,0.0007309960556084621,-10.507835357316067
0.00891826547904365,0.005776110887998367,-10.51950435497991
0.0066857408065483645,0.005425812319915996,-10.518545090007212
0.004860944358707243,0.0041175121779560815,-10.517696543661147
-0.20633334313266227,-0.6228280659119558,-7.227040800595336
1.1658901502220376,-0.5216577320849999,-8.33555060898606
1.467347193328107,-0.4818576872353245,-9.24731217439878
1.8172371434255634,-0.4891726412370586,-9.997081178377721
1.8602166375950282,-2.030669597768875,-8.739321892731258
1.9592881492779135,-0.32126651806987616,-7.775655166098683
1.41751451587098,-0.2053882743655327,-8.510060099390797
1.0233857419859014,-0.12084882951853469,-9.046412979858333
0.7366671509739358,-0.05803583596996331,-9.438328893420621
0.527267803060453,-0.01192225351127519,-9.724239314743778
0.37433625958134514,0.021899336787695123,-9.932824171194905
0.2829556157933646,-0.01140669067659194,-10.094366853733293
-21.71220438540949,33.02710866387819,-10.220746019270313
-47.491513764243265,69.71556912368041,-9.498744325359636
-40.27197926437067,64.04094890544846,-8.104537028771873
-29.896803743382605,45.022443712674786,-6.573130190372593
-22.437646950038065,38.48309487545651,-7.999932884510406
-16.379443319103988,28.086340590008255,-8.675280241005154
-11.954617664277333,20.498839329057198,-9.172184383016297
-8.725001116954237,14.961171610911414,-9.53503628045488
-6.367882792387524,10.91950391180717,-9.7998633642582
-4.647557765829898,7.969682772814232,-9.993148601023126
-3.3919912425058003,5.816745041354865,-10.134220870940569
-2.745299263522525,3.5395584878604107,-7.5574324645120505
-2.007407432708646,1.232543759319983,-7.461970242790228
-1.3499074616408167,1.1843167294714332,-9.041365658008447
-0.8770676194777103,1.7916973387534,-9.589664232938366
-0.6450942089655877,1.5577084780186254,-9.623175390617714
-4.542583225983454,2.9908535431909318,-9.878522764256585
-7.867352180712843,4.358952471859128,-10.08572134778524
-10.541793800038073,5.52230482618762,-10.248765983305475
-12.501072733590274,6.397061394212086,-10.369104570427101
-9.160977645065842,4.822369474124553,-10.373227080341975
-6.712707662527318,3.696836811751835,-10.35369207330115
-8.229627905118711,4.149617061517238,-10.373852189835786
-9.093136201493111,3.1489037168481686,-9.229291584057643
-6.669022691258055,2.4546941338397423,-9.50968102542259
-8.453095761985143,3.380687247085337,-9.767406590318199
-9.260838051326967,2.586030379732425,-8.781175633653781
-6.793566349708401,2.0455712470068517,-9.179603202404344
-8.635300013331298,3.1244899546241163,-9.52928527777462
-6.215358346674032,3.3811292571805374,-9.807841039375713
-4.574529521844283,2.6215689587292177,-9.923632326301119
-7.088942533191309,3.607832653065705,-10.07497073976836
-5.175072316422953,2.848612710275256,-10.169611457918537
-2.297450654645563,2.2246121760740234,-10.805098405481587
-5.752072598060031,3.495180802943163,-10.730275401712252
-4.232768400296804,2.754340050982574,-10.602887109312897
-10.191581027494912,4.963232756083469,-10.71514269923297
-10.351494440199232,5.03061122210274,-10.782200094604613
-7.5897336570769856,3.863167437922842,-10.639691242927926
-9.48296146565794,4.555112909990614,-10.605576484459537
-10.022986817684508,3.459568549414155,-9.376057374374268
-7.835692455063175,2.714713643302428,-9.888610567028453
-7.445366591322665,2.9764902001354554,-10.097020712674023
-10.433172129354535,4.521244294080567,-10.206307419182638
-9.563684177407023,4.4747682556893436,-10.323003150655802
-7.039393162244508,3.383052839410408,-10.269003751544858
-6.20032001676086,3.1473209371493276,-10.398054958650917
-3.0068337758260424,2.4816905381634697,-11.13350182210004
-6.002466447197527,3.502129999935285,-10.948504811967787
-4.296713448268714,3.7323255430898867,-10.849452878635546
-3.1803141217538684,2.890237178714629,-10.674255093692874
-6.409823996655021,3.9614610237920935,-10.625517388131565
-4.686329253496007,3.1212423013261974,-10.561848143635272
-10.813247971828039,5.248454473000527,-10.494212234321175
-6.413339348530834,4.0251908899558115,-11.122535399643642
-8.904686896425225,4.849296953987161,-10.954280833179155
-6.507861781420312,3.7767854178004296,-10.80099132850722
-12.237102423377475,5.734894899578213,-10.707740562740666
-7.453122596351196,4.386064143390861,-11.252202721504188
-9.769863343864213,5.16049749257975,-11.050518975822236
-7.135479451347782,4.0113893056588985,-10.876820342268562
-12.678075904978822,5.915365748055986,-10.861911690975436
-17.357439079041296,7.342627573652311,-8.369747985927006
-17.418847403263438,10.673533284466568,-6.715112046230632
-12.75927323880417,8.89880989054302,-6.368857834517435
-13.904957668208363,8.232799015915585,-10.160601414671612
-18.85566764724223,9.165563534396588,-11.261008261103878
-18.071906552015925,8.772214027959267,-10.468233042590064
-13.282531619073243,6.899945076531921,-10.721217745632705
-14.558571530956215,7.114910816858489,-11.103964749542333
-13.650941453678556,5.416578633613927,-9.987178873861797
-22.886218945164586,7.220192880930761,-11.276578316298908
