0,1,2
-0.3870761627439885,0.1980786127509479,-11.278852409630618
-0.2825308739051665,0.144658434815709,-10.617956235679511
-0.20618705970876325,0.10567211227585142,-10.590228721634535
-0.15048319572364688,0.07719591762453798,-10.570002208917005
-0.10983063467518044,0.05639866653275713,-10.555243295163503
-0.0801612463208332,0.041208940890091056,-10.544473543279764
-0.058507523562348215,0.030113998220154863,-10.536614778802862
-0.042703882841768605,0.022009321555261686,-10.530880274153896
-0.03116982885197327,0.01608845057102237,-10.526695910721443
-0.022751861820319193,0.011762527231897187,-10.523642718998424
-0.016608116511516773,0.008601561685029749,-10.521414953830162
1.5113548573851259,-0.008018079675695317,-11.279499894069001
2.4073538993433927,0.013449207696735653,-11.33276211865563
1.7894365963301047,0.00223502200461902,-11.12393659549605
1.2857300580120743,0.01581532092696059,-10.9517060456847
0.9397374047859474,0.04039367594796357,-10.832686657385214
0.8532293717888249,0.030670101046195327,-10.772742587896621
0.6235748124030174,0.022973019287072086,-10.703418182212705
0.47444521625720015,0.0028504221452721745,-10.660224319932333
0.3682186932956989,-0.01117606529589763,-10.630475976151923
1.5718622443834125,0.01482221186143151,-11.008752071462354
1.179831133042991,0.0031776241210942913,-10.887484249218133
0.8410531105188661,0.01639537946156906,-10.779239068508351
0.584147169528664,0.028533652752247667,-10.695717826443552
-2.5665849735216337,-0.010353677033075395,-9.543332843082561
-1.705182178240404,-0.012312765482729965,-9.832148506773082
-1.2249440230414406,-0.023298239770636615,-10.024240163226203
-0.8906029773099545,-0.05125298584924278,-10.159450019465426
0.8816765281235815,-0.03165322181653567,-10.87481708733917
1.9505723048486003,0.00467092000917721,-11.259392924451385
1.4029294422759584,0.017963533815994207,-11.050666502388525
1.0264100578147919,0.042873219821832315,-10.905252128211332
0.925431779251251,0.04034799089915248,-10.82728788631208
-2.3300971735426854,-0.0044306697149660845,-9.614256045303181
-1.6806698968880718,-0.01812874347152458,-9.865092974977765
-1.2075308890723613,-0.026606283056800406,-10.048579328873071
0.4308218104746686,0.005171487713226931,-10.671760780630072
1.8461640267388524,0.014433727984629717,-11.231823080758991
1.3258191189912418,0.025733150145413775,-11.030534734155003
0.948365372153426,0.03218818135365365,-10.883551236945278
-2.351686853287382,-0.013421696592640378,-9.63860165328324
-2.7619115739019615,-3.3514578981993854,-10.61375772843823
-0.6957257968704802,-2.41457184777735,-11.079321665578325
-0.5084759166310223,-1.7645061166382385,-10.907057954280011
-0.371157263662784,-1.288136600331152,-10.799138685192194
-0.2708903476459841,-0.9402392320804257,-10.722252480942002
-0.19770917188380688,-0.6862918571723868,-10.666337744548269
-0.1442987946036778,-0.5009356649950922,-10.625551597327927
-0.10531796477928013,-0.36564472375126444,-10.595787898107169
-0.07686834647929666,-0.26689568374351463,-10.574066571771992
-0.07227459993021317,-0.18297393584590307,-10.551332233355991
-0.07013596562073879,-0.12107056872967475,-10.534202908402092
-0.06935504012413857,-0.07558716737375254,-10.521369756577865
-0.07969607771852506,-0.039038033835521915,-10.50755737522243
-3.043864849199905,-0.05922035584565129,-8.991583176441965
-2.0531970751704502,-0.04809260160811642,-9.431544594931795
-63.337882866864256,13.731524112840725,-46.23996829022185
-143.4457981373106,42.66798092460239,-108.17427831456087
-224.04925915334763,62.485484800914094,-173.65854253617536
-249.50337358311148,74.09081601178261,-210.72573477149518
-218.99877431127106,64.13824794006915,-194.3691063293073
-164.76174978632858,46.64182907872582,-142.1901706497182
-125.18973249304972,33.89710109328865,-104.15973228020381
-96.36307222105353,24.60470311779937,-76.36126973585911
-75.43428115972489,17.81656571383834,-55.99878161587934
-55.01810847303386,12.997477344210552,-43.728495317011365
-40.15459915642029,9.485818082571036,-34.75577147194263
-29.30658621705443,6.923091790503451,-28.207076730418386
-21.38923059792092,5.052735541753697,-23.42755938783538
-15.610797313929961,3.6876784213874654,-19.939259900743966
-11.393443586886253,2.6914067400420856,-17.393346425828256
-8.315434148933061,1.9642891347737952,-15.535227302368156
-6.068968068837485,1.4336107987141553,-14.179090580749286
-4.6102596232554385,-25.9443580289499,-12.29513970481414
-3.3639659962309096,-7.5876034407156965,-14.107655390580518
-1.1435500490856354,-12.755555465648374,-13.33187114017286
-3.926883623723788,-5.035628644917967,-11.668697197238954
-2.698273450348817,-5.4559110223341944,-11.541498466138812
-1.9504946851192888,-3.996073687265672,-11.271564915139294
-1.4050491887144891,-2.929678562823743,-11.07487992348814
-1.0217118094160573,-2.1716909996674723,-10.926246765021965
0.7854299002907086,-1.5793134145496057,-11.453362941483448
1.88021893359817,-1.1248127594130395,-11.651183307125468
1.351565982308283,-0.8063779545692176,-11.336622082286386
0.9888826056498607,-0.5588022273113928,-11.113962980570205
0.8978266229494574,-0.39895006240268494,-10.979607628031463
-2.3497711239843904,-0.3250006030892707,-9.735436903159517
-1.6950018821506503,-0.2521030457610992,-9.95352840849567
-1.2179724455139682,-0.19737868511507284,-10.113113983940549
0.4231560294694754,-0.11939204419047776,-10.700541381926786
1.8403670794256066,-0.07648294828799937,-11.259670867439844
1.3215610538716998,-0.040613092141112986,-11.050866822146961
0.9452408534411931,-0.016226841587626103,-10.898399686547364
-2.3536727137759144,-0.048684481757123574,-9.655480937884546
-1.5488208227439082,-0.03834320993163306,-9.913942800147515
-1.1096968203605861,-0.0438024595502913,-10.083753685389656
-0.7907637470024234,-0.045463012006771754,-10.208099060260311
0.950489645143896,-0.049587687829395134,-10.896844558641758
2.0004633474409275,-0.010490611321831489,-11.303186895358515
1.436206293657025,0.0088484327643743,-11.082215667797328
1.0287744665731675,0.020014956126964252,-10.921315672169179
0.7382556457413649,0.04597498626909623,-10.804359413622798
-2.4655410973357754,0.0010614739935081718,-9.58849439290693
-1.7799827228718796,-0.016246266513659853,-9.84497899069691
-1.2798905288129008,-0.025525438653774987,-10.033764735323647
-0.9279884013815072,-0.05149992157058543,-10.16755150801378
0.8546947658587778,-0.02839828778912492,-10.857832354315388
0.5975298679722628,-0.0026732828653488645,-10.757351637324064
0.4164244858275447,0.011822901941836493,-10.68424497899399
0.3053134318792509,0.03729512128702473,-10.637539868040989
0.39185365975489167,0.02833165256129836,-10.630515596853625
0.2868490142953132,0.021262331758930206,-10.599613116173371
0.22872111256727778,0.001584967847403057,-10.584453748265044
0.18890213079630663,-0.012112753782025063,-10.575165029072213
1.4410144572069759,0.014256672051536644,-11.082970491277697
1.0845363474125929,0.0027100919458392467,-10.941709241886223
0.048177208510661984,0.5421363505222474,-10.158237043215344
0.03591768301314597,0.3956988723649205,-10.254937763478022
0.026284438567135297,0.28884639769083675,-10.32532401339492
0.01919041594411246,0.2108539060586074,-10.376676455038062
0.014007104433357637,0.15392279986007265,-10.414153882513741
0.010223644580828114,0.11236479183067269,-10.441506377726508
0.007462331198681985,0.08202831317081324,-10.461469412370615
0.0054470552798260114,0.059883055276512206,-10.476039307633325
0.003272271724463155,0.04370736920323745,-11.10365636752536
0.0025784675850629287,0.03191206831654651,-17.065351416419613
0.0022685685922883584,0.023303031866739533,-13.676312473372358
0.0014435372872995942,0.017009942829824886,-9.540094266688296
0.0009225663529045553,0.012417577582802306,-12.52190220133955
0.000881528188430734,0.009069241579480537,-13.492850814864491
0.0006422400602639306,0.006621384220392184,-10.069417440628266
0.0003326341315149454,0.004832836009208969,-9.958836368483826
0.0009296551892248085,0.0035383873561055743,-10.921739234659732
0.0007257070388065123,0.00258432714847341,-10.546981794070796
0.000578457504122184,0.0018878096435991257,-10.538551650172678
0.00042283309523981046,0.001378707660206502,-10.532309357478026
0.00030891726760569305,0.001006927485325316,-10.527742756176178
0.00022630101673540542,0.000735453296078293,-10.524408601859122
0.00016612542397519044,0.0005372202863320525,-10.521975041821374
0.00012223157772530498,0.0003924645456601685,-10.520198902370074
9.020464257574094e-05,0.00028675606716286353,-10.518902592064716
6.683604300290614e-05,0.0002095593223439539,-10.517956483832778
4.978611367628936e-05,0.00015318204782599503,-10.5172659687048
3.734759102221754e-05,0.00011200770203660928,-10.516761996749608
2.827443246924464e-05,8.193534717944658e-05,-10.516394172272681
2.1657254863295642e-05,5.9970508237804405e-05,-10.516125714272277
1.683242496659922e-05,4.392666287086951e-05,-10.515929778388637
1.3315552725184043e-05,3.220710916611379e-05,-10.5157867723949
1.0753161634698617e-05,2.3645803770848796e-05,-10.51568239707092
8.887222360624757e-06,1.739131299312507e-05,-10.515606216194618
7.529463337249629e-06,1.2821779432812525e-05,-10.515550612931786
6.5424773957684155e-06,9.483043655201714e-06,-10.515510028201321
5.825991014595251e-06,7.043411573832271e-06,-10.5154804047581
5.3067901754062796e-06,5.2606449418735565e-06,-10.515458781406572
4.931464934645787e-06,3.957755624676809e-06,-10.515442996950924
4.66104394058958e-06,3.005500519991909e-06,-10.515431474052722
4.467098915310105e-06,2.309408434241725e-06,-10.515423061522052
4.328892722986603e-06,1.8005332835045069e-06,-10.515416919143176
4.231237329658058e-06,1.4284835006952633e-06,-10.51541243367972
4.163076636294316e-06,1.1563887520358057e-06,-10.51540915757777
4.116335141225809e-06,9.573900048685803e-07,-10.51540676418281
4.08518198370703e-06,8.11817101652911e-07,-10.51540501510313
4.065313918759902e-06,7.053088447746011e-07,-10.5154037363497
4.053597077937805e-06,6.273874116865883e-07,-10.515402800886527
4.047765150733238e-06,5.703323150687193e-07,-10.515402116070154
4.046142963412876e-06,5.285445889727321e-07,-10.515401614237623
4.047533106837178e-06,4.979406178318768e-07,-10.515401246002241
4.050996331855993e-06,4.754643061771946e-07,-10.51540097531984
4.055941132036552e-06,4.58944679072334e-07,-10.515400775905308
4.061904615862042e-06,4.4687182217154537e-07,-10.515400628540336
4.068524584823425e-06,4.379627837799706e-07,-10.515400519228528
4.07556668353357e-06,4.314170797545353e-07,-10.515400437750685
4.082856122937732e-06,4.265599049939116e-07,-10.515400376618066
4.090274892675509e-06,4.229996204330537e-07,-10.51540033038897
-1.356097817908547,-0.5761210786540389,-7.1541773157480595
-1.8020979541441435,-2.3061256076799017,-5.588212875277425
-1.5996463772689775,-1.7678698933051677,-6.566684847026575
-1.1681401491390027,-1.2898724013946163,-7.631792508597772
-0.8525840036483989,-0.9411777609363763,-8.410688667110946
-0.6222515036346843,-0.6867404943821087,-8.979261569100533
-0.4541470599018572,-0.5010756491510893,-9.394239244530207
-0.33145847734290546,-0.3655960292246312,-9.697112129855732
-0.24191572920827514,-0.26673846414403524,-9.918165491776223
-0.17656401719446893,-0.1946051106238451,-10.079502778371916
-0.12886784368684928,-0.14197291156938546,-10.197256102843715
-0.09405735329239795,-0.10357081433200749,-10.283199483335935
-0.0686513186165543,-0.075552297134267,-10.345926201627783
-0.0501090039466386,-0.0551104214132227,-10.391708083439104
-0.03657608223742316,-0.04019690016099986,-10.425122640338484
-0.026699194982994164,-0.02931707760672305,-10.449510787883703
-0.019490610353607482,-0.021380309071839958,-10.467310910596442
-13.742694772739716,-19.730333078785527,-18.760461728060342
-28.853925992207365,-48.17219934179731,-28.607934012852752
-37.564647375190866,-65.54850924267737,-33.659068246298595
-26.72071395366059,-48.1600078288662,-26.67997125505245
-17.326584300083486,-36.4560000556535,-24.630028137155147
-12.64501425491615,-26.60707151842256,-20.817128019017424
-9.228809687784539,-19.418966978037574,-18.034064296470625
-6.735580844689256,-14.172806475789141,-16.00285042288705
-4.915920567620933,-10.343934743270491,-14.520381796810964
-3.5878535982563724,-7.549457174336958,-13.438411463903225
-2.6185722371640594,-5.509924997500063,-12.648742169160883
-2.1109350193019356,-4.013128741620731,-10.458311807576818
-1.5676427100060342,-2.9115970553522015,-7.158133251174403
-0.9725300417558151,-2.136521324079101,-2.9670889981258117
-1.6447138695007228,-1.3592462667462037,-5.322897608366342
-1.2040100120556054,-0.99230923496032,-9.744152582185123
-0.8787011381255612,-0.723983172774328,-8.300484419851598
-0.6416853049289944,-0.528390780791314,-7.379624960516605
-0.4684087357839998,-0.3855203312025058,-10.015241582283316
-0.3416673575350252,-0.281188543345539,-10.580064100167998
-0.2494244612635409,-0.20517945111719138,-9.454323175776612
-0.18205875393772908,-0.14968615543961156,-9.736605886439143
-0.13274891186666066,-0.10913489267954724,-9.946968593972988
-0.09689055824773565,-0.07960888357948803,-10.100519350789918
-0.07072013772043231,-0.058066781000302985,-10.212598342598822
-0.051620452616649895,-0.04235092838139262,-10.294400662732242
-0.03768078919569807,-0.030886123978133513,-10.354104527013515
-0.02750700090151864,-0.022522895315543016,-10.397679679308327
-0.020081670887368404,-0.016422500993323264,-10.429483237429684
0.15211199740691397,0.0024550834757367627,-10.677375033203274
-2.899117128319952,-0.03153134609639302,-9.424937954535737
-2.0964879878912726,-0.040182004234515276,-9.725576248781543
-1.5109930737793393,-0.04298969111195957,-9.946575762665535
-1.0809079138539985,-0.04458108245911314,-10.109601999459187
0.5152382792006565,-0.009705339126576833,-10.754359690064032
0.40898337146105235,-0.014804741106566455,-10.701991219731777
0.2784445658367873,0.0032776224438485196,-10.643892512163436
0.17363229386971657,0.018935904605236288,-10.597023922820798
-2.869789673556679,-0.016980550258168144,-9.411245866430635
-1.9252373161735616,-0.017330718174612774,-9.737330556032497
-1.385561694534644,-0.026964149345257614,-9.955024383841668
-1.0078789377239294,-0.05387656374902347,-10.10885461380848
0.7973358667200403,-0.03366121287422877,-10.797803965907436
1.8894048606161236,0.0030973775852991964,-11.26785583206997
1.3582695743858606,0.016827509279464258,-11.056863741521232
0.9938072822407004,0.0420029453515746,-10.909816016166063
0.9027216061601948,0.039108160048083554,-10.830702698779508
-2.3483411876723546,-0.0049712516808395266,-9.595398111752253
-1.6939795624249618,-0.01853282712886599,-9.851308971550925
-1.2172637059234845,-0.026895833512316947,-10.038493031998287
0.42460532788647276,0.0049612876681353404,-10.703375337271773
1.8420793539666003,0.014230050501788319,-11.240356087583663
1.3228054211489333,0.025603497289514672,-11.03677754227412
0.9461739454049087,0.032092677665606216,-10.888132605532416
-2.3552952790299964,-0.012934123671133828,-9.629019716695575
-1.5495436601898973,-0.012394969313603219,-9.894654736246354
-1.1102354239895682,-0.024870498671125806,-10.069668139253439
-0.7911821911509589,-0.03163827769526424,-10.1978067099989
0.9505710706649588,-0.039522552587231335,-10.876452997154777
2.0008689720363053,-0.0032448293574549036,-11.30910689433834
1.4364890073323255,0.014150745821643107,-11.086540452036202
1.0289954966862398,0.023881761704304564,-10.924483362244949
0.8131360299740008,-0.006536395321569195,-7.230291773102222
-64.34490826652448,-16.044479351898218,-40.96226786444873
-118.40223566062701,-33.72755523511054,-85.55421185663788
-128.01067276714716,-46.39985424110884,-97.82501648333674
-93.38572392118496,-33.884721108704305,-74.17220894874102
-68.13935866920981,-24.72665932260914,-56.97729435694714
-49.728066766861836,-18.04577125825216,-44.42651364750968
-36.29327656279669,-13.170366860955703,-35.26542982644729
-26.488363424054164,-9.612194868438289,-28.57907698299946
-19.332361843123046,-7.015316866038143,-23.699056178179408
-14.109605883926744,-5.120018956039315,-20.13740154880538
-10.297811094224816,-3.7367604623335984,-17.53795156493594
-7.51579669611116,-2.7272081125540915,-15.64076075377138
-5.761237348385166,-2.6181720379948836,-11.569199245353836
-4.13927146638493,-3.261638042804716,-10.31650895527467
-3.0169855363569495,-11.074718840905078,-12.650378721765202
-2.201561115911625,-2.723344579059969,-12.105982130399383
-1.5935832611507332,-6.065785286641754,-11.285605795760556
-1.1630380960451046,-1.8821191574165201,-11.205561349218153
-0.8488322748306244,-1.3737148795719272,-11.019188735949134
-0.6195202793421901,-1.0026109029632702,-10.883097465968548
-0.452154837457024,-0.7317564636734003,-10.783763902684479
-0.33000333456187303,-0.5340730646153884,-10.711264910942987
-0.24085163411446459,-0.3897938433447242,-10.658351825724994
-0.17578475180407027,-0.28449163417700163,-10.619733495723759
-0.1282960416521889,-0.20763676392507868,-10.591548117011664
-0.0936366538037805,-0.1515441664646024,-10.57097716541447
-0.06834066786405635,-0.11060490793009889,-10.55596355722168
-0.04987850335328079,-0.0807253151478245,-10.545005942465012
-0.036403961674160906,-0.05891762476852322,-10.537008570177768
-0.026569606433320257,-0.043001219589306125,-10.531171713233798
-0.019392019569985264,-0.031384576797281356,-10.52691169573086
-0.014153459622459355,-0.02290612339564519,-10.523802525412263
-0.010330087417886064,-0.016718084788336845,-10.521533294439188
-0.007539582238484504,-0.01220171193151557,-10.519877088645119
-0.005502909661335545,-0.008905410015817405,-10.51866829610065
-0.00401641813365829,-0.006499581764856245,-10.517786045949862
-0.0029314738874400455,-0.004743669874232276,-10.51714212129498
-0.0021395974156765626,-0.0034621028817558765,-10.516672137634682
-0.0015616156676625935,-0.002526739409095629,-10.516329104263976
-0.0011397445928137489,-0.0018440548774596053,-10.516078725304148
-0.0008318108896237311,-0.001345790026183409,-10.51589597010964
-0.0006070345873443009,-0.0009821253838222636,-10.515762570216202
-0.00044295113117302147,-0.00071670004200012,-10.515665192438577
-0.0003231648609366472,-0.000522975626814554,-10.515594105671598
-0.00023570947566532127,-0.00038158295370475123,-10.51554220770931
-0.0001718513978361376,-0.000278385253924542,-10.51550431500192
-0.000125216555849358,-0.0002030646474752424,-10.515476644378671
-9.115274196576821e-05,-0.00014809056308830127,-10.515456434700848
-6.626458103537861e-05,-0.00010796672706206068,-10.515441670787572
-4.807401118405595e-05,-7.868157056528813e-05,-10.515430881779963
-3.477236894883403e-05,-5.7307281393966016e-05,-10.5154229942471
-2.5039584541845404e-05,-4.170682381098018e-05,-10.515417224706763
-1.7912187230870474e-05,-3.0320559577866775e-05,-10.515413001335002
-1.2687007388288429e-05,-2.201012607579633e-05,-10.515409906774
-8.850788522755556e-06,-1.59446694415467e-05,-10.515407636420752
-6.028992336667854e-06,-1.1517732232181811e-05,-10.515405967923343
-3.948124617502093e-06,-8.286717797302535e-06,-10.515404739030602
-2.408628494316499e-06,-5.928646105347185e-06,-10.515403831301136
-1.2648597415487572e-06,-4.2076107677656584e-06,-10.515403158266201
-4.104851844202953e-07,-2.9516013260954146e-06,-10.515402656815365
2.3214358734501325e-07,-2.0350407887888263e-06,-10.51540228089217
7.196902413937883e-07,-1.3661535772632127e-06,-10.515401996864766
1.0935187172512772e-06,-8.780788905719477e-07,-10.51540178017005
-0.0009614032942702861,-1.719693269785109e-05,-2.455985162362751
-0.0011350964806473515,-1.7788527461169068e-05,-9.229440799969268
-0.0003488143925732184,-5.697571188539609e-06,-14.440713324406543
-7.35124210961533e-05,-2.193715069732071e-06,-9.628583131878802
-0.00035470715775907225,-5.7835873788870296e-06,-8.07203114450459
-0.00023128702497040898,-3.1932290681948275e-06,-12.443466089968013
4.690074840343894e-05,6.690144283117959e-07,-11.994063467255822
-2.438686858972618e-05,-6.757142340701821e-07,-9.77931506793885
-0.00012356699007658856,-1.6923728641377724e-06,-10.70733721428249
-7.074940310229881e-05,-7.43780267341202e-07,-11.330800999703818
-2.9387810430653394e-05,-2.4602572361189256e-07,-10.472054546121853
-2.2429185759134025e-06,2.4948840013848593e-07,-10.48381959000096
-1.881893293147445e-06,3.467886585283897e-07,-10.492357845992181
-1.027813450037073e-06,3.86315393919181e-07,-10.498583784322664
-4.632050717846671e-08,4.0927825367509525e-07,-10.503127085071382
7.489332584575496e-07,4.2344642601238796e-07,-10.506442903259872
1.3509193050406645e-06,4.319759261950586e-07,-10.508862918120082
1.8025403087234432e-06,4.367934364184045e-07,-10.51062914432417
2.1428135589897367e-06,4.3921953577091247e-07,-10.5119182079728
2.401364094837264e-06,4.4014867492260913e-07,-10.512859017771907
2.5999422602011863e-06,4.401008709959699e-07,-10.513545656805455
2.7544965183771502e-06,4.3954750693750845e-07,-10.514046791049362
2.8766114301112924e-06,4.387062916494774e-07,-10.514412535893527
2.974822335231295e-06,4.3771215752264125e-07,-10.514679467773831
3.055315290532957e-06,4.36704117397174e-07,-10.514874281761067
3.12259854276365e-06,4.3570033735726777e-07,-10.51501646107947
3.180024243207652e-06,4.3477966409674295e-07,-10.515120225438205
3.230032610176687e-06,4.3394751107835776e-07,-10.51519595299004
3.2743619279722714e-06,4.331679832192925e-07,-10.515251218177257
3.314376008667226e-06,4.3250705208600015e-07,-10.515291549157318
3.3509956232543154e-06,4.3189519592834905e-07,-10.515320980629186
3.384923969665284e-06,4.3135160677802847e-07,-10.515342457239573
3.416684360870631e-06,4.308811347259422e-07,-10.515358128153306
3.4466878720249235e-06,4.3048304012753764e-07,-10.515369561941661
3.475189704691354e-06,4.300886358338411e-07,-10.5153779033708
3.5024414060616663e-06,4.2971951396880346e-07,-10.515383987982787
3.5285568107229712e-06,4.294151072926676e-07,-10.515388425525659
3.5536930902308377e-06,4.291163255597369e-07,-10.51539166108
3.5779168774648638e-06,4.2887068974757446e-07,-10.515394019458162
3.6013392226096485e-06,4.286456800934823e-07,-10.515395737728484
3.6240068511459356e-06,4.2840416073543705e-07,-10.515396988896859
3.6459799149727264e-06,4.2818050509491406e-07,-10.515397899237605
3.667252290606711e-06,4.279730710333036e-07,-10.515398560889713
3.6878768168235825e-06,4.2776770315235317e-07,-10.515399041132303
3.7079253954203524e-06,4.276000783643497e-07,-10.515399389050215
3.7273744930924534e-06,4.2744147071748117e-07,-10.515399640476167
3.7462368427471634e-06,4.27288877180491e-07,-10.515399821531819
3.7645967156705714e-06,4.27119930313074e-07,-10.515399951309709
3.7824048659983695e-06,4.269487522422075e-07,-10.515400043716808
3.799702291401338e-06,4.268000462496871e-07,-10.515400108907695
-0.00915612859039471,-0.00012493468325253337,-25.796010983969673
3.331036809518108,2.8980521978274862,-26.040092619179312
2.983698396199899,3.6787724272414017,-20.388720875154227
2.233074661633348,-0.8605206789472302,-21.07364949931047
1.6409886050390328,-0.6118337094219135,-18.2253315820701
1.2002863978629839,-0.4391895684142082,-16.142975158711756
2.431473605510692,-23.328173851622605,-13.328926744681363
3.752065960236065,-4.66050222868267,-14.988910840677203
1.0222545924152513,-11.503468771101236,-13.935717678210171
1.6405638120881139,-3.480429071464094,-12.055374276096439
1.1969738652879778,-4.6638615183685665,-11.642724183655224
0.8737701624747356,-3.4034868070379076,-11.338061974074346
0.6377155498936842,-2.4838172339328204,-11.11576754998488
0.46543305846485966,-1.8126453536791667,-10.953549657525917
0.3396922236693878,-1.3228247440866194,-10.835162716203511
0.24792015330463613,-0.9653559231596085,-10.748762923064858
0.18094026481136308,-0.7044785833807289,-10.68570778155809
0.13205495852232652,-0.5140942324387847,-10.639689935462867
0.09637598809707738,-0.3751557710366496,-10.606106141834031
0.07033567185275927,-0.2737623708827052,-10.581596853786728
0.051330140597547626,-0.19976906501360012,-10.563710207100124
0.03745896159766085,-0.14577198788158405,-10.550656788376166
0.027335103802066087,-0.10636777705526257,-10.541130657288175
0.01994624160245108,-0.07761306591642965,-10.534178723235899
0.014553527658625902,-0.056630009505618625,-10.529105412650186
1.3037001039290395,-0.029356656160412782,-10.992180595538928
2.478704420351039,-0.010363013792255984,-11.478823249936024
