0,1,2
-55.11363142542264,-0.7061116229054407,-3.07286421752565
-40.2243384406957,-0.5155105197940248,-5.083469542476106
-29.357437668137877,-0.37650374448539364,-6.550949013477622
-21.42630706709641,-0.27500840966975626,-7.621977227338115
-16.328448517024313,0.13996352593810324,-7.750332637731793
-11.616581063399725,1.104062988348184,-7.030752973881929
-7.446057639331326,0.3831859525704938,-10.699976394429992
-3.388616718124571,-0.9617472861787654,-17.1507214507263
-0.962647875420469,-0.7398417540257822,-15.844336268618076
-3.218195382673583,-0.504129927837558,-10.28467624462385
-2.165894401828413,-1.4706582514875257,-11.866883728120483
-1.478885577309366,-1.0199203035601552,-13.685884665730256
-1.0794761826421453,-0.7443871603963114,-10.773284830987164
-0.7706912900112588,-0.5385418705693829,-9.9011601734106
-0.545894680259013,-0.3890608916319633,-11.68090901206992
-0.37909864106883595,-0.279182760785708,-11.386416438095603
-0.2565965612975267,-0.19901001298579576,-11.159645051073953
-0.16621112313454733,-0.1403502866743146,-10.99454418869853
-0.09957046963314252,-0.0974667581328169,-10.874339833039663
-0.03054136069431518,-0.8847474308260208,-11.185062155084058
0.15843335685628127,-0.6704315450464469,-11.02927428937359
-0.5281065540266242,-1.946621749076702,-11.17217998703063
-1.4756112020777015,-2.6056446661426675,-10.36904188806302
0.13836962628033067,-0.06559166341610867,-11.074168318543611
-0.031841230296770356,-0.8961658866040606,-10.824195495531718
-0.02458738247487992,-0.6514302603579416,-10.73890122463214
-0.017999473530511872,-0.4754288624326779,-10.678364500312536
-0.013111636541304438,-0.34715669011515843,-10.634330016663146
-0.00954606806618314,-0.2535188156175506,-10.602203460820572
-0.006948822953200651,-0.18514856696085769,-10.578756315333141
-0.005057377095276426,-0.13522455828682908,-10.561642941496274
-0.0036801931963442803,-0.09876834924491101,-10.54915228754576
-0.0026776631334991356,-0.07214553700752083,-10.540035606604354
-0.0019480366256383857,-0.0527027578970628,-10.533381492161313
-0.048902043067431136,-0.8724131555224125,-10.428322304261275
1.3345567717414824,1.2576792729042334,-11.187151104166881
0.8022433271441646,0.09135086422101857,-10.883862761529256
-0.4787404571697441,-0.8685817224493918,-10.221165073052616
0.06026694512566899,-0.714181764072854,-10.874962666110676
-1.0248645557744824,-1.4789800187601347,-10.205129096874396
0.4947810893371869,0.7713721182343951,-11.004350778521701
0.2174506840266095,-0.29074697350068446,-10.722131827322519
-0.5402843777999164,0.1134717439885281,-10.188189664959502
-0.590469699552707,-0.8479547725065943,-10.189137880660805
-1.4968125748265844,-1.5442761175090214,-9.71086642211388
0.10794127319182412,0.6481234408443208,-10.639983159712486
-0.5790909200927419,-0.4648880227375727,-10.155231861639574
0.7417456145590611,1.4532311214364555,-10.935888364107466
0.3854904299171173,0.2099969025563082,-10.678143165396206
-0.7835768718945544,-0.7695740895750727,-10.07723654745047
-0.3932689585724489,-0.8578900599066931,-10.031410877556405
-1.3482385734452773,-1.6059518951749037,-9.596049292250703
0.2368755885682079,0.5809623352715696,-10.554792106564209
0.04287415129063696,-0.4237176041234365,-10.387281121887144
1.4488580917071454,1.5146071877509615,-11.177589385310355
0.8780804907224254,0.27109779987173965,-10.853995654711612
-0.4250870309867588,-0.7304644446152107,-10.200332381594977
1.4930889627992494,-0.569069173519956,-15.104525213016958
0.33289242073218195,-1.3011707419722187,-11.673572477015906
0.23326094323063204,-0.9594251429776415,-11.310811067922678
0.1700821540084127,-0.7004798482533783,-11.091163601496048
0.12414580906594096,-0.5110411672610192,-10.935111890132696
0.09061428073914723,-0.37277645098291734,-10.821645967056666
0.06613676488647402,-0.2718997892689404,-10.738881565298277
0.04826971256931375,-0.19830788733156568,-10.678486030798105
0.03522806508838863,-0.14462377074570817,-10.634411563270117
0.02570858128249437,-0.10546413527358611,-10.60224769471881
0.018759981533012372,-0.07690095501835065,-10.578775960947999
0.013687923648820658,-0.05606818508195148,-10.561647554383185
-0.007369858217128988,-0.04548560048120573,-10.541355084941458
-25.081201007043624,0.625089473283057,-3.952399299153094
-125.46744270838244,-9.277321888059163,26.975082802866176
-178.98191276876284,-0.7889543015126304,44.37731622655423
-136.48083270680942,-3.1621838285915085,34.609885788544304
-189.92672405994517,-1.7758512873970802,65.39133394172218
-190.80284624819413,-2.433440684542012,80.87423886378653
-201.32507854860614,-1.1967763647976268,98.71553167458224
-149.07321811394374,-0.8687981276740588,73.11382142565823
-196.5733730474954,-8.285872205959034,104.61009813483045
-145.53504674701927,-6.071391256060961,77.51746802477064
-163.20506157180444,-4.451656442566291,106.99991980197193
-195.82644828732197,-12.757987293048787,140.80569058158557
-158.95856573593485,-26.181124610610816,105.16818256880595
-176.34672776120175,-25.136016720566065,149.0134890968758
-130.5463065029391,-18.36259372037334,111.39565493307344
-140.58663695655213,-13.987978219308243,143.84088936318142
-148.76770591931802,-10.621311112133247,164.8668534699502
-161.93064202559196,-13.019922775557951,177.93361286092713
-171.2671354505696,-9.47680873218062,187.06906439872282
-174.6352821783979,-7.9590716706638736,182.85221240213383
-183.77516897790323,-6.189396927681217,182.69137730868297
-195.16402862564468,-5.9350266620867185,181.9436583179281
-208.055533514854,-6.9359578199445036,174.77816406130793
-220.16933567283726,-6.49902642387945,170.8081795907288
-226.16843378454703,-4.69046168589226,160.37307313715908
-228.32992166597643,-2.762851733884085,152.14858474777856
-169.2712803837892,-2.0245179519651737,113.56576923810647
-124.21465781109093,-1.8215477200451924,80.61765992545014
-89.60677277637612,-0.8068891589449003,54.98327736390589
-65.91769784451158,0.9267963011873783,39.69276343156099
-47.788989220645604,1.4918072553178379,28.212483854368422
-34.349772996279256,-0.60004004808298,19.161445200407055
-24.747035623260917,0.5514068339309051,12.592279130533319
-18.041908363025993,0.4081669061034147,6.341684868245145
-13.147157864647856,0.30305666519929786,1.7787699266183221
-9.573978618727265,0.22618866091348122,-1.5518418117432988
-6.969216382063465,0.17225484088729004,-3.9826083663830656
-6.522902500369771,-1.2893257009642025,-3.222392614060251
-3.2947078301002932,2.400890273734189,-6.637140621661361
-2.0764938527857604,0.13163807797314675,-8.715776971681109
-2.2841901142349816,0.6226703312141377,-7.885756693950684
-2.3014175522569595,-0.08375827839274674,-8.479593304579735
-1.6802099910395936,-0.09009515813853262,-9.028664577715407
-1.2263595669619634,-0.06550848733831563,-9.430155026923838
-0.8950502151926503,-0.047555304967578316,-9.72328815680324
-0.6532437686022217,-0.034497971196095795,-9.93724852503307
-0.4767647412152761,-0.025008571452830038,-10.093414130613365
-0.34796430242703535,-0.018115620586389262,-10.207396250274321
-0.25396142234600255,-0.013111313651710275,-10.290589824090974
-0.18535503373929352,-0.009480282503791513,-10.35131168396509
-0.13528388556596757,-0.006847386073830179,-10.395631998352373
-0.09874038262880672,-0.004939634251130183,-10.427981180175985
-0.08943484135987896,-0.007970471186081692,-10.444205803220841
-0.08384341366773496,-0.010337060942252443,-10.455564094042243
-0.0809047046087908,-0.012200086120537875,-10.463357614800255
-0.07970819738535867,-0.01366946239560352,-10.468627401508888
-0.07960894996486918,-0.01483012051342659,-10.472131162261038
0.11315694506238626,-0.011721147711667938,-10.509453622696649
0.08255953839897592,-0.00827776699078767,-10.51107104884436
0.08205729354143618,-0.0008740403229815629,-10.521303884739932
0.06004887912274368,0.000550037012647103,-10.519854324537782
0.04380490434466372,0.000556333112387568,-10.518653593046585
-2.9749539731436716,0.11095801720540482,-9.491719912070051
-2.171298050915663,0.08139519423869734,-9.768276700511437
-1.6073060720665144,0.05399451650042498,-9.960592060283028
-1.1712063023903787,0.041014840895048,-10.111507655249367
-0.8548218818925745,0.030120821954476525,-10.22062434932548
0.8848523669417784,0.007824196715765255,-11.003797238544434
0.6457480702151008,0.006219377587444822,-10.871856256303978
0.4928689593166842,0.009838373125243821,-10.784378453229241
0.3777692575845834,0.014430482566287511,-10.720196948792143
0.27568443057639586,0.010757468874511898,-10.664872494059013
0.1787899845863017,0.002597561586766821,-10.615000787522082
0.13042674450235994,0.0028628441287535415,-10.588116585357424
0.11550666263045536,0.007587414957037153,-10.576365600173746
1.381380849712753,-0.1091596473658215,-10.930031656170392
1.0081507824574618,-0.07933442943886516,-10.818016685868866
0.7575866200935206,-0.05269449434248466,-10.745290918440102
0.5530660430954394,-0.03727406461675871,-10.68332127560194
0.40363084200501187,-0.027049973539263104,-10.637957203046538
0.28957697696732265,-0.01939529016761251,-10.599798838276984
0.2112808837643726,-0.013526191140112984,-10.577003710986775
0.17605629890232907,-0.0045133496448771585,-10.56920975756991
1.4259179661875465,-0.11674198751328563,-10.96814992917499
1.0406574072424444,-0.08486827842564354,-10.84583908842435
0.7368752905370703,-0.06734765320282723,-10.747009735987795
0.5396767299295026,-0.04755084827932832,-10.68546703745739
0.39385504155222506,-0.03451945066917374,-10.639522962528794
0.3009635596101923,-0.02352471842940162,-15.499262161800573
0.21982365637543239,-0.01637780289906935,-10.462414566093866
0.1363909857170128,-0.017939706068864955,-8.91130186572662
0.08074624856141964,-0.016629759290056945,-12.886483299716367
0.059210721750749276,-0.01108068088638536,-12.263293794698761
0.06663272996780137,-0.00202179487424662,-10.179304060896708
1.553911041075127,-0.015743483403566395,-11.23206562886249
1.1263241059734606,0.0002199964993485591,-11.570409530781985
0.8225370862564279,0.0011686432535530165,-10.749926906495496
0.6106618072489792,-0.028139625062969208,-10.691050245276841
0.4458633963165776,-0.019084399109029378,-10.643460631614188
0.3156983045259637,0.013337827673770598,-10.604595847600246
0.22028704785438613,0.03779259343567454,-10.575905783657168
0.1503067603284543,0.05610800318453287,-10.554690993717129
0.09899082622029858,0.06979679323164345,-10.53901357646313
0.06136741672812821,0.08001444190930525,-10.527434108867482
0.046047785391236946,0.05399364337303994,-10.52550283186358
0.03491804098275767,0.034986538505711456,-10.524134191003627
0.02683987263023339,0.0210768082240968,-10.52316765411792
0.020976235505849046,0.010895898481239409,-10.522485315982767
0.016719406526427,0.003444743234398571,-10.52200360703336
0.021937439236741,-0.024859170344854468,-10.524241730600464
0.005478544550173763,0.012797913819751445,-10.51680334755717
0.004782112327711236,0.005781514237621399,-10.51743563309908
0.013292954553558039,-0.023268267201995152,-10.520971226273089
-0.0009180976604984282,0.014095174144145364,-10.51434556796805
0.00013849845699659825,0.006707063931294939,-10.51565978768555
0.009928453412428156,-0.02263870108969922,-10.519697727458079
-0.0034038830331350016,0.014601335778547355,-10.513391549527618
-0.0016670126005621053,0.007068963840379864,-10.514969748469255
0.00861948612284674,-0.02239064427876272,-10.519202027224281
-0.004369950558084267,0.014798824476306167,-10.513021067466829
-0.002368971525660568,0.0072103785807260375,-10.51470155727923
0.008110475834389962,-0.022293200154914223,-10.519009150530257
-0.004745442981978749,0.014875958475181226,-10.512877076746445
-0.0026418404770980988,0.007265614324566746,-10.514597274500547
0.00791273149201761,-0.022255088837589348,-10.518934150090292
-0.004891419863775448,0.014906172028615546,-10.512821019927566
-0.00274787425114078,0.007287187025595956,-10.51455668588584
0.007836074354887923,-0.022240302608809763,-10.518905023780794
-0.004948194303570767,0.014918091141339775,-10.512799115678709
-0.002789044708226792,0.007295616881255988,-10.514540853096786
0.007806504503842657,-0.022234664443493292,-10.518893745207116
-0.004970296594250748,0.014922871843582264,-10.512790484342203
-0.0028050001942093047,0.007298917333018214,-10.514534645439959
0.007795232157878225,-0.022232602160035392,-10.518889407068798
-0.004978920062828917,0.014924861267464798,-10.512787017927861
-0.0028111562561075544,0.007300216189642488,-10.514532182853575
0.007791058576705886,-0.022231929169461217,-10.518887765248122
-0.004982302006089017,0.014925753567216236,-10.512785566953825
-1.288048754343606,-0.6160606286855472,-6.728418453551656
0.5714598807915776,-0.425341638300763,-8.396137444398834
4.1130790847581356,0.002379092629242019,-15.064566383497493
3.002047970789979,0.0027512614267975917,-13.83428151350305
2.191015196218391,0.0021273316469065033,-12.93748208837581
1.5990936411095333,0.0015761751030849956,-12.283117320035768
1.1670868427134604,0.0011614123236949824,-11.805554531679709
0.8517902695209458,0.0008552396823099868,-11.457011062643824
0.6216733168938109,0.0006297337791741766,-11.202629139529325
0.45372404071236294,0.0004636612660062241,-11.016970126885369
0.3311474105544976,0.00034134722347874195,-10.881468061130093
0.24168569932870304,0.0002512537326205125,-10.782572723427915
-2.8989605441497495,-1.548208830178487,-6.833403412023545
-5.672170788792101,-3.267485810058481,-3.890391371868913
-137.45700952167476,-84.24873745943462,-10.145007482831334
-205.91682411474878,-136.33537962038054,-17.77949067256242
-220.77588919537988,-109.62882564345301,46.471934547165674
-160.21402348414364,-82.13208564673317,32.31629319519087
-119.77695670187029,-59.793345946890256,22.257223289517604
-87.4238196980964,-43.639801090069795,13.407165015349841
-63.806574339033894,-31.850062714510898,6.945130222221333
-46.56895666186146,-23.24549070903521,2.2281927174469587
-34.00554236992769,-16.969960892332164,-1.206803841101133
-24.83740078343029,-12.38994931226824,-3.713457622573556
-18.147229361277365,-9.047388438684667,-5.542432232241653
-13.265398687036146,-6.6079499879287855,-6.876880650102061
-11.025438892593083,-6.2282533876209065,-4.935075537389313
-8.048486945109735,-5.89643288305401,-7.2307581190993275
-5.869773455022596,-2.9526937216721576,-9.317982280115976
-4.286476007405099,-0.40239423871252233,-8.689544257990665
-3.12736823354062,-1.5916760494820485,-8.96407189367129
-2.282721973697168,-1.162452498968517,-9.762502336375944
-1.6660166595203838,-0.8485845599473105,-9.96586871415736
-1.2159316836115843,-0.6194476010821105,-10.114310073387987
-0.8874428254539951,-0.45218898081373005,-10.222654118953802
-0.6476981421776354,-0.3300990759578331,-10.301731382661071
-0.4829082201005024,-0.2163187498646597,-10.355399566776125
-0.352086023115594,-0.1707952672508874,-10.39858469005171
-0.26805277603712363,-0.09659353250531964,-10.425227703635032
-0.20564094688868031,-0.0516553793750639,-10.445127148174121
-0.16007635615501098,-0.013152180161170986,-10.459599989982362
-0.1271961034167884,0.01635365843316632,-10.469864254187229
-0.10345923505748472,0.0388739845113059,-10.477145892924439
-0.08631953275231012,0.05602350788426374,-10.482311703821033
-0.07394129404460928,0.06905651043365615,-10.485976319100192
-0.06488355600794198,0.0799175404954352,-10.488658447032444
-0.0583955817283144,0.08801347840231215,-10.490519950106917
-0.053743619123133995,0.09400234839511906,-10.491812075394376
-0.05040712708686245,0.09838861857762805,-10.492708086830207
-0.048013644573822865,0.10161077746746829,-10.493328656950725
-0.025315787845342313,0.046804729646864475,-10.503318077345586
-0.02896310337787091,0.06500107793564941,-10.501539093193013
-0.020378298866189568,0.04390136619274505,-10.506297382825032
-0.005092282562066536,0.004623296127664114,-10.51284063001909
-0.014299843801395951,0.03436363885958568,-10.508411616258558
-0.009649563502604935,0.021518078938918033,-10.51133253126351
0.002766302965263647,-0.011761662398256847,-10.516540646196667
-0.008598702768293004,0.022456051133810963,-10.51108414584383
-0.005478604428554034,0.012818538055926523,-10.513290122993316
0.005821766406633632,-0.01812916761569095,-10.517978929224165
-0.006382350466847675,0.017828367493266994,-10.512122862490564
-0.003856926469656169,0.009437297316182836,-10.514050998690285
0.007010683980217995,-0.020604469467733463,-10.518538335096734
-0.005520979240734708,0.01603040761912875,-10.512526085073176
-0.0032262740173483045,0.008123134434838733,-10.514346553957957
0.007474128665047987,-0.021567330206734292,-10.518756180011161
-0.005186431762102301,0.015332340163856081,-10.51268217876579
-0.0029808945728327383,0.007612402828683895,-10.514461196855827
0.007655523827151996,-0.02194239776838297,-10.518841255325338
-0.0050566948719323315,0.015061756372575494,-10.512742210194927
-0.002885306229354111,0.007413951009857527,-10.514505516967956
0.007727198614035051,-0.02208896843175655,-10.518874699848759
-0.005006563632980736,0.014957280438177376,-10.512764935193186
-0.002847965791188071,0.007336874017810143,-10.514522514239603
0.0077561341531195375,-0.022146666590160506,-10.518888047910009
-0.004987358169330729,0.014917314458136939,-10.512773201844793
-0.002833284669313026,0.007306968793602346,-10.514528906622798
0.018540443221568698,-0.023155930563117738,-7.2046254449796585
0.002730841165935534,0.01503500953192298,-4.990111736670686
-0.00950059839283961,0.04287099450006464,-4.314234859585522
0.0019103877095523226,0.005011262094129838,-9.357640230882124
-0.008757688665111396,0.034419739645168854,-10.187318913140675
0.0031625657568533465,-0.0037195477923087986,-8.611517751268703
0.002900209826415711,-0.00629553241402018,-9.521778922027492
0.01181379997466951,-0.03192024853951125,-10.391796546534719
-0.002052269020312022,0.007946659991707981,-9.999408578855226
-0.0006530069785804691,0.0022023539431510093,-10.139843856513412
0.009378386995726346,-0.0259021062150684,-10.245425113731825
-0.003825113304286731,0.012202377122777129,-10.31319400036163
-0.001979009472839976,0.005310000746514287,-10.368863787237347
0.008418276110227026,-0.023652713316216982,-10.412584304113347
-0.004541124742161642,0.013865488660270125,-10.435182438874458
-0.002497456096665637,0.00652010728890259,-10.457899260728203
0.00804459802470338,-0.022777120150062197,-10.477570291102527
-0.004819537314358798,0.014512676539944161,-10.482607479032938
-0.002698963566992625,0.006990906659299757,-10.492513282929957
0.007899697030432454,-0.02243656191131191,-10.502834807969178
-0.00492787049502106,0.014764699928681742,-10.501044566667053
-0.002777232616683797,0.007174069975207873,-10.505969989153263
0.007843821967836888,-0.022304318702098862,-10.512656967190155
-0.004970106507354993,0.01486301167452811,-10.50821205264988
-0.0028075875291628683,0.00724533422622157,-10.511201416507882
0.007822558959330166,-0.022253148677211385,-10.51647565203224
-0.004986647125313952,0.014901518279328639,-10.510998288549866
-0.0028193183322708874,0.007273067061163287,-10.513235127368395
0.007814727939397218,-0.02223350777084332,-10.51796037792226
-0.004993191903701412,0.014916742470058232,-10.512081251566997
-0.0028238137327222307,0.007283864502899478,-10.514025676532281
0.007812087797250193,-0.02222611134468945,-10.518537728159515
-0.0049958423831960854,0.014922889489975666,-10.512502054513597
-0.002825501646977214,0.007288071979979662,-10.514332931524786
0.007811434172056188,-0.022223454816977108,-10.518762310860785
-0.004996970356227749,0.014925484990477612,-10.512665448050308
-0.002826103352381949,0.007289713577541535,-10.51445230383178
0.007811522975543794,-0.02222261867173966,-10.518849739911326
-0.0049974983776243835,0.014926679420246728,-10.512728784995817
-0.002826287660809487,0.0072903545284078225,-10.51449863933188
0.007811872543510711,-0.022222469751465617,-10.518883839377681
-0.004997785657592225,0.01492731108305594,-10.512753237927454
-0.002826314167290102,0.007290604146712832,-10.514516586021305
0.007812297804432412,-0.022222568624160534,-10.518897198017953
-0.004997972404644561,0.014927707175644525,-10.512762587568997
-0.0028262835229558208,0.007290699396631071,-10.514523501037562
0.007812728909438148,-0.022222745495777123,-10.518902485892307
-0.004998113696725651,0.014927995958717077,-10.512766077935328
-0.0028262345177396918,0.0072907323319464255,-10.514526131856174
0.007813140648584658,-0.0222229360995741,-10.518904629379623
0.017715539160611922,-0.04500883536778066,-7.906186891705039
-1.3652532054620592,-0.9285193339241223,-5.765362246586761
-1.110263167908407,4.6762707910559875,-7.884600721951669
-0.8137925522922718,3.410642875284262,-8.588039184145556
-0.5941263551832849,2.4892099756223307,-9.108222692915605
-0.43361916037680426,1.8168964149391886,-9.488333219571324
-0.31647219578699265,1.3261994269687172,-9.765780452058971
-0.23097602642897946,0.968040194159496,-9.96827768211802
-0.16857868293522235,0.706616410967017,-10.116072594604631
-0.12303934842187912,0.5157987874812463,-10.223942900755077
-0.08980347160206141,0.3765163235626995,-10.302673911772727
-0.06393653047284972,0.2754193694713818,-10.361482477989169
-0.029230689972222605,0.20547759808828744,-10.410559774964648
-0.0024850319212956426,0.15461466151519423,-10.447052007738533
0.018088171387787268,0.1176092699906228,-10.474145253497031
0.03394913075616787,0.09069046968596824,-10.494286826909322
1.5397999277665213,0.051745650899324626,-11.292929592041155
1.123761143187163,0.03826309657686035,-11.082868792583586
0.7979226754279349,0.022474894427519772,-10.920078904676345
0.5822925559859443,0.017337919376114654,-10.810808630092215
0.40246855288075883,0.006963662436859782,-10.721470100560056
0.47001423804118597,0.011591104589590928,-10.694471717339113
0.34299129825284735,0.008723183794921197,-10.646073465187838
1.765331951453716,-0.007683760722437351,-11.403526359415498
1.2883463045072316,-0.0051216198955658584,-11.163583402016402
