0,1,2
-8.290184669417153e-05,-4.063711805499794e-05,-10.515417112535264
-6.125475926314516e-05,-2.941142775376375e-05,-10.51541285068228
-4.543458181642112e-05,-2.1218353767289164e-05,-10.515409729973404
-3.3867662178375154e-05,-1.523865399942323e-05,-10.515407442423722
-2.5405568257366924e-05,-1.0874422892397378e-05,-10.515405763234135
-1.9210114666215932e-05,-7.68924280879148e-06,-10.51540452829376
-1.466947274858869e-05,-5.3645894530647676e-06,-10.515403617887358
-1.133710761403599e-05,-3.6680060839567402e-06,-10.515402944591544
-8.887121212751074e-06,-2.4298402631766628e-06,-10.515402444588334
-7.081662319917783e-06,-1.5262403141939682e-06,-10.515402071303368
-5.747079518214708e-06,-8.668503693667463e-07,-10.515401790750664
-4.756649234968112e-06,-3.856811589813057e-07,-10.515401578103429
-4.017867068149986e-06,-3.458123719040636e-08,-10.515401415237323
-3.4631728155991986e-06,2.2161254703645477e-07,-10.515401288928738
4.164351118002422e-05,6.322370249066853e-05,-8.146244025148345
0.0001794188804719404,0.00011170132912018674,-15.850217263592985
-0.0012924041149475051,-0.0004963143760326613,-15.461796750424805
-0.001294757012523969,-0.0004936200691851886,-10.197203586344873
-0.001075774625460316,-0.00038225993303698044,-11.206499310946915
-0.0007228230179419414,-0.00026673388396661216,-13.584365291664707
-0.0004703310538526961,-0.0001889636011045851,-10.945031904312298
-0.0004063978176550468,-0.0001531129557740373,-9.688331390852461
-0.00030417310602060086,-0.00010796528981589685,-11.54932521927383
-0.00019572633739198492,-7.275622240285814e-05,-11.441873528878437
-0.0003745640602959053,-0.00014175848284548828,-10.877599720923158
-0.0002755866079379912,-0.00010220791332654371,-10.779776881716034
-0.00020312270090964074,-7.417979424191933e-05,-10.708357249244894
-0.0001489299964374585,-5.382889071694089e-05,-10.656229202195163
-0.00010909276204865187,-3.89997550794708e-05,-10.618183529590508
-7.99640161021664e-05,-2.818852752751243e-05,-10.590416087815399
-5.868889202463613e-05,-2.0306017168183025e-05,-10.570150183780564
-4.3151381851794265e-05,-1.4558832906542319e-05,-10.555359234586142
-3.180239291385033e-05,-1.036855397804252e-05,-10.544564147799004
-2.351072079887426e-05,-7.313442630049068e-06,-10.536685416544618
-1.745067296383249e-05,-5.086041282677278e-06,-10.530935169379225
-1.3019573819771635e-05,-3.462120204751167e-06,-10.52673838322956
-9.777542359298367e-06,-2.2782034820337384e-06,-10.523675381079233
-7.403616123438889e-06,-1.415085211365494e-06,-10.521439864230716
-5.6634675758983384e-06,-7.858730318311874e-07,-10.519808282511843
-4.386086203473405e-06,-3.2718857228727473e-07,-10.51861747918199
-3.446633056069999e-06,7.161174711375581e-09,-10.517748375326459
-2.7540655402046694e-06,2.5087041221228004e-07,-10.51711406193153
-2.24185956557133e-06,4.285074176641126e-07,-10.51665110899661
-1.8614543637160755e-06,5.579765330862947e-07,-10.516313222517532
-1.577441478105105e-06,6.523231708604586e-07,-10.516066615114717
-1.3639659049847497e-06,7.210586610611981e-07,-10.515886627250179
-1.202168573190415e-06,7.71122204392047e-07,-10.515755261323918
-1.0782071066427115e-06,8.075868661333828e-07,-10.515659381911915
-9.82054113910921e-07,8.341345394756308e-07,-10.515589402185135
-9.063478661472089e-07,8.534677619808172e-07,-10.515538325254214
-8.457291594494848e-07,8.675171349144594e-07,-10.515501044499691
-7.962764614261042e-07,8.77755754965909e-07,-10.515473832860964
-7.550826688956471e-07,8.851671478286251e-07,-10.515453970195374
-7.201174763139091e-07,8.905533996185534e-07,-10.515439471169104
-6.898064483235627e-07,8.944723819144454e-07,-10.515428886850337
-6.630459000140216e-07,8.972978966421256e-07,-10.515421159714615
-6.390031514582808e-07,8.993267754224748e-07,-10.515415517941854
-6.170586006913369e-07,9.007950001313314e-07,-10.515411398215095
-5.967662598908232e-07,9.018402173656387e-07,-10.515408389412361
-5.778123896929186e-07,9.025765221428164e-07,-10.51540619146138
-5.599346805050825e-07,9.030864052153158e-07,-10.515404585349893
-5.429743179218675e-07,9.034590856077943e-07,-10.515403411268688
-5.268155762752782e-07,9.036931069587551e-07,-10.515402552553264
-5.113005287578543e-07,9.038362230722437e-07,-10.515401924045387
-2.008961450000248,-0.894619938669711,-7.731724372456486
-5.017920521861821,-4.055045677240878,-5.736368699129662
-4.364609298838868,-2.6341840158318055,-6.381306850584448
-2.802730188940216,-4.650339377259531,-10.914822501727878
-2.0923828375150424,-3.3518188323003395,-10.783484815915353
-1.5277873463531462,-2.4463259282584584,-10.710565171116812
-1.1150893696336956,-1.7856204308304537,-10.657809555015334
-0.8138443010064661,-1.3033874618759498,-10.619316770188098
-0.5939818928679779,-0.9514023508107786,-10.59122425308385
-0.43351770452785954,-0.6944825623188597,-10.570724535481459
-0.3164046786373045,-0.5069504787158496,-10.555766297556966
-0.23093102893433132,-0.37006459758003846,-10.544851909280016
-0.1685490390523077,-0.27014577920357,-10.53688835954791
-0.10720825812661744,-0.2094974876523959,-10.53839924689579
-0.06101028515998752,-0.16525953825970693,-10.539736845546674
-0.024535985103982638,-0.14233826245972545,-10.542382528110041
-0.004900127440958732,-0.10192960916330358,-10.54179151359188
0.00698522932136619,-0.10310490950955221,-10.538585855385
0.026353167953317953,-0.08670857392925317,-10.54149484111799
0.01997406931474365,-0.06260513294020843,-10.535050094243712
0.015024816817399731,-0.045333048850266004,-10.53010686411695
0.0086989539401958,-0.03123612158047815,-10.524838912523474
-0.005989875004815969,-0.03813404841852186,-10.516741258942561
0.017206837156369913,-0.04966129061230223,-10.52627793331973
1.544788224094113,-0.04438788844659465,-11.313493010026699
1.1030774748219723,-0.015367649061918877,-11.087944608853999
0.8276093738663224,-0.025154419351000226,-10.943195299493386
0.6255501863705478,-0.040185528171826385,-10.837487608677158
0.43068063782962673,-0.004609137690102336,-10.738855097910331
0.32479723876981115,-0.03196957348801467,-10.682246524763778
0.2506369062584216,-0.022605362713919122,-10.643958724261594
0.16091945747890912,0.0006783079201016437,-10.599630855847543
0.13928891178007313,-0.011216063866193275,-10.586297500115204
0.1120428016090731,0.000607655560670781,-10.571699080021979
0.10464946866629582,-0.01335900721026058,-10.566567393670708
0.06554150749881858,-0.025338312384690396,-10.547865745607028
1.5800590544991666,-0.02660711493734066,-11.329236459695288
1.1288339898269526,-0.0023806873570234866,-11.099446940938604
0.8340834859294699,-0.03007407549363099,-10.94529769971276
0.6295702631133345,-0.0336985270825262,-10.838114127141353
-2.543333098794535,-0.06170400944248868,-9.216420659289781
-1.8340521640893808,-0.059187863240363535,-9.576842423905832
-1.324930447803888,-0.04239771221152279,-9.83722825581629
-0.9461562889810704,-0.042748809163225286,-10.029396653397958
-3.69286890616364,-0.06857153657781179,-8.62623895385153
-2.672980437623653,-0.06421960351333408,-9.146126997842396
-1.9372157272374,-0.046051153041775296,-9.52287528508593
-1.3929786502672816,-0.04542761682965441,-9.79999039127161
-1.0228967908234998,-0.03442660935346572,-9.990021159023197
-0.7447924106449075,-0.024433532894436887,-10.132267619191012
-0.5658099803979799,-0.0007778467705605932,-10.226472632270593
-0.3913829607550783,-0.022520335067202274,-10.31422841916768
1.0263930948345785,-0.01902434248312613,-11.089440850168645
0.7585475002793043,-0.04138090883283921,-10.937385193471316
0.5746925613676059,-0.04217916775199441,-10.83227476135988
0.42162235819273935,-0.025783547211564978,-10.747651974070434
-2.731863638948505,-0.044998170336292755,-9.136154797533209
-1.9831108848486245,-0.02581298281695386,-9.512955360837177
-1.469677896449251,0.004045409937120596,-9.773983794827137
-1.08422441561943,-0.012644432866100171,-9.969085541054433
-0.7871317053591749,-0.013865339896292477,-10.118388652458451
-0.5365802914395749,-0.01827740883230815,-10.24069754812736
-0.36988516535772376,-0.025360251324225355,-10.323962547944411
-0.2488439030894538,-0.030358290803141542,-10.384703318013132
-0.19477408102528382,-0.03728403693279196,-10.413989528869774
-3.1452311475859345,-0.04697418518853018,-8.924105396427834
-2.3221486247150116,-0.015597689088084496,-9.343286962194833
-1.717011089404773,0.005648781982906918,-9.650370325129275
-1.261496973205498,0.0030442586837232783,-9.879716845532212
-0.9188923156405109,0.002874675363894502,-10.051782339030618
-0.6837471392174985,-0.012268372284181402,-10.171189219607646
-0.5109467524994842,-0.02431376445358019,-10.258783386514992
-3.4094364862931132,-0.04547916196233141,-8.780268040306161
-2.468037648084101,-0.049461720178586785,-9.256396799591176
-1.8140520371225195,-0.05108262111260297,-9.590798602187242
-1.3462694720326127,-0.02016903452917517,-9.830879223836643
-3.9835882253043113,-0.03709683035793554,-8.500154899010921
-2.932319506432286,-0.009551253208695758,-9.034668821726157
-2.164936929932079,0.010547223235483745,-9.424027354963455
-1.6016605674355837,0.030367649543741083,-9.709028261400489
-4.20912916294537,-0.014198684606883477,-8.374655899379109
-3.0524135750012182,-0.026408010354862996,-8.960002943098887
-2.214058449407069,-0.01777831686848077,-9.386943858445274
-1.6374988011285252,0.0035704372315241185,-9.682402712821704
-1.0278295080452406,0.0314695092621959,-9.934118629002988
-0.7287589727895516,0.007677019934177399,-10.099516996864201
-0.5572767676985332,0.023478488512319463,-10.2009741345207
-0.42837934904615793,0.03978455625117065,-10.276064060249078
-3.314336702174623,0.006752602416898429,-8.824786373143976
-2.396455937074846,-0.018065110679949883,-9.290792368607587
-1.7692142436386389,0.008226121518403625,-9.612649084541301
-1.3044617287844766,-0.00927830914254383,-9.85047491362696
-0.7864754313527047,0.004882913695822846,-10.055525221237192
-0.551730858190041,-0.018773174771296204,-10.189248627717557
-0.3892175409500077,-0.012457448231054569,-10.28410741495475
1.2457231969336031,-0.025429504586220772,-11.137383451615882
1.013379344665326,-0.9692733486945182,-9.011599947297778
0.7383429572552329,-0.7072742014264723,-9.416158567887356
0.5387633090458286,-0.5160807207354707,-9.71300879061499
0.39319558048574776,-0.37656543568210255,-9.929769057536037
0.28696256122206765,-0.2747611841742968,-10.087976011774389
0.20943115671910106,-0.2004756083160406,-10.203443346745486
0.15284673614155447,-0.14627098310279843,-10.28771733005955
0.11155004594555883,-0.10671968739286877,-10.349224912492469
0.08141078402500973,-0.07786097415332353,-10.394116428957393
1.3522947683860007,-0.12278339848448092,-11.137716237279175
0.9958649120755858,-0.08652936754317708,-10.973207501777981
0.7348687976240856,-0.061758873813299434,-10.853602554860606
0.5443393233583036,-0.04398770190817365,-10.766428048122233
0.40537554508088447,-0.03104636328575864,-10.70284940092839
0.30404394888369657,-0.02158127720062416,-10.656472245658689
0.23015546473335824,-0.014650291581563467,-10.62264059553349
0.17627591603481996,-0.00957355613725494,-10.597959538288551
0.13698447578786604,-0.005855087622723559,-10.579952999120282
0.10832902130790353,-0.0031318393669936217,-10.566814972437822
0.08742828480225452,-0.0011378080348570896,-10.557228174250806
0.07218167412306876,0.0003219544600656819,-10.550231779195162
0.061057714157258455,0.0013903212058408566,-10.545124952919837
0.05293982465683775,0.0021719914391734006,-10.541396492906472
0.04701389734317592,0.0027436813964581853,-10.538673511877239
0.04268634207380706,0.0031615961742307917,-10.536684009677984
0.03952434294445939,0.003466908675161769,-10.535229574473245
0.037212303737384635,0.003689776272065716,-10.534165471458044
0.03552009519939146,0.0038522853172593993,-10.533386119828126
0.03427990525704321,0.003970609405385968,-10.53281449967959
0.03336936098411573,0.004056590929807178,-10.5323944249755
0.03269922251968196,0.004118900056622702,-10.53208490752162
0.03220441068239349,0.004163883828649153,-10.531856045615335
0.03183746462429713,0.00419618815654314,-10.531686025086993
0.03156377138025644,0.004219213506260857,-10.531558931638488
0.03135808725443292,0.004235448484825573,-10.53146315499959
0.031202001387949225,0.0042467142013798915,-10.531390224805673
0.03108208595191702,0.004254343275326227,-10.53133396133861
0.03098854724125111,0.004259310654323916,-10.53128985602744
0.030914242034369876,0.0042623297167234155,-10.53125461943443
0.03085396016383317,0.004263922277276667,-10.531225851648951
0.030803901317248687,0.004264470125657216,-10.53120180161707
0.030761293499650726,0.0042642525057558145,-10.531181191755444
0.03072411478553175,0.004263473697069009,-10.531163089899136
0.030690890273930013,0.0042622830673531105,-10.531146815880433
0.030660544083386553,0.004260789924411193,-10.531131873431898
0.030632291437781043,0.004259074201136843,-10.531117900397666
0.030605559846599923,0.004257194327060687,-10.531104632542892
0.03057993167116472,0.004255193093375733,-10.531091877018662
0.03055510228793153,0.004253101811515196,-10.531079493111317
0.03053084942435217,0.004250943345436703,-10.531067378106997
0.030507010961615892,0.004248734465772152,-10.531055457031968
0.030483468622015758,0.00424648742909788,-10.531043675170643
0.030460136144007534,0.004244211193236639,-10.531031992594423
0.030436950586686044,0.004241912379050006,-10.531020380117436
0.03041386600349778,0.004239595811409938,-10.531008816445661
0.030390848920734098,0.004237265013547168,-10.530997286010875
0.03036787493159269,0.004234922619133705,-10.530985777465778
0.030344926166643044,0.004232570564370906,-10.530974282463582
0.030321989658697493,0.0042302102430896715,-10.53096279493255
0.030299055939374903,0.004227842657012804,-10.530951310426223
0.030276118091594546,0.0042254686619347444,-10.530939825658487
0.030253171110047206,0.004223088842311722,-10.530928338258478
0.03023021127195462,0.004220703610605007,-10.530916846458778
0.0302072359433671,0.00421831332383177,-10.53090534895833
0.030184243246540024,0.004215918250501128,-10.530893844827645
0.03016123174595493,0.004213518584800311,-10.530882333345767
0.03013820043085312,0.004211114475714225,-10.530870813973541
0.030115148571689287,0.0042087060859684845,-10.53085928632935
0.030092075642402297,0.004206293476222611,-10.530847750113834
0.030068981240153468,0.00420387676343386,-10.530836205094667
0.030045865190454032,0.004201456025870039,-10.530824651129874
0.030022727243813364,0.004199031336550517,-10.530813088059856
0.029999567333748138,0.0041966027634894225,-10.530801515800697
0.029976385365437633,0.004194170333643017,-10.53078993426259
0.02995318134187689,0.004191734112978883,-10.530778343390656
0.02992995521979876,0.004189294171809199,-10.530766743145344
0.02990670698399197,0.0041868505353431775,-10.530755133465847
0.029883436654794954,0.004184403232365355,-10.530743514321513
0.029860144311002,0.0041819523294257316,-10.530731885706032
0.029836829935822724,0.004179497867013812,-10.530720247570493
0.02981349356015121,0.004177039872565437,-10.530708599896624
0.029790135294153395,0.004174578414498722,-10.530696942690597
0.029766755121658647,0.0041721134883008,-10.530685275930278
0.029743353168847658,0.004169645145605884,-10.53067359961342
0.029719929428216316,0.004167173418627196,-10.530661913725648
0.029696483960682047,0.004164698349557408,-10.530650218245446
0.029673016843499208,0.004162219958810806,-10.530638513185814
-1.517931841118047,-0.2756832218197013,-9.523403386529498
-1.7981127788592928,-0.5120200650280426,-9.132580653762673
-0.20884349021695625,0.16134928799057824,-10.556343786670496
-0.543035812603081,-0.059276971059415234,-10.122416530848021
-1.0696878322606254,-0.407828455646258,-9.640232584538905
-0.780856975181917,-0.2974593044260674,-9.876369566806284
-0.569899308519368,-0.21703475591496696,-10.049006884629799
-0.41593443682312503,-0.1583565307925937,-10.175003845831764
-0.3035664310757866,-0.11553966609788069,-10.266959409527132
-0.22155602172942873,-0.08429694002792829,-10.334072959380958
-0.16170151499168778,-0.061500170933909144,-10.383056177181182
-0.11801725339276078,-0.044866556475453984,-10.418807010171532
-0.08613469861457228,-0.03273021544287238,-10.444900136083774
1.2232097964660027,-0.06988581864817078,-11.174165351494734
0.892648511251454,-0.05148612304585083,-10.996242741816332
0.6514539965886519,-0.037633731797105364,-10.866312304791588
0.475451405974207,-0.027474837400292752,-10.771505223974948
0.3470033566372608,-0.020052996282141945,-10.702316197331587
0.25325750390098023,-0.014634825007631611,-10.651819910579661
0.1848378789909644,-0.010680205763572403,-10.614965632587676
0.13490227857561932,-0.007794039085700898,-10.588067773392462
0.0984571055389241,-0.005687737685957584,-10.568436528203815
0.07185783759966988,-0.004150610967994483,-10.554108774147013
0.05244454503987619,-0.0030288694226048877,-10.543651740239573
0.03827589381829008,-0.002210268725683397,-10.536019727776536
0.027935012393015934,-0.0016128912412728606,-10.530449540058362
0.02038780534385053,-0.001176954193019772,-10.52638416272214
0.014879544165337967,-0.0008588295074128006,-10.523417062255337
0.010859394785971291,-0.0006266788479320764,-10.521251532659713
0.007925334219672127,-0.00045726780154986833,-10.519671024881188
0.005382808631719353,-0.0014782913117026332,-10.518339880937464
0.0057047398019104524,0.0055560278446767945,-10.517819238811352
0.00234245617419613,-0.0020978242212785943,-10.51683083214316
-0.00010424013595655268,-0.007595979193612225,-10.51610030580267
-0.0018890348816554222,-0.011540734515508593,-10.515562058262082
-0.00020609660513926879,-0.0028963489818679047,-10.515581931323826
0.0010158789081364328,0.0033337810148647328,-10.515602471542426
-0.0009445781616858706,-0.003819890118667373,-10.515234513290578
-0.00017604899091490324,-0.0018952495204756072,-10.51551036820692
0.0010605921181078433,0.003906348678240679,-10.515576541075042
-0.0009253407298338416,-0.0032849675444901506,-10.515202222748421
-0.0001775793352715478,-0.0015225052395752953,-10.515479399770099
0.0010826291757603762,0.0041174868590990055,-10.515568431814774
-0.0009206052082008707,-0.0030781382032547266,-10.515188445562208
0.0005371881260401471,0.002794604651497017,-10.51535845803774
0.0009103568206440891,0.0028732029718633737,-10.515604400546284
0.0018714442289102617,0.007095442945648324,-10.515666276547618
0.0018782882563567146,0.006005264002809632,-10.515826414011553
0.002586841974368953,0.009361289110727951,-10.515834008331783
0.002397614542539707,0.007656001624972921,-10.515947474228343
0.0029731369762464152,0.0105542368400808,-10.515926550933417
0.0026780644351100513,0.00852501855458486,-10.516014280125976
0.003184408969321468,0.011180400198317158,-10.515978821287971
0.002831304601737538,0.00898095152246694,-10.516051941931346
0.003302775937964589,0.011506523181538213,-10.516009596993298
0.0029168493900229467,0.00921808912266615,-10.516073963503596
0.003371999687619027,0.011673177321283416,-10.516028973540358
0.0029664170358059388,0.009338817999222274,-10.516087607085089
0.0034153947789522378,0.011754442505364929,-10.51604237630419
0.0029969100848230112,0.009397096256063026,-10.516096778089917
0.0034453758597122585,0.011789369825690146,-10.516052718349066
0.003017334186762234,0.009421370718286807,-10.516103576349263
0.00346854715439705,0.011798562706894479,-10.516061561280521
0.0008575330349275805,0.0024652899426256033,-10.515550551634174
0.001136425765324541,0.002600680764029208,-10.515741248312912
0.0013374112711890243,0.0026942688262822003,-10.515879421017068
0.0014817087894052202,0.0027602774009981563,-10.515979145678939
0.0015850502154162282,0.002806788902168101,-10.516050965311106
0.0016587500561814775,0.0028393320192272235,-10.516102530713685
0.0017109691334310586,0.0028618345291178907,-10.516139385127952
0.0025516560966802153,0.006888060228764203,-10.51611326975554
0.0018231582154904992,0.005164104130801476,-10.515900796796188
0.0018292499560709512,0.004543601824531838,-10.515991784876602
0.0013241449873668027,0.0033950994453077013,-10.515825121196707
-0.0007319886556077164,-0.0036090426376072823,-10.515357687278073
-0.0005998612826998599,-0.002326997353000653,-10.515339110500557
-0.00047927384712135115,-0.0015752963460047582,-10.515335248174326
0.00014182042977924536,-0.00040424169501150175,-10.515576759816144
0.00010716269155196655,-0.00028196760172321264,-10.515529959468509
7.907374841409837e-05,-0.00020261394967253284,-10.51549497338334
5.82593019092753e-05,-0.00014618910128708293,-10.5154694091257
4.300306482088485e-05,-0.00010552238487760259,-10.515450746827092
3.183681617133167e-05,-7.616350220002753e-05,-10.515437119964927
2.36664677497026e-05,-5.496831429069181e-05,-10.515427168630987
1.7689469708634404e-05,-3.967083068690719e-05,-10.515419900798765
1.3318345683520136e-05,-2.8633442101686913e-05,-10.515414592329783
1.012294398580194e-05,-2.0672465688690167e-05,-10.515410714537643
7.788402573812757e-06,-1.493246442180088e-05,-10.515407881381835
6.0841505525390385e-06,-1.0795343709609677e-05,-10.515405811008957
4.84143335783549e-06,-7.814647240994382e-06,-10.515404297658463
3.936666558983525e-06,-5.667975922873888e-06,-10.515403191054322
3.279322436084678e-06,-4.122595330103086e-06,-10.515402381485421
3.3514852662807484,0.008967609854477272,-15.632900534870522
2.494419612057857,-0.04810332924729313,-14.24925739734535
3.904375635437361,-1.2868126373588278,-15.41268508504226
2.0355183532747922,0.18000987932033996,-11.860514652438674
1.483114785591367,0.12849249503291366,-11.494638988854245
1.082296170527301,0.09346089858509526,-11.229984852212139
0.7898984256869124,0.06812896595860952,-11.036932233907653
0.5765005624936128,0.04967312356739972,-10.896032419186783
0.4207531227303438,0.03621453540628281,-10.79319725219067
0.291143726086196,0.0380134062472292,-10.711316634139093
0.1950363129047214,0.040183001418723885,-10.650859052481886
0.12397979963670551,0.04213377406909235,-10.606347605171639
0.07142100411470195,0.04379589435893683,-10.573561485401788
0.020177686959582067,0.048552848994683206,-10.544182892617233
0.18098361607157581,0.04169085789187639,-10.562560403090343
0.11188168318627724,0.04424989035466477,-10.54173871049871
0.06203222866203705,0.04556276352709735,-10.526274332265126
0.2158673492393939,0.05525086493010169,-10.550786336489624
0.13588709541636831,0.055038327309206075,-10.533196691609572
0.07953829493116713,0.053517358754674844,-10.52014471501986
-2.9939570302596508,0.0007741115447153779,-8.963019592626727
-2.210617037324428,0.01701481925223793,-9.373592320064532
-1.6330963967468692,0.025851604601807212,-9.673885779739114
-1.191412300082871,0.047187746327744945,-9.899600125010972
-0.8677584454799523,0.03483605506265977,-10.066346498058167
-0.6531726879679505,0.039005203689144015,-10.179556072869254
-0.5082268785243544,0.04514037775986262,-10.256940472264741
-0.20464066173737666,0.038592132134356916,-10.353004868997871
-0.1694848943626243,0.041978375971266316,-10.388841912353048
-0.12220995428833883,0.05994909040255174,-10.421566762355539
-3.0879495676577995,0.016867381229679276,-8.931654250645726
-2.2788657260444616,0.028889763614251166,-9.351203945536126
-1.6825041504534082,0.034458319848679045,-9.657779663340763
-1.2472006261134916,0.03828704433498956,-9.88125772514248
-3.962174104600667,-0.01062467685241092,-8.496657815809453
-2.7252098485337313,-0.005874456222874794,-9.06869289892658
-2.0088306464706216,0.009555107931302226,-9.451723546632092
-1.4852432136267932,0.02011836635520682,-9.730988484955343
-1.083310894849408,0.04288183855924903,-9.94140667505264
-0.623893052036699,0.038097181935315645,-10.122729039833683
-0.4772563886176291,0.04286754880457073,-10.220889160589387
-0.36761116974663127,0.04458397217284475,-10.292411230434025
-0.29920697225064874,0.04908092187471762,-10.339572562138052
-3.21887350833669,0.010044224973463321,-8.870869552217375
-2.374690320963479,0.02402643445784129,-9.306719382525237
-1.7525403903668466,0.03094988547526226,-9.625277063649417
-1.27737896304204,0.05170114719401134,-9.864428026736068
-0.7618706283428605,0.05815706362859229,-10.06781490278584
-0.5548291755359236,0.04303685308707285,-10.188980374778462
-0.42452523216012295,0.04500984692312444,-10.269259886327871
-0.3290531913581075,0.04601052637081247,-10.327588646411343
-3.282600076360873,-0.0014258444798101386,-8.828228553457594
-2.2289943297763952,0.0011667664647829535,-9.31068597433005
-1.6467606356774214,0.014739032381765656,-9.628311761411808
-1.2210345796556363,0.02392816427390687,-9.859862162269362
-0.9051346198148884,0.04856546644253548,-10.028916603113737
-3.671094110524127,0.007536741602417525,-8.641488502929832
-2.6998040691430933,0.01979154903369636,-9.139992891982175
-1.9895650276112138,0.0276495917061724,-9.50353268322133
-1.4511252471782208,0.04843609675162587,-9.77552530205942
-0.8922342246612425,0.041435150793977686,-10.001754718955313
-0.673027325540048,0.04531671442669686,-10.132648438880441
-0.5103569293288395,0.046346859494810835,-10.228084421424917
-0.37130392736967377,0.062194225360522756,-10.304428986384467
-0.10413632411743745,0.051233973850463854,-10.38779812624143
3.4062775900492213,0.14536342912742345,-15.843209109673221
4.016293843668665,0.08796884202205021,-15.192100772164956
2.919116633971444,0.05290163267497435,-13.92433098660802
2.121420364565693,0.031289700156608764,-12.998962683563335
1.5566571812659076,0.029792805072009425,-12.332341679003223
1.1350956075109637,0.01719306311447879,-11.84165335735886
0.8204978618340943,0.006290824091620552,-11.479254556944827
0.5914816253523445,0.0024322048714646933,-11.214473953000269
0.4235932825556651,-0.004514479752573822,-11.021492028813997
0.3017760211836407,-0.005519887373021681,-10.880376461214695
0.21205605771620756,-0.010365641282578851,-10.777611482800626
0.14737774104023338,-0.00985153475637221,-10.702384089599256
0.09928620229419882,-0.013564358020385948,-10.647666825898199
0.06508185245105151,-0.012237802298638235,-10.60755203860841
0.039148398770537246,-0.015336996801846877,-10.578418213885188
0.01955164045817347,-0.018015420088568754,-10.556756646398766
0.005143251458479195,-0.02007363050909042,-10.540918867027347
-0.0054327481598852815,-0.02161885898848468,-10.529342522519348
-0.013193428869655277,-0.02277380804944063,-10.520880901084626
-0.018888506032427393,-0.02363608020907422,-10.514695434450658
-0.023068616758861613,-0.024279668968764403,-10.510173223195142
-0.026137837568024947,-0.024760130668792,-10.506866353808098
-0.02839259608440691,-0.025119048389626628,-10.5044475048603
-0.03005030520085472,-0.025387493462584874,-10.502677490327894
-0.0312703985885463,-0.025588653271263657,-10.501381534479997
-0.032169774819692624,-0.025739812769908457,-10.50043193120564
-0.032834133457193,-0.025853844404071458,-10.499735370360078
-0.03332629322178145,-0.025940325787056018,-10.499223675781755
-0.03369229504439228,-0.02600637711748188,-10.498847036602088
-0.03396587894874204,-0.02605728740233997,-10.49856906104196
-0.034171767579313055,-0.026096982642439735,-10.49836316207816
-0.03432807409523675,-0.02612837498587213,-10.49820991628414
-0.03444806760354886,-0.02615362311054818,-10.498095134084982
-0.03454146778842309,-0.02617432623766075,-10.498008449678347
-0.03461539329429798,-0.02619166832735287,-10.497942290863095
-0.03467505748375083,-0.02620652556276338,-10.49789112621633
-0.03472427796752231,-0.026219545914812552,-10.497850915215592
-0.03476584988849056,-0.026231208370059995,-10.497818706540382
-0.034801819665591,-0.026241866819545615,-10.497792344395876
-0.034833685449295305,-0.0262517826769263,-10.497770254163024
-0.03486254375714204,-0.026261148889372903,-10.497751285801803
-0.034889197208594395,-0.026270107816339643,-10.497734599334548
-0.03491423321898035,-0.02627876449356185,-10.497719581261224
-0.034938081566968475,-0.026287196387554498,-10.497705783577725
