0,1,2
5.783462026857675e-06,1.2238376657706697e-06,-10.515374573767359
5.560085160803321e-06,1.1469061255907778e-06,-10.515381624819856
5.407049746664348e-06,1.0909765883880453e-06,-10.515386765831655
-0.003986035987779299,0.0024172231863595554,-10.511861579471283
0.0014097554114993254,0.0008629368253529192,-10.515037056126536
-0.0035430368276769455,0.001572303410577241,-10.512492551775143
-0.007304781572570907,0.002140424285388838,-10.510462262215555
-0.010259301028087243,0.0026100757405839144,-10.508731565058932
-0.012634761591807363,0.0030097472698021157,-10.507205556437283
-0.014591246666192012,0.003359375442278865,-10.505823575054063
-0.7526116558451348,-0.3663277196097593,-9.899585948215831
-0.299544225355266,1.1395253635208977,-10.447712825314635
-0.4881158616801392,0.7540224104216992,-10.489576982211217
-0.3566678780379453,0.5513264082325988,-10.496121363942827
-0.2540907758033649,0.3827883614257622,-10.501079847171784
-0.17525218318740035,0.2768944288312605,-10.51307652232989
-0.10281567687595153,-0.7109477670170347,-10.37499849070257
1.3366969138107694,-0.7187692818147913,-11.10300803655025
-0.03016142823367307,1.3361678087642,-11.21420334356091
1.396860216132507,0.917730701402965,-11.210241689401352
1.0318206958159974,0.6743141036336935,-11.027682025984303
0.7635671558776516,0.4942172405015291,-10.894696606126603
0.5677906429075388,0.3623710512876517,-10.79777152423539
0.4356430119785102,0.272234057680563,-7.258047032642956
-1.419614020148833,0.8786138347313914,-5.403745692908246
-0.155774974492489,3.8338224399269754,-7.4694739034725
-0.11571413967568114,2.7976593015418714,-8.285869883162405
-0.08461321457369451,2.042019871560347,-8.88765447542828
-0.061771064626611735,1.4905394220423838,-9.327336437742254
-0.045090040567007106,1.0880142239452244,-9.648274102083738
-0.03291486904354445,0.7942045595956875,-9.882515177215058
-8.200640971687074,1.0315931985742497,-10.478354423302314
-269.52163448318777,1.9833412594612665,-34.555764098702525
-200.81696082101163,1.4766726698473007,-23.874308405482807
-150.99257703562483,1.1270594635381872,-15.853760167117496
-189.19436276704818,1.1402392170373583,-11.73683903799811
-341.3781486606118,1.693534020189151,-11.94648429297254
-313.7028743454454,1.3892704849821207,-5.273437843233351
-228.89963787828458,1.0140357220379235,-3.980615496917676
-164.4883051567533,0.7996791004641307,-8.50456010103477
-118.90027521577414,0.5459956603389222,-8.666262129516461
-90.71166292766932,0.5170939277459264,-6.3899474327876105
-63.43125894466095,0.296501422303397,-10.681246753151047
-45.153215908292935,0.16722058538605764,-10.237507943534794
-36.8725010401597,0.25543176998274597,-7.530431541946004
-24.135312554617364,0.10182670286226525,-11.517658016286733
-16.473147615292802,0.025203784386455305,-10.848319288678606
-15.940540407912778,0.15273893026195218,-7.976130564047262
-11.909552860990054,0.09921231965216226,-5.991058136160515
-7.561995639939885,-1.278371322327101,-8.150295051382553
-2.5662232904446602,-3.4520482599712548,-10.463097019324627
-1.887149322506854,0.034228535963335194,-9.477394521109455
-2.4408469848863468,-1.3686016880905467,-9.365270888034932
0.9610111673151462,-0.522209217749638,-10.621152843453336
0.7012507434945067,-0.38137117711738716,-10.592623960829924
0.5118051621554895,-0.27833628742059446,-10.571759136799042
0.37353848112401944,-0.20310651431116372,-10.556527226504517
0.2726243019782506,-0.14820347600050096,-10.545411279454807
0.19897250603949446,-0.10813851605907278,-10.537299445100931
0.1452181734139189,-0.07890233322800197,-10.53137994401256
0.1059859098929902,-0.05756855033059648,-10.527060330227002
0.077352493985091,-0.04200150387184164,-10.523908246058172
0.05645458357139217,-0.030642639002836924,-10.52160816555008
-0.054815853851532356,1.2696949266129958,-11.057478390824164
-0.042079567372500626,0.9264570743475207,-10.909306407777482
-0.030895859798906463,0.6763616919064137,-10.802678344784692
-0.022567011242871346,0.4938212962352816,-10.725019843919807
-0.016473955653630735,0.3605617974707657,-10.668363637109907
-0.012025838255858325,0.2632744851066131,-10.627020110836368
-0.008779348485075493,0.19224672741186127,-10.59684996176398
-0.006409926861260981,0.14038884079027192,-10.574833691733549
-0.004680618085735054,0.10252559340926294,-10.558767833770201
-0.0034184790523263146,0.07487917120359014,-10.547044338661575
-0.0024972907795022515,0.05469179321349619,-10.53848968177168
-0.0018249353796517794,0.039950253229666714,-10.532247452979384
-0.0013341831583640546,0.02918485675478101,-10.527692670552527
-0.000975968321598735,0.0213226593814252,-10.524369247040289
-0.0007144817914777328,0.015580339869093733,-10.521944351337444
-0.0005235895352433202,0.011386003077048682,-10.520175102188585
-0.0003842185062258494,0.008322099191312732,-10.518884261210394
-3.0743608112748,0.05660900884909906,-9.586837969206092
-0.8588639672874194,-0.0277533051846114,-10.097116666453115
1.0540357311036368,0.00108045057021091,-10.877318174830334
-2.299736636194911,0.04537123573635445,-9.747583315243782
-0.291111865880997,-0.03177732152798712,-10.37502219576055
1.470191351456938,-0.002781505745785933,-11.025456164879044
-1.9972921064196756,0.04228684408682809,-9.816615315084068
-0.07044933887491811,-0.03380754038849661,-10.48395065053453
1.6318829418374021,-0.0043049184689515005,-11.085160962676882
-1.8796636874414514,0.04112539251023517,-9.84603144202463
0.015350991405940873,-0.03460440500323503,-10.526621675677925
1.6947364259062043,-0.004893418957749526,-11.109136481409795
-1.8339326745969098,0.040659548763399445,-9.858403489284207
0.048715891453957605,-0.034903472893901805,-10.543328271365928
1.7191719209213836,-0.005117860063922747,-11.11873365031191
-1.816157015443378,0.04046351014862058,-9.863552019842516
0.061692124604878495,-0.0350092553822859,-10.549866156148827
1.7286731724271291,-0.005201144163832466,-11.122564381803759
-1.8092501761986886,0.04037360874874338,-9.865675954913455
-4.786841625959522,0.08380303767342251,-7.127233328925499
-2.286055292013974,-0.006285477086756738,-15.310312853671862
-1.5729658703665699,0.01822522273228458,-10.712491616294201
0.6994978305193973,0.02637835099681852,-6.1073576196064545
1.9027106138536423,-0.026036682048372686,-7.6701827469666615
2.988758111871713,0.0010751119889641503,-11.471702295182798
-0.9748393734931224,0.03980277465608582,-9.388740845023452
0.7241457325750524,-0.030982749661997246,-8.489967634517962
2.1721814662048233,-0.0022274598713303145,-10.74003403642758
-1.4647033894501713,0.042443702262117605,-10.569691022804808
0.3460196074363464,-0.03326099636213273,-9.953673329871192
1.9380925453722992,-0.003810050127478027,-10.52225964421638
-1.6552324413077744,0.04135718030385356,-9.566138545216898
0.1771534869124094,-0.03419706344752976,-10.358051207584955
-1.022299441514974,-0.7839816349681452,-10.431740264299723
-0.49387354344559287,0.5958425811738712,-10.029678906003658
0.848896356573284,0.9894443119856715,-10.864652887314836
0.6194901685678957,0.7223838743606628,-10.770105133624435
-0.2825150577967518,0.13265065781880492,-10.189030056889113
1.7577508112006202,0.6949561386906358,-11.143270230309389
1.2829531694295944,0.5071816078893742,-10.973693285544725
0.9363610743621295,0.37018357838677807,-10.849884069119113
0.6833971211279357,0.2701976379028689,-10.759518511914647
0.49877243210847266,0.19722010919711672,-10.693565924065052
0.36402521179842257,0.1439546553536159,-10.645431345618656
0.2656807953332034,0.10507650917162074,-10.610301071606438
-0.6050277779951176,-1.8399583307443435,-10.369773905863934
-0.4442682689015532,-1.3432362280536942,-10.40658322240691
-0.3244696000728735,-0.9801666650711789,-10.435680319857585
-0.23683160857152918,-0.7151808279862788,-10.457157922397833
-0.17285346308948152,-0.5218161804840244,-10.47286439933427
-0.1261583280937225,-0.38071973428116124,-10.48433544594462
-0.09207816597106014,-0.27776533014216453,-10.492711920132837
-0.06720500573600763,-0.20264402133340728,-10.498828779031193
-0.049051500253281144,-0.14783277962290953,-10.50329579501485
-0.03580227635924917,-0.1078416950819486,-10.506558157530746
-0.026132398884085674,-0.0786645761522194,-10.508940889647635
-0.019074875037760466,-0.05737800047310901,-10.510681289586676
-0.013923953470129698,-0.0418487067180142,-10.511952614003205
-0.010164547860973622,-0.03052005398297984,-10.512881366313191
-0.007420727054539257,-0.022256184786495672,-10.513559917162047
-0.00541812126790455,-0.016228299828474565,-10.514055717222508
-0.003956484360554823,-0.011831665784023834,-10.514418022771759
1.6709852065556303,0.025424850371298564,-11.257661595847406
-1.8365450925613187,0.06515561007001866,-10.09277674591335
0.043036698084126135,-0.018897238318456022,-10.525564562086982
1.7093691493846115,0.00693753497350744,-11.169839992392697
-1.8150493034854134,0.049590822410886276,-9.946302534606104
0.059256474270642734,-0.028669314382601452,-10.541969171794703
1.7225644404300389,-0.0005445865189372193,-11.14004309255381
-2.0443216786155154,0.1155335144839427,-7.323762993460258
-1.4725685719896138,0.09260264548810256,-5.1279244747072195
-1.0629966181413528,0.07294008118788138,-6.5638066475971595
-0.7647427665636177,0.05563183116692259,-7.634432143712061
-0.5471582163619066,0.04247513346261309,-8.418253849720701
-0.38832473101472087,0.03278076801905035,-8.990591150040762
-0.2723549683064622,0.025698401917723365,-9.408345980475373
-0.18767659434772663,0.020538221746455296,-9.713253045976417
-0.12584597435871328,0.01678192663677578,-9.935794071117302
-0.08069886543513441,0.014048340077475966,-10.098218649677731
-0.04773427041521013,0.012059106117264308,-10.21676618797163
-21.312822343903306,-5.537874226300697,-7.145251083899273
-33.661673871617566,-4.632334349675795,-4.990039979914866
-43.27513937556429,-3.773189148511419,-3.8651045772429127
-128.96190589307344,-2.144486021342617,-3.9466816182451896
-159.18328508924677,-1.1013814726599562,2.0843583121554796
-164.58985409526446,-0.9549481112022328,6.48886274924636
-121.62797679754263,-0.6362092771302968,-3.1704972267887257
-88.76602385991586,-0.46224441438671926,-5.154495642612627
-64.7851796225439,-0.3374613088348562,-6.601851313439763
-47.28307341584957,-0.24639464364946312,-7.658918030912457
-34.509264295758975,-0.17991304190288687,-8.4305713999829
-25.18637598674333,-0.13137594922648813,-8.99378585979162
-18.382309190666454,-0.09411982203064534,-9.404702464244986
-13.43727235807329,-0.04704942767400734,-9.694926079343846
-9.796082638229988,-0.06343882058635926,-9.920494742670419
-10.38082322723869,-1.3970543013718248,-8.826480256322366
-11.41171228401709,-13.195103434534289,-11.032174297602308
-6.860961181001664,-0.7245805755496448,-11.114038725591843
-5.794541543346437,-6.529165446205007,-10.272439870536974
-4.229685937902348,-1.6965776560079977,-10.58788974830207
-3.0870731433840524,-1.5614375590093303,-10.568297980536228
-2.253091665840885,-1.1396185312738012,-10.554009514482757
-1.6444089317473218,-0.8317593419899099,-10.543581542477737
-1.2001647253962613,-0.6070673043973005,-10.535970663157064
-0.8759356400495668,-0.4430744617843379,-10.530415830851888
-0.639298929728069,-0.32338312070651065,-10.526361598955228
-0.4665909828126157,-0.23602544105868228,-10.52340257378085
-0.3405410506919705,-0.17226666423490633,-10.521242880662587
-0.2485441836871507,-0.12573169593597236,-10.519666577238253
-0.18140073754414646,-0.09176764674914281,-10.518516059204442
-0.13239640893134802,-0.0669785827175899,-10.517676299997394
-0.09663080524161431,-0.048885962607546955,-10.517063348061528
-0.07052740541609008,-0.035680807488236134,-10.516615931784756
-0.051475907640732746,-0.026042821258314277,-10.516289332399625
-0.03757119935097787,-0.019008375430373807,-10.51605091212862
-0.02742284586931356,-0.013874157262213145,-10.515876850393434
-0.020016047085188192,-0.010126847127330588,-10.515749761861281
-0.014610157391164239,-0.00739179319210372,-10.515656957890645
-0.010664621060747146,-0.005395551393985593,-10.515589177730966
-0.007784916815288315,-0.003938545035203862,-10.515539662414323
-0.005683105770244355,-0.002875110324705798,-10.515503478887942
-0.004149037389679532,-0.002098932249258422,-10.51547702679665
-0.0030293345470236805,-0.001532415040852708,-10.51545767836956
-0.0022120558660850558,-0.001118924027739315,-10.515443515714171
-0.0016155015618675645,-0.0008171232578114862,-10.515433139028916
-0.0011800435387885862,-0.0005968428490917394,-10.515425526651681
-0.0008621624914865215,-0.0004360625639366251,-10.515419932909197
-0.0006300960772578293,-0.00031871046119219624,-10.515415813534185
-0.0004606627360114662,-0.0002330559133396847,-10.515412771230551
-0.00033694347901047064,-0.00017053705825823183,-10.515410516060584
-0.00024659002603753756,-0.00012490471789567144,-10.515408836353696
-0.00018059001731436978,-9.159774816941828e-05,-10.515407577599452
-0.00013236581529301155,-6.728702231274953e-05,-10.515406627012636
-9.711671456104969e-05,-4.9542632614231976e-05,-10.515405902228677
-7.133891266839995e-05,-3.659105951106551e-05,-10.51540534311333
-5.2475127233249884e-05,-2.7137768209114046e-05,-10.515404905785209
-3.7797953909858564e-05,6.22198769549523e-05,-10.515399612816429
-6.615969168784356e-05,0.0064267793354503,-10.51494702496689
-0.00010333935994938671,0.011387548457716053,-10.514590180254768
0.0005416806117638034,0.000228958218239525,-10.515570509102444
0.0008785360878184039,-0.007623527904227595,-10.516226424077908
0.0011572588015348868,-0.013433461549459949,-10.516728593101396
0.0014760628327797295,-0.017854873644914674,-10.517151718440552
0.0018133018412372411,-0.021241748334746582,-10.517510436664613
0.000573374504163323,-0.007148116428475378,-10.516091445433087
0.0011694582475045862,-0.006742344904910565,-10.516263639311418
-2.814476934670714,0.21161567148147006,-7.378346206464986
-2.053383458298218,0.13378142920518143,-8.149323845296037
-1.498563350581779,0.09542164209956763,-8.780333932535722
-1.093706482305508,0.06940673480076477,-9.248194220455321
-0.7982327368291791,0.05063230909685762,-9.590443815413664
-0.5825840172745296,0.036952288994081414,-9.84031665404323
-0.42519424085358104,0.0269700700221929,-10.022693802564332
-0.31032429588779376,0.019684562430627085,-10.155801591419513
-0.22648717516429867,0.014367066774842535,-10.25294958097508
-219.34812173926446,0.09743386653437545,-23.855545703194668
-171.8967782918557,3.276639229367098,-20.117899659763193
-325.8108781727117,3.8710302757199893,-24.34969332543799
-292.76707057045763,2.914693269893746,-13.232292221422844
-214.3286687139772,1.6816068434249138,-11.895966711085249
-156.42600979914306,1.2265776065267782,-11.520611778550988
-114.16662791245736,0.8952270219555968,-11.24825601041724
-83.32381692242699,0.6534490751363308,-11.05012865687066
-61.73117347856588,4.032282657355471,-13.596869394334337
-45.864180394735826,2.4287066751402326,-10.36932827483554
-32.979864761306644,1.7535212878669348,-10.600726940536068
-24.07065526779393,1.2792541273065083,-10.577423687377465
-17.567860442340475,0.9336442006554346,-10.560668302852084
-12.821798924135468,0.6814443151402468,-10.548438149224635
-9.682437551050253,-0.640154454428327,-8.162503525428097
-5.663187982274286,5.7746842249910415,-9.844849318104444
-4.13116209968533,0.6744589718007301,-11.280038335084535
-3.0142382570243234,2.2011022172367287,-10.064666544515596
-2.200210688253983,1.256201414225253,-9.930898839719557
-1.605875240527755,0.9167821600239179,-10.531010676775795
-1.172045728380282,0.66904380479604,-10.526825979806295
-0.8554113625902555,0.4882489261101997,-10.523743125655157
-0.6254155279303961,0.35287726569283173,-10.521584041616727
-0.4553449322679254,0.261038096680215,-10.519847144627734
-0.3313537573124797,0.19442530723979293,-10.518532689018222
-0.2424246736632963,0.1389894735816158,-10.517946254162814
-0.17720154112804515,0.1000107463091441,-10.517172886067511
-0.1298452717619151,0.06992603782721234,-10.516976429638552
-0.09403510381426419,0.055702014168478725,-10.51633937119292
-0.06889439934308057,0.03908404009958188,-10.51600075238585
-0.05068333464714625,0.02523778253931782,-10.516162099689605
-0.03635418524740196,0.023385824202377406,-10.5157105878585
-0.0259462030542552,0.022040187812012845,-10.515354987650175
-0.01867782415159447,0.01570796485632524,-10.51548802688116
-0.013052625665462454,0.016509202004088435,-10.515183376847046
-0.009261476061882162,0.011664789970927037,-10.51536518527628
-0.006201980005137886,0.013637676045101898,-10.51508357384175
-0.004818700289622947,0.008287578314618136,-10.515067971642113
-0.0038087955975578914,0.004375801607707174,-10.515056401337336
-0.0030723430069421872,0.0015109184069579764,-10.515047608571555
-0.0028973256504730613,-0.0019138114836876408,-10.515368025962967
-0.001835680965157485,-0.0017789048239503936,-10.515504057091935
-0.0013260817003262644,-0.0013143184696737028,-10.515486214872457
-0.0009530371427732195,-0.0009740038239428012,-10.515473411879023
-0.0006968988445251983,-0.0007118694036369986,-10.515453920177006
-0.000514801356084226,-0.0005272436348107781,-10.515438611072799
-0.00037622776769436644,-0.0003849508852106536,-10.515428647147672
-0.0002744781825788829,-0.00028044054952183154,-10.515421476699528
-0.00020014349559732597,-0.00020416439585273655,-10.515416236844331
-0.0001458653732933139,-0.00014855931659413138,-10.515412397181283
-0.00010622636389864354,-0.0001080378417449692,-10.515409579171502
-7.726995067253328e-05,-7.851366815063651e-05,-10.515407507252194
-5.6109475018809566e-05,-5.700473563930143e-05,-10.51540598031828
-4.063876606620979e-05,-4.1336373624108084e-05,-10.515404851598632
-2.9321062579109432e-05,-2.9923371428599586e-05,-10.515404013940524
-2.1034861230029138e-05,-2.161047734245821e-05,-10.515403389141115
-1.4961778930259504e-05,-1.5555927680007508e-05,-10.515402920079797
-1.0504546550898215e-05,-1.1146391280983228e-05,-10.51540256508058
-7.227236578589637e-06,-7.93507177866549e-06,-10.51540229369831
-4.81174856860565e-06,-5.596498846653589e-06,-10.51540208367846
-3.025847069928501e-06,-3.893565581439182e-06,-10.515401918807775
-1.700091559624888e-06,-2.6536075956451706e-06,-10.51540178720768
-7.107900697157328e-07,-1.7507975046974078e-06,-10.515401680211843
3.234895766700713e-08,-1.0935137774701114e-06,-10.515401591487116
5.952414162772554e-07,-6.150603736193491e-07,-10.515401516402434
-0.0020659132392146346,-0.0012046880641730902,-15.500432161026705
-0.001263297392956416,0.0050884250718435916,-10.471773216514805
-0.0014052959545440321,0.0018503266800036435,-8.844702355353402
-0.0010067634474521753,0.0013581605351802527,-12.867125854720399
-0.0006261032785718479,0.0010103890883648731,-12.299293841786623
-0.0004512982165677691,0.0007625926844648575,-10.153031361292413
-0.0003801714871952976,0.0005477213966104552,-10.91422816489283
-0.0002699154499986713,0.0004011583401916447,-11.361697736780117
-0.00018806573782747266,0.00029293506163194637,-10.608173844916877
-0.0001300697146586329,0.00021617390589806634,-10.583182204954081
-9.549947397047894e-05,0.00015830566381267,-10.564879197165016
-6.927203166146404e-05,0.00011585108488103068,-10.551513340971324
-4.9816564793731436e-05,8.48185905943987e-05,-10.54175746001875
-3.555111289540021e-05,6.214603777997812e-05,-10.534637080073212
-2.5118830301601432e-05,4.558208301184811e-05,-10.529440296136782
-1.749121444092526e-05,3.348076965336235e-05,-10.525647447667376
-1.1911742245431501e-05,2.4639615069067264e-05,-10.522879254223266
-7.827525253737787e-06,1.8180241939612643e-05,-10.520858899219428
-4.834918842097748e-06,1.3460885910226981e-05,-10.519384349660374
-2.6393130268956957e-06,1.001277287285573e-05,-10.51830815298331
-1.0256840167501538e-06,7.493409433238513e-06,-10.517522691851974
1.6287909227890521e-07,5.65261890899836e-06,-10.516949422415335
1.0409227918402826e-06,4.307575397738448e-06,-10.516531019931993
1.6920331312332865e-06,3.3247371857973877e-06,-10.5162256462827
2.1772647681942424e-06,2.606565816544632e-06,-10.516002766160812
2.5411163545404027e-06,2.081752928688014e-06,-10.515840093576035
2.8161337050712975e-06,1.6982298246884352e-06,-10.515721363252641
3.0260632045712116e-06,1.4179284998496333e-06,-10.515634704038195
3.188206357224223e-06,1.213082645410911e-06,-10.515571451843408
3.3152243947388527e-06,1.063322318125233e-06,-10.515525283248698
3.416383786531449e-06,9.538634584078998e-07,-10.515491583156306
3.498411647858704e-06,8.738383992177652e-07,-10.515466983222554
3.5662540679620393e-06,8.153272833736129e-07,-10.515449025107705
3.623505015668155e-06,7.72511873270846e-07,-10.515435914577381
0.0005463451170063177,0.00024413832499008782,-10.516092331933887
0.0047763562133046195,0.0003136234626878212,-10.51908036430888
-0.0011221420003002412,0.00016633963289962425,-10.514674417849031
-0.006184842527409536,0.002762401006888201,-10.510727799888183
-0.009373537583242993,0.002042909517149462,-10.50827519899546
-0.01150498223649242,0.001420017310213026,-10.506587933519546
-0.11612900763001985,1.1519734934243675,-10.695720765304154
-0.0863775259293212,0.8410356505259373,-10.645482521858009
-0.06318826107921378,0.6140602996998364,-10.610146686054243
-0.04613494936193619,0.44835747872270026,-10.584504459514923
-0.033677835692780184,0.3273835034978295,-10.565810693919815
-0.02458519195594753,0.23906196054545623,-10.552173750729008
-0.01794886601111079,0.17457733623686017,-10.542225101551395
-0.013105308913435466,0.12749453600093402,-10.53496738561507
-0.009570182216412806,0.09311605063203586,-10.529672974473952
-0.006989994576132598,0.06801271441739969,-10.52581095197058
-0.16304959318403392,-0.5125851680678813,-6.622854949961707
-0.985099121352659,-2.480137677795918,-5.168966559799661
-1.0276496174597407,-1.9108906331034399,-6.278334670812903
-0.7508269065254586,-1.3942601118817795,-7.420573221921759
-0.5480503250803624,-1.0173373795575857,-8.256451579021318
-0.40000044214343056,-0.7422998722314593,-8.866680688358677
-0.29194379730232806,-0.5416046275996782,-9.312068311827982
-0.21307918326451267,-0.3951591828591785,-9.637137089202412
-0.1555202846427027,-0.288301562625412,-9.874390654090702
-0.11351120106237106,-0.21033207595254733,-10.047552055167916
-0.562725698963418,-0.17116456131752777,-9.639754709387779
-104.80542227605558,-0.6574525427242746,-20.643906632634845
-278.01451429505767,0.16826623708258692,-39.53698910934408
-265.4188617879921,0.7803622149532741,-27.08426877968166
-241.24378016967108,0.6341246606757616,-14.654293685786508
-238.79167813458943,0.5028547158784034,-7.567585137721238
-173.50791804962876,0.23060512018830187,-7.1548605976734825
-130.53917517569937,0.2567340332557283,-5.293386891336354
-92.49411140770906,0.1133476832476365,-9.891078050573707
-66.36429794432894,0.0334833834173463,-9.660990120452276
-52.35299549287812,0.1577028439543916,-7.109715315554049
-35.4339638288042,0.030453381758663273,-11.210546021830393
-24.71924353189209,-0.026879574411973903,-10.624185723572568
-21.958749034740773,0.11481976594870792,-7.8125829286133595
-13.250881317315697,-0.0018044406959534243,-11.723604518560379
-8.52905309082477,-0.05039815699799633,-10.99864657662192
-6.440005380500572,-1.4862905348897442,-9.25888964882698
-4.703138662970064,0.2660209521534016,-9.670773374907748
-3.427737559637329,-1.156627440821062,-11.162295254835733
-2.504337077862492,-2.63292294611254,-10.37336445567237
-1.8265701117487345,-0.7337720081353507,-10.148737457689714
-1.3333555491219393,-0.5347906266980733,-10.497122191729485
-0.9731379504963387,-0.3901869442118082,-10.502017041703839
-0.7102424018942112,-0.28469465659452675,-10.505618426024325
-0.5183711101068512,-0.20771931686793918,-10.50825258485477
-0.37833514850242445,-0.15155163628469173,-10.510177510499977
-0.2761306692348854,-0.11056773460127864,-10.51158406113941
-0.2015372329842503,-0.08066371624997684,-10.512611913127168
-0.14709554284742504,-0.058844763239575035,-10.513363107897504
-0.10736148121584516,-0.04292542216676735,-10.513912175106132
-0.0783616933728786,-0.03131089059943936,-10.514313551390064
-0.057196251305316435,-0.02283740288828939,-10.514607000205297
-0.04174866065243868,-0.016655745933099146,-10.514821569380745
1.6534145415615389,0.021467416025559266,-11.092480314038902
-1.858956774274402,0.06340427840866356,-9.83938523887139
0.028919938652542276,-0.021400593856463188,-10.539632184028143
1.7047981231478886,0.005234303923990335,-11.112732116203736
-1.8260638559843243,0.04940984613158708,-9.856744241216829
0.053914728655655386,-0.02996049705067566,-10.548418550953159
1.7230032715705537,-0.00137843227749131,-11.12039081050031
-1.8129076709752974,0.0444174923830032,-9.863244352209616
0.06360317193795728,-0.03344358529156355,-10.551815502381578
1.7300597949981618,-0.003948024469118572,-11.12331837940259
-1.807794578483278,0.042462695792059114,-9.865705397900681
0.06737795609512176,-0.03478186451872229,-10.553132369339044
