0,1,2
-7.790186521488574e-06,-4.055552611757428e-05,-10.515395256440632
-4.492766802533052e-06,-2.9325889809560853e-05,-10.51539658585075
-2.100988174830629e-06,-2.1132125743048698e-05,-10.515397554774998
-3.6977842159619304e-07,-1.515360144140853e-05,-10.515398260629937
8.79735923115843e-07,-1.0791551808697201e-05,-10.51539877453664
1.778070718250742e-06,-7.6089724316058665e-06,-10.515399148360235
2.4205156049114204e-06,-5.287031714218014e-06,-10.515399420001442
2.8765228401905152e-06,-3.593079728243943e-06,-10.515399617073621
3.196873290441306e-06,-2.357318706078277e-06,-10.515399759782417
3.4185453568838862e-06,-1.4558770792285497e-06,-10.515399862833563
3.5685586942017703e-06,-7.983630719600795e-07,-10.51539993696826
3.666579568638562e-06,-3.1879113344025177e-07,-10.51539999003198
-0.0027087390688012945,-5.516060661207352e-05,-13.430292702738043
-0.0019363923110027918,-4.0299972157238284e-05,-8.177485105167571
-0.0017073014440791667,-3.341423703371935e-05,-8.513858518015487
-0.0010534919546432093,-2.1806011309377494e-05,-11.714386173835212
-0.0005960538886228241,-1.3395817338579358e-05,-10.48777273530188
-0.0005150725382619012,-1.0880872134217837e-05,-9.093479796192932
-0.0004314593819667175,-8.23555111902151e-06,-10.633414338213356
-0.00027993425737082937,-5.219981121009231e-06,-10.956488779725209
-0.00020651493607069717,-3.732399061690151e-06,-10.222979580599244
-0.00014197376542526762,-2.243143722947123e-06,-10.30201780875464
-0.00010277305067937738,-1.3408185952004645e-06,-10.359668929107524
-7.416889576844698e-05,-7.032878764824472e-07,-10.401741202772163
-5.3209511965264194e-05,-2.4238592679788336e-07,-10.432446919464713
-3.790069698883241e-05,9.174902748109087e-08,-10.454857240915661
-2.6731975140009497e-05,3.3395573188962603e-07,-10.471213267852164
-1.8587295888738377e-05,5.09441515404884e-07,-10.483150611133928
-1.2649902351250073e-05,6.36512203957543e-07,-10.49186300625655
-8.323359672461188e-06,7.284419222945854e-07,-10.49822169307678
-5.172240981207634e-06,7.949086846028593e-07,-10.502862540543301
-2.8788868415460983e-06,8.429036890795467e-07,-10.506249633642943
-1.2113082948559246e-06,8.775183519486075e-07,-10.508721681933093
-3.126386430457295e-10,9.024381410947897e-07,-10.510525890456254
8.776205079298084e-07,9.203663583366649e-07,-10.511842680287351
1.5126378198684466e-06,9.332361125362932e-07,-10.51280373064269
1.9705365285281534e-06,9.424200334876258e-07,-10.513505146755268
2.299321661418157e-06,9.490054239248678e-07,-10.514017070438666
2.534038521804725e-06,9.536610140503331e-07,-10.514390694288206
2.700248262297732e-06,9.569625209779187e-07,-10.514663380864379
2.816577380675803e-06,9.592461849974144e-07,-10.5148623989988
2.8966733750179955e-06,9.60825844975775e-07,-10.51500765070684
2.9504369665746837e-06,9.618795957738997e-07,-10.51511366134013
2.9850843111018074e-06,9.625746693788942e-07,-10.515191032104827
3.0060005290468187e-06,9.63010507619969e-07,-10.515247500272775
3.0169465700207142e-06,9.63288860724557e-07,-10.515288712824411
3.020780420837983e-06,9.634235552739687e-07,-10.515318791164006
3.019488696982563e-06,9.63494529380692e-07,-10.51534074326105
3.014606555087958e-06,9.634691286304729e-07,-10.515356764497035
3.0072182652052724e-06,9.634113661680821e-07,-10.515368457148346
2.9981225381070624e-06,9.633191359911164e-07,-10.515376990615104
2.9878492225130936e-06,9.632220411177884e-07,-10.51538321836907
2.9768431331651046e-06,9.63089712225287e-07,-10.515387763341144
2.9653714558507954e-06,9.62938181841726e-07,-10.515391080124644
2.9537024426931283e-06,9.62804818569851e-07,-10.515393500564786
2.941969432771774e-06,9.626549895875222e-07,-10.51539526680849
2.9302613910733666e-06,9.625341021474904e-07,-10.515396555599196
2.918674552455411e-06,9.623980323439957e-07,-10.515397495932461
2.907268415946256e-06,9.622645014138132e-07,-10.515398181963473
2.8960280567306773e-06,9.621443881861215e-07,-10.51539868238085
2.885056924769326e-06,9.6202115792125e-07,-10.515399047351528
2.874344040945366e-06,9.618983590674362e-07,-10.515399313465123
0.7182572350328668,-2.473363989968627,-8.204233096528295
0.2209693820418508,-1.743410256820836,-8.400151722494817
0.1587262203481069,-1.2796458116082536,-8.95794428684516
0.11562018946281906,-0.9346042237019656,-9.37734181383201
0.08436142415297937,-0.6821131222526099,-9.684650494569762
0.06156441652952406,-0.4977785195353267,-9.909059842178735
0.044927529120725965,-0.36324829754382565,-10.072857546366755
0.03278530883964566,-0.2650717061782656,-10.192407182830138
0.023923409110464183,-0.193426301988404,-10.279661249797156
0.03610181000318241,-0.12776222068631377,-10.351877998922202
0.04604954674638119,-0.07936605727706282,-10.404878761565685
0.05424729732526383,-0.04369879659169866,-10.44390823219994
0.060987613501594144,-0.017413053980072327,-10.472673359154978
0.06651924382993929,0.0019684693804639386,-10.493892605778287
1.5220099851455473,0.01765940291525449,-11.164915305584463
2.811960549616023,0.002489214807985753,-11.759525184441088
3.5600209489365557,-0.026620806540646372,-12.094983959699514
4.299145901050611,-0.010746555188571424,-12.437556849026649
4.618534910536101,0.010595860770410762,-12.584376279051673
5.071897575181426,-0.0032149069070610947,-12.795345226787282
5.209297610768122,-0.03061095143881936,-12.850778055530673
5.502859406959075,-0.013637864984785437,-12.989166509358704
5.497001297856471,0.008937683460705267,-12.9870154544842
5.713039676167075,-0.0043952545712384085,-13.089195201400837
5.677175972045441,-0.031493498225163105,-13.065199297201158
5.844213751790774,-0.012615913346731417,-13.144949937069896
5.752930633573506,-0.009256257329848134,-13.086621847757534
5.8994813086412305,0.004089530453047843,-13.160363333922215
5.7925252728199625,0.004262464930705354,-13.097113519781882
5.9283784689110375,0.01398461499905799,-13.168002470838633
5.813356981467649,0.01167707487135738,-13.102547231361358
5.943582396908457,0.019390735031008834,-13.171966017602594
5.824308384341639,0.015614788914790931,-13.105427873329544
5.9515753892167105,0.022253274565903217,-13.174068847951878
5.830023938452057,0.017664103462401576,-13.106973948987445
5.9557468316962785,0.023740495844220146,-13.175197417418623
5.833068807803044,0.01880121897124285,-13.107802722682106
5.957969035913518,0.024566044212021645,-13.175802360030017
5.834709191496283,0.019442933236694222,-13.108262417834684
5.959166245323211,0.025029468570042585,-13.176138301886537
5.835603027554762,0.01981775791048804,-13.108527480204184
5.959818596243412,0.025298021930831898,-13.176332236732405
5.836099679308707,0.020049618072960337,-13.108689374107913
5.9601810663591905,0.0254622138870605,-13.176450887951582
5.836385035511303,0.02020489429052913,-13.108796578360904
5.960389325117094,0.025570504194917985,-13.176529632546965
5.836558072910332,0.020319013313634143,-13.108874870725137
5.960515609865671,0.025648752531153528,-13.176587283086382
5.83667150359965,0.020410858651711744,-13.108937972361852
5.960598392150201,0.02571074280634735,-13.17663385343465
5.836753401980964,0.020490491309336743,-13.108993189024337
5.960658161864592,0.02576381963285617,-13.176674675327178
5.83681871971702,0.02056327112125445,-13.109044410336649
5.960705831309913,0.025811896293119342,-13.176712587356624
5.836875418788134,0.020632053137120295,-13.109093706704593
5.960747211391713,0.0258570579314326,-13.17674910029812
5.836927738033716,0.020698358067384674,-13.10914217949328
5.960785395780253,0.02590041568864227,-13.17678501775394
5.836977933176956,0.020762995968622425,-13.10919041393966
5.960822029819698,0.02594256831843555,-13.176820763577467
5.837026956481991,0.02082683630453812,-13.109238302694253
5.9608578098906575,0.02598414024915844,-13.176856264693903
5.837075558887947,0.020889927467603066,-13.109286176925817
5.960893285765933,0.026025165544892575,-13.176891767821525
5.83712415720979,0.02095223856456202,-13.109334268748471
5.960928759128998,0.026065630205211614,-13.176927433775608
5.837172966317721,0.02101376551526652,-13.109382689309902
5.960964386792603,0.02610553247896161,-13.176963343497203
5.837222097821068,0.02107450805501939,-13.109431495152748
5.961000250149701,0.02614487312239903,-13.176999538129047
5.837271608799085,0.021134467217422313,-13.109480714214625
5.961036390807904,0.02618365380545753,-13.177036037898187
5.837321527444053,0.021193644311197926,-13.10953035941148
6.343411009313416,-0.8101893801301634,-13.997178668658389
5.910694147629539,0.27833328121230605,-14.088995957651953
4.312962610691421,0.20320883819829821,-13.122755964859838
3.1477127979951742,0.14854235288305093,-12.418324638521785
2.2973298406167415,0.10861288678487376,-11.904213483342835
1.6766878362869364,0.07943282404200046,-11.528992042431684
1.223716248519771,0.058104580791066916,-11.255142827497062
0.8931176297717893,0.04251295878145203,-11.05527979413153
0.651832189295005,0.03111308238592751,-10.909414482326753
0.4757314478339783,0.02277648583707282,-10.802958414998612
0.34720537790660827,0.016678797938203593,-10.7252643891776
0.25340140522789134,0.012217737489051621,-10.66856171404349
0.20275474168771318,0.022505425741192124,-10.635955583169652
0.16717354935420412,0.030054372289431284,-10.612084644866007
0.14234316246408482,0.036019187738043,-10.595063042934346
0.12516185285203252,0.0407017107416505,-10.582988773783214
0.11895873576866278,0.04579352680100486,-10.57741459564106
1.787770680845876,0.041688191402378734,-11.330266197854906
2.7946149546395933,0.02784269043373292,-11.765322327404856
3.74038280113086,0.030832105904802395,-12.19611538294519
4.217907094957125,0.024456444295944787,-12.394415985035721
4.779153908433011,0.02854097240076888,-12.65516961891408
4.975587045642745,0.023366725073458723,-12.729060646817913
5.332141507803444,0.02775497568514771,-12.899399672717749
5.3789886276059855,0.02283475766467113,-12.90725779675629
5.626561774410858,0.027357648189327077,-13.029455275041913
5.593734286094075,0.022496411828763555,-13.002185929174685
5.783292734985509,0.027099011514052314,-13.098738685165719
5.70800558301261,0.02224693562642248,-13.052771021943533
5.866692904897216,0.0269087489049611,-13.135658165377857
5.7688765047478565,0.022144880065446147,-13.079727258471104
5.911119080548424,0.02683079503907419,-13.155332081193905
5.801324915350635,0.022115309889712255,-13.09411000571278
5.934801328967777,0.026805171442651966,-13.16582970959127
5.818635082982016,0.02212120828466812,-13.101797246625672
5.947435029506148,0.026805348008118186,-13.171440710514647
5.827882013960466,0.022145165822276686,-13.10591848506989
5.9541838286148225,0.02681868589805811,-13.174449099930285
5.832834150077534,0.022178294185437347,-13.108140469207894
5.957798099735912,0.02683871083522775,-13.176071338508057
5.835498791735519,0.02221592949827731,-13.109350981775501
5.95974285846362,0.026862022723838946,-13.176955367745984
5.8369451381741495,0.022255656897842237,-13.11002283504711
5.960798450533454,0.026886862988651918,-13.177446256986673
5.837742738145449,0.0222961507590391,-13.110407914023565
5.961380559711833,0.026912262869393477,-13.177727851409319
5.838194975885208,0.022336686893832867,-13.110640430529248
5.96171060943119,0.02693769627973462,-13.177898104983885
5.838463451162647,0.02237688416732609,-13.110791871575051
5.961906542198549,0.026962886623766773,-13.178009191667341
5.838634240690248,0.022416540524094652,-13.11090031409286
5.962031180491637,0.02698768781584297,-13.178088901428152
5.838753091798744,0.02245570991892818,-13.110985893553602
5.962117912181232,0.027012149187907647,-13.17815192855981
5.838844324967823,0.022494539973606894,-13.111059239221467
5.962184492843415,0.027036355999804557,-13.178206048537401
5.838921052047434,0.022532804141682752,-13.111126275225809
5.962240487172926,0.027060158191031164,-13.178255568169238
5.838990256285513,0.022570382439147718,-13.111190153396432
5.962290991439431,0.027083470429876008,-13.178302786687862
5.839055653740644,0.022607214627740964,-13.111252548569368
5.962338717787245,0.02710624992312793,-13.178348926310775
5.839119221176895,0.022643270226872004,-13.111314350402608
5.962385108849416,0.027128475295877447,-13.17839463621603
5.839182009004225,0.022678534221166696,-13.11137603049857
5.962430930974595,0.027150137188810985,-13.178440259114312
5.839244546150279,0.022713072609369958,-13.111437737056104
5.962476567830125,0.027171284801037345,-13.17848589524939
5.032475921913165,1.9933735331561115,-11.089415664639326
2.7596991627398175,-1.7293129991042082,-13.90615139746604
1.3254200375625709,-3.1372195761584676,-10.560685701114359
1.06413358149065,-1.1831169733592783,-8.610838809234847
0.7719609572106138,-0.8634160828418644,-6.2662120950865905
-0.4817846285421016,-3.702158116576147,-10.352130003837743
-1.0451075054586336,-2.113032002326209,-7.985813518480851
-0.6068354851468983,2.0399897744735336,-12.019730860521689
0.2523925945611446,3.4820841068348787,-10.271177922088107
1.6238188000634013,1.8714831397637812,-11.531939032341935
0.069365684010116,-1.7325590225150755,-14.392028175187214
-1.5811678425704143,-1.0620269062268561,-12.357848224250867
-0.4855981008697343,1.1446789707969645,-10.466751663355156
-1.2671806651121906,-2.3422283409360882,-13.451735943575589
-1.426784680269863,-3.945980423487244,-10.582648814475554
-0.8433679076382488,-1.680721472318222,-8.910144840392626
-1.3876948672978235,-0.8397761687017594,-8.712792739214661
-0.4158097785576076,1.0827537434220034,-7.648213505942152
1.7160327426854325,0.11558839313965252,-9.879072437304131
1.3669835341017136,0.06390501193106744,-10.115069914955953
1.692176587086008,2.03757227107223,-8.879578827887016
1.5828506593747023,0.09720479615193867,-8.02121749851864
0.2360976530368677,-3.141537338045336,-11.679306954134962
0.1141336751724383,-2.332876437696128,-11.319229578697636
1.0813738887624054,-1.1555824374825554,-11.980821644050367
0.789306142387162,-0.8519474826209341,-11.586559908387205
-2.931935535751238,-0.6386487143350279,-9.760970449674643
-3.048229853861914,-3.6576901522732412,-12.952078478199779
-2.9123921834057827,-4.544874597379579,-9.865261830024291
-2.0208045697988957,-2.203049866844855,-8.118516541649125
0.31827684232434006,-0.43985790870367114,-10.282860751758056
0.5887384884729178,-1.6994075096963979,-9.05871833046022
-0.29926597122025667,-1.6318935943609214,-8.808565748521616
3.218883870309469,-1.1272199227089459,-13.767806423228484
2.608229416715592,0.3695920312657548,-11.318156208490304
1.130119145907376,0.6548092292187608,-10.47257279764885
1.439155643633462,2.2274998854790695,-8.96864532243782
0.13593530202120863,-1.5522190787741965,-12.353997938334087
-0.41659171732212286,-3.3749431787407853,-9.774287280539031
-0.9982122424880361,-1.863694712071382,-7.546239401390871
-0.8477283894527008,-1.4727008253376739,-5.637264080260824
0.07834717225059018,0.9206254126886599,-5.617041817252293
-0.6827355362902294,0.2521182949863604,-6.2880635436465555
-1.333340703797469,-0.5481260745455722,-6.716634080578969
-0.7519914798456483,0.7922741911054642,-6.1245979126465055
-0.6391575432820676,4.553881503753331,-10.70757761258216
0.22456389301096447,5.310709274113473,-9.306179322907973
0.15923060754064464,3.8760539665818126,-6.773828576904604
-0.9260355825308146,-0.24524127459875888,-10.724799759361979
-1.3698254523727829,0.4102713817207778,-8.258079103857968
-0.8450498742293546,3.881353263532369,-12.219594182287706
0.07859099128566771,4.825943273179765,-10.417147353348971
1.5001186290853576,2.8507774791522444,-11.64094182844061
-0.019238348076968892,-1.0231342216533754,-14.47054400153468
2.0054680599802834,-1.423268636441133,-14.858573733425466
1.5774705343854423,-1.0590742174594396,-13.748908624600444
1.8457420868144243,1.2177995277051337,-11.531598821542982
1.6953959928633422,-0.5019839035587579,-9.956418422613675
0.31727874814581947,-3.581269742848354,-13.088999241734221
0.1723045974567343,-2.6534639092324355,-12.347851182319387
1.1069368188219433,-1.4030860125681501,-12.71435041159156
0.8076491239943078,-1.0336427504991479,-12.121646297248247
-2.9123640823750496,-0.7712429786732421,-10.154073747008415
-3.034342223133009,-3.7550577412734696,-13.237487075643788
-2.252724979136437,-2.7813689880089405,-12.461166528392887
-0.6489077101892486,-1.4870638333964283,-12.810407470337946
-0.47367863104835983,-1.094376346412227,-12.191926534647457
-3.8473589852604513,-0.8155909310585274,-10.205418894479472
-3.716754039544275,-3.787542827057765,-13.27484866646315
-2.750704794963022,-2.805086381389838,-12.488493123370851
-1.0124619011970772,-1.504633669865051,-12.830104820844827
-0.7390373244697769,-1.107284873096014,-12.206284312951674
-4.040600986003946,-0.8249723427781586,-10.216104244206743
-3.8578407290786036,-3.794470938427426,-13.282437912293434
-2.853621933221953,-2.810204023651306,-12.494089608483744
-1.0875839492918944,-1.5084994243220766,-12.834068159395049
-0.7938838387100813,-1.110184251319378,-12.209160190489627
-4.080143252967405,-0.8270377303191315,-10.218441567269053
-3.8867498743251745,-3.7960594733390227,-13.283933811023505
-2.874687888899394,-2.8114380481740486,-12.495228073438085
-1.102938789158127,-1.5094815933985397,-12.83482118572328
-0.8051087182277381,-1.1109745975901908,-12.209693935925557
-4.087810169619059,-0.8275563806572973,-10.219090630283057
-3.892394220710929,-3.7965196498417755,-13.284196642066394
-2.8979535927858517,-2.8060633742925885,-12.489620705461517
-1.1048091762044543,-1.49412147800251,-12.844968358201985
-0.8064327055290272,-1.099483767200435,-12.217143740330155
-4.086279872248833,-0.8187421045383368,-10.225877814498444
-3.8913162471358285,-3.790135370698621,-13.288996624977015
-2.8973454332807296,-2.801463691455105,-12.493082592022002
-1.1042923210679791,-1.490879163043308,-12.847426593600858
-0.8060771077113809,-1.0972054566756655,-12.218918406447363
-4.085413685826597,-0.8170055157946745,-10.227477475738494
-3.8907323219322985,-3.788949690859363,-13.289948640436707
-2.897104465959442,-2.8006580278526005,-12.493733952798092
-1.1040781128742587,-1.4904273182066232,-12.847803483113536
-0.8059427639707373,-1.096964823452718,-12.219173637682934
-4.084678102499789,-0.8167502697379394,-10.227985078686539
-3.8902432493389285,-3.788845612739357,-13.29010188850796
-2.89694602974413,-2.8006620885749607,-12.493801350689319
-1.1039334516194563,-1.4905765713532206,-12.847742584430716
-0.8058599005838951,-1.0971659533318256,-12.219108491854168
-4.0839348243606,-0.8168090599981535,-10.228283552894801
-3.88974801752329,-3.7889712330512326,-13.290100462955282
-2.8967834581581444,-2.8008371451255565,-12.493755692623395
-1.1037881437722818,-1.4908510102600845,-12.847597270869244
-0.8057769314773041,-1.0974597771445678,-12.218981291748161
-4.083150177799252,-0.8169276742141853,-10.228559346300916
-3.8892224916529927,-3.7891405440921924,-13.290080400239551
-2.896580639178933,-2.8010221430123394,-12.49369729228346
-1.103606254901672,-1.4911192062053669,-12.84745442913312
-0.8056671096270346,-1.0977478357551946,-12.218856061424422
-4.082309490087903,-0.8170351405696168,-10.228856617588994
-3.88865619367285,-3.789301191098189,-13.29007485697263
-2.896349679339726,-2.801205387719116,-12.493649153750386
-1.1034068438455376,-1.491387304176521,-12.8473163458921
-0.8055448790347767,-1.0980372521979649,-12.218733838293959
-4.081418089068343,-0.817135721825403,-10.229178890097256
-3.8880523482997527,-3.7894570167394726,-13.290086020855286
-2.89609302747819,-2.801389882295183,-12.493612851024547
-1.1032074388101676,-1.4916681164081849,-12.847169425310879
-0.8054230063615799,-1.0983372191087406,-12.218604739589837
-4.080486484127282,-0.8172364774390182,-10.229518276753877
-3.887418607117142,-3.789613186426746,-13.290108193760828
-2.8958162303002415,-2.801579356643481,-12.493584229342805
-1.1030785668832181,-1.4920085992015606,-12.846948692349368
-0.8053528650336275,-1.0986813552116224,-12.218421506148621
-4.079558226488718,-0.8173628883580668,-10.229837055447348
-3.8867867583105227,-3.789788414487054,-13.290113907883354
-2.895542400597088,-2.801787307789509,-12.493543245408379
-1.1029520271605446,-1.492361871407215,-12.846719056832988
-0.8052847898818455,-1.0990362363357469,-12.218231317857077
-4.078589485040669,-0.8174893696265861,-10.230173703020576
-3.8861247863565547,-3.7899638839608256,-13.290131302878493
-2.895248195592059,-2.802000196377461,-12.493510439650278
-1.1028108376034853,-1.4927180957151833,-12.846495271679261
-0.8052063829067193,-1.0993946760883881,-12.218044944806325
-4.07757118745557,-0.8176106212729839,-10.230536121403269
-3.8854260872848636,-3.790135695868618,-13.290166110606053
-2.89492878613794,-2.8022150953583695,-12.493489994844541
-1.9867928149941867,-0.9220967438142829,-10.037654439355364
-0.7565369428251085,1.315398441964922,-8.82143443063126
-0.19964090687587843,-0.4387671202312984,-7.978426148610836
-1.0672293145800393,-3.5188378088813934,-11.62232854473325
-0.8394848768755201,-2.6081540587769836,-11.277029792838352
-0.4854920442503892,-0.7795162385548036,-9.151452993396598
0.3392808383953923,1.4196973120075795,-8.174807466072243
0.5999956755051573,-0.36229704061879175,-7.506318344272953
-0.483125105942137,-3.4605891907988884,-11.278439177505167
-0.41347116530098155,-2.5662132325459073,-11.025954829603334
-0.17062114303023682,-0.746409545472319,-8.975778640569356
0.5695290748138037,1.444827471073787,-8.047319587497851
0.7671128899681471,-0.34203572478482647,-7.412960536504998
-0.1481873842722744,-6.8867682647499215,-8.794402446362575
-0.17260032437223566,-5.090758411945013,-9.231159476870104
-0.12641881709690533,-3.7153291887231226,-9.577839792716562
-0.0923067808672052,-2.7114712876999816,-9.83111387371844
-0.06737659271616288,-1.978835976175516,-10.015964049787172
-0.049178906777749914,-1.4441485776684737,-10.150875848470992
-0.03589732852775427,-1.0539281653766757,-10.249342726789127
-0.026203890741368488,-0.7691426356316111,-10.321210528429349
-0.03598864640441293,-0.5690111233569105,-10.367504179479003
-0.005064269901571935,-0.4067242595077972,-10.41603843109966
1.6967731647935542,-0.2885626874116949,-11.214291025211033
1.4113350296446232,-0.20216724303404704,-11.065144092428092
1.178755475926076,-0.11829672935379583,-10.972874935235328
-2.521025753203516,-0.08319438975994181,-9.371968742963126
-4.922313285690927,-0.06241308246412548,-8.32909720471741
-3.4341938872542914,-0.0630486579023873,-8.957863379204554
-1.1328089996678248,-0.012576697721773056,-9.96347389237115
-4.064970170936076,-0.0045261674541370155,-8.696421671082462
-1.2693600296270287,-0.017460344609538873,-9.918311627453908
-1.0347149507149762,-0.026501419070563165,-9.993399701070254
-4.105748238925104,-0.032345062080576276,-8.670605755223496
-6.376564468635678,-0.023208445060562636,-7.69156569061867
-4.4802344012865785,-0.004878280932779876,-8.492973787768289
-3.121405909778112,0.02562348643882745,-9.095500032811454
-5.659028679423006,0.02158350418378739,-8.001975170985927
-7.213122939983816,0.013918440653162919,-7.3289847249225915
-5.1062042519667195,-0.0071415762689721555,-8.228096747892021
-2.353569580093312,0.028236240470173923,-9.43065727033484
-4.955303359839894,0.025229875265011192,-8.307821808581366
-1.9191709354434603,0.004439514990686698,-9.634663336558198
-1.5096412636407996,-0.010551005514396253,-9.786101611401554
-4.452839402240543,-0.020716252610231384,-8.51910850923516
-6.6294468956311094,-0.014737947760966087,-7.581185267478759
-4.664937069349824,0.0012230242638420936,-8.412386671464139
-3.256083550233561,0.03006498267233235,-9.036737751243074
-5.7569151341556815,0.02479085074583906,-7.95925298076804
-7.285220348529946,0.016254904904225778,-7.297528320903054
-5.15890680967549,-0.00521591176185926,-8.205313642710738
-2.3922418088060033,0.02964751868463894,-9.413938618727128
-4.982870767192473,0.026246842980646105,-8.295902336620836
-1.93928723306757,0.0051047842056714254,-9.625929453459314
-1.5250095682960305,-0.01008573911375143,-9.779438147007426
-4.4645358567507305,-0.020376507448664104,-8.514037805003877
-6.637533418589882,-0.014490143445924173,-7.577676590873248
-4.670980466933335,0.0013216929969379482,-8.409798733487204
-3.2603644058380414,0.03012614579620649,-9.03490437132037
-5.759626677962601,0.024810863760536206,-7.958081304851968
-7.287865061687302,0.016273607140758876,-7.296392315747808
-5.160920296616702,-0.004976704778446032,-8.204665375665712
-2.3939217613557813,0.029819784655865326,-9.41337455358046
-4.983430706848595,0.026365268602179262,-8.295776149118684
-1.9396924896076193,0.005114777643475187,-9.625803143740203
-1.526001517408249,-0.010093693235470597,-9.779052190413509
-4.465746111994163,-0.02037320948370945,-8.513545552923233
-6.637961696070234,-0.014478782489364725,-7.577510999123824
-4.6714374384211625,0.0012468308907778586,-8.409650134343112
-3.2605654602129612,0.030060863869789175,-9.034852513040853
-5.759357133102605,0.024747330213628786,-7.958210548799432
-7.288343749849994,0.016239538490428758,-7.296201173417769
-5.161352817725073,-0.004771648236722537,-8.204711852549211
-2.3944521057141332,0.029958738085057498,-9.413316276352926
-4.983144856357675,0.026465081010938123,-8.296021386705302
-4.588134827997402,-3.213670740752946,-11.795704754229643
-3.127647597170676,-1.1507603153549275,-9.826314592722568
-2.287705883117789,-0.8398311990636955,-7.152625134013006
-1.2142056547452473,-6.425225111636226,-10.58237938814937
-0.887684725418376,-4.690874805352124,-10.561606984366904
-0.6479543956498529,-3.423908063562058,-10.549137814226059
-0.47291130282276506,-2.499061534710073,-10.540041151369463
-0.3451562693175987,-1.8240287981389,-10.53337569540304
-0.25191545399413934,-1.3313388637135957,-10.528507903071745
-0.1838640941930096,-0.9717360166953428,-10.524956902986
-0.1341970067598436,-0.7092692209331033,-10.522367298614414
-0.09794757782571331,-0.5176990857093893,-10.520479051477691
-0.07149096799505561,-0.37787445330852465,-10.519102349494748
-0.05218160855766917,-0.27581757760173725,-10.518098713491964
-0.038088643985180456,-0.20132657226526723,-10.517367128766892
-0.02780284820414822,-0.14695540003131213,-10.516833914798617
1.3351249979351643,-0.06823872477725285,-11.09569431453514
-2.259213935822306,-0.04672412105613958,-9.524065942744304
0.048594056511346295,-0.04890129214464759,-10.522305931349155
-0.07691374504942675,-0.049737538177180816,-10.4324564230022
-3.409392275637314,-0.04933116259312212,-8.989859314194275
-5.865626098276206,-0.03555916733236815,-7.925706589746861
-4.108191716576385,-0.014431254183160765,-8.663728401560514
-2.8491094203181015,0.018595654241394918,-9.220454240697062
-5.457830644329924,0.016383424117384013,-8.094147155161735
-7.070041340783751,0.010240241213082032,-7.39465199471592
-5.002278645067598,-0.008470131245983888,-8.277123257257472
-2.278774529439564,0.027218019320362826,-9.46600234959433
-4.896791836479004,0.024501300020309865,-8.335280678359227
-1.8764430838056225,0.0032633608830506117,-9.654507910616168
-1.4825745805642498,-0.011455108147245008,-9.798833876214884
-4.435923005578941,-0.021232119325641424,-8.527154313549953
-6.61441948347008,-0.014987576424660656,-7.588185546795279
-4.6548293342137494,0.0005227031012361508,-8.417353460823291
-3.247936450418613,0.029494992325086747,-9.040693806120077
-5.748528684874154,0.02434875729090244,-7.9631065923442215
-7.282979183143111,0.01606349564275201,-7.2986898569798875
-5.15775768482027,-0.003997082170547225,-8.207274056665753
-2.39269258556004,0.03042198642754518,-9.414827416932429
