0,1,2
-2.0046207859800895,12.491917262539527,-9.673707878156405
-35.54764788205817,21.916254280897064,-11.004479864496723
-26.02282951777697,25.070073748759018,-10.946240645397362
-44.796820368435704,30.78585459702115,-12.925940737087297
-43.624551452066854,34.96438812872543,-12.397248553662633
-31.931970669122833,34.356720284832214,-11.852926690568665
-49.63448109973119,37.5149957031255,-13.47502874688811
-46.45337918029942,39.76270735642963,-12.74233138104595
-34.035289677954594,37.69530757727187,-12.057824104342833
-51.67939937900526,39.85659159458919,-13.557332937127157
-47.03895884356271,41.27916251850835,-12.760406736443286
-34.46351072615307,38.662745073110656,-12.05067089599429
-51.982053420813116,40.49655015386513,-13.551750517426209
-38.04272226729809,38.07456433207046,-12.633939394222951
-39.497322892149064,38.542580288145885,-12.398001085930561
-36.529016070647884,39.02590236464481,-11.833337033668439
-26.74377265305364,37.01624588562056,-11.405140654682405
-19.66206611044676,36.02975111655196,-11.05619339115002
-14.499535068928902,35.334297821942876,-10.790237132500186
-10.724172029152815,34.786393534474456,-10.60013335866354
-7.973587968172607,34.400895301767875,-10.457976652268718
-5.958104918972983,34.081113387823756,-10.357875638093242
-4.49183817360274,33.863388015260554,-10.283738826406204
-3.4161772948002005,33.66509342170781,-10.230490692924134
-2.6344056692161715,33.531245167433596,-10.193278707675578
-2.0584276183520687,33.393422330392795,-10.167221703000234
-1.6413237960063296,33.31171410733669,-10.145805876814213
-1.3314328965626996,33.20857281560267,-10.134729760300338
-1.107970321103787,33.14833172998821,-10.12511049879342
-0.940210284558957,33.05969592515077,-10.121544548048469
-0.8199324261050837,33.00974736690234,-10.11810181319907
-0.7281061736518707,32.927462339944405,-10.118538095393246
-0.66232793930707,32.882103180054685,-10.119125966997485
-0.6107647647419455,32.8022665189172,-10.12220149412208
-0.5718626451368146,32.7607980289467,-10.128108845721805
-0.5411121114087633,32.68433470258585,-10.133426681333464
-0.515644897823356,32.64675766089562,-10.143430142566226
-0.4964528665959312,32.5728257988728,-10.149246774403665
-0.48030148809547174,32.53618302305802,-10.161044049717743
-0.4682576343876049,32.49594360129196,-10.170450779534619
-0.45904861417416565,32.45338577245771,-10.178148498744026
-0.4472119562904698,32.37610482714612,-10.188200357150672
-0.45167106165037507,32.33741182428729,-10.179660970447388
-0.451886704524778,32.29510646505635,-10.176553895067608
-0.4495789496628909,32.251116585669735,-10.176961962484091
-0.44547393066639474,32.20626506416867,-10.180428955842965
-0.44005792352868317,32.16096241650363,-10.186128423304574
-0.4348511559686251,32.11548343683744,-10.19184049485511
-0.43077276360395533,32.069964408810364,-10.196269531870193
-0.42751949259884137,32.02451860739117,-10.199761694185964
-0.3999129556586859,31.99528135207131,-6.957431355890085
-0.5779545337222098,34.98832981573287,-6.651668245501438
-0.6079923635442911,34.312813399972356,-9.722597627325055
-22.29800321489431,37.31061076398148,-17.043195848925752
-42.57419531584044,39.670782104871776,-23.47688010789428
-55.63638114011049,41.446725249038174,-29.219099896424353
-68.60822355683531,42.763155967498335,-33.51978700529938
-79.73396048614222,43.6003382728252,-36.891219457519604
-57.88037008938984,40.3957874011316,-30.9394488271775
-41.80791713407591,37.950016893069474,-27.100060767912257
-30.621140008903495,35.799428912588596,-23.624722888279475
-22.461179491171457,34.18481188305378,-21.092184002054104
-16.46893706000742,33.01070431123112,-19.246126702585556
-23.574101626686897,34.27494994423299,-19.66440541779394
-37.02246711476903,36.591081790804765,-21.798273564556357
-45.497016094868144,38.3291350459027,-23.136209107090114
-53.861157867868414,39.56084986626892,-27.207593047456637
-55.724501017187016,40.303637434299816,-30.041171107377266
-48.02006031041887,38.82504534183197,-26.89420828839952
-67.81851468231821,39.51343117469087,-28.070897440648952
-59.76011477391523,37.916649451904696,-26.005905513468498
-73.28454935683769,38.58888713419713,-30.84929458695631
-71.56418482967317,38.90827204493033,-31.40803163594007
-52.425201721629364,36.05033196686973,-26.702689685885733
-38.44625330413673,34.062375370485675,-23.14781983207655
-28.245984832676235,32.56734336010329,-20.585615457704865
-20.80138241023949,31.46523214596901,-18.71975747370788
-15.362792128445317,30.645928328088424,-17.34697628436908
-11.393352123709628,30.030232710001755,-16.340253915454376
-8.496139581662312,29.564755665065196,-15.601764348475267
-12.588234008028351,30.583958385934817,-16.191883012373342
-9.566435389697054,29.867028468745723,-15.476361660582754
-17.700789349231883,30.814576927568307,-16.87901624033327
-13.28132089518329,29.95144727259707,-16.01973260484563
-10.057158109404664,29.291430811305567,-15.400840383515138
-7.702608723914594,28.79824032340624,-14.934755669478621
-5.986490909637907,28.39812678824632,-14.616877002572997
-15.329668490054484,29.979973684642488,-16.10879665434834
-44.66710841991718,32.330875732920354,-23.38098525089959
-41.93629760147989,33.71556647491441,-22.639618254125267
-63.66496535147873,34.927079821234486,-27.957450251023594
-53.96767827309489,35.76087484529755,-25.18918113480015
-39.496323304201184,32.92585521642307,-22.15919554070206
-35.98895187210185,34.159617371912546,-20.94581094244856
-33.931650824707845,35.05764567990269,-20.74330679584877
-24.89477342285558,32.28250065744917,-18.902825422709384
-18.289043562560984,30.217575064155476,-17.549322556043634
-45.0757700988227,32.16268044418661,-24.089229777310262
-40.757829542815934,33.58803184603737,-23.051308337359956
-37.924998849818486,34.6314458298375,-22.49738857249341
-177.31082029935914,134.09263374479028,-111.82321719061642
-132.04912980858708,98.44092713233292,-82.46235765014823
-96.48249435401715,71.95176988965056,-62.800952849135456
-70.40551691406728,52.49779412094469,-48.67145513527635
-51.383628958770146,38.31257459682514,-38.36253899284774
-37.50186461712573,27.96165012013759,-30.839307869419848
-27.370493480500492,20.40741734992526,-25.34863337312684
-19.976192222344828,14.89407926467553,-21.341318811974794
-14.579508898698016,10.870236172916497,-18.41661180909642
-10.621580930678494,7.920904940998913,-16.291494528231297
-7.730153615906359,5.767334353346808,-14.7415145872233
-5.617519003478579,4.194767764354385,-13.611192123907863
-4.23718330384666,4.4122684173533395,-11.845546440440241
-2.3619004323760935,10.411036135314589,-13.863655683762365
-1.7259351818364308,2.3055690860372096,-12.954682222611314
-1.2541467710706917,4.485268124580271,-11.86677287328622
-0.9179640670565224,1.746659505678934,-11.663814251576405
-0.6699600476733347,1.4471392682026767,-11.353496789117843
-0.48897120741950206,1.056271610233349,-11.12705638148505
-0.3568746840218422,0.7709898293771253,-10.96180190345975
-0.26046495546702453,0.5627647317196638,-10.841195375259108
-0.19010105005137035,0.4107811974811876,-10.753173525109194
-0.13874646846371316,0.29984746504587356,-10.68893290956661
-0.10126568506341417,0.21887551678692807,-10.642048553508316
-0.07391057908555858,0.15977247602978906,-10.60783130023729
-0.05394561432267703,0.11663151860807416,-10.582858848598816
-0.03937428150202453,0.08514135321658284,-10.564633493456544
-0.02873944446645304,0.06215522350176516,-10.55133233246811
1.4580911149808158,-0.0025640300180119965,-10.88313538485866
1.18725340013961,0.015646123606041434,-10.799959627832733
0.8663355337906714,0.011253730407657514,-10.723029146564782
0.6322618919978105,0.008174449675998917,-10.666932875287067
0.4614456587051294,0.005948012767933843,-10.625996295673831
0.3367800681248748,0.004329797560895786,-10.596119477279297
0.24579443747976498,0.003152374548872406,-10.574314102619125
0.1793893952660986,0.0022954053098912554,-10.558399564593847
0.13092423370273615,0.0016715996182488043,-10.546784406571053
0.09555235477012564,0.001217497928617299,-10.538307121350568
0.06973651527573468,0.0008869296903341259,-10.53211999201929
0.050895083825148665,0.000646291346003564,-10.527604318497804
0.037143873968220005,0.0004711215503207894,-10.524308546757798
0.027107724793794225,0.0003436124052707749,-10.521903113138533
0.01978298450461522,0.00025079932347204863,-10.520147487805353
0.014437144763682372,0.0001832436927106168,-10.518866121667553
0.01053558958837463,0.000134073949465173,-10.517930891380853
0.007688133249451051,9.828755124395356e-05,-10.5172482869522
0.0056100015891439306,7.224274790064669e-05,-10.516750060735927
0.004093354167975359,5.328845440146903e-05,-10.51638640259552
0.002986500221240627,3.9494835052993284e-05,-10.516120958917838
0.0021787294293479005,2.9457192741698896e-05,-10.515927197265238
0.001589240656355767,2.2152989881910524e-05,-10.515785753093978
0.001159061795312308,1.6838039425887614e-05,-10.515682493264492
0.000845152574855669,1.2970687542385871e-05,-10.515607102816169
0.0006161003753795751,1.015670493314958e-05,-10.515552053397245
0.00044897902119411717,8.109222749527094e-06,-10.515511850499164
0.0003270559758253104,6.619416551352358e-06,-10.51548248392553
0.00023811919323088568,5.535398183047327e-06,-10.515461026878416
0.00017325583997869823,4.746608982457796e-06,-10.51544534322914
0.0001259609932867958,4.172597084942541e-06,-10.5154338739038
9.148710612109932e-05,3.7548167013084517e-06,-10.515425481022046
6.636926137438398e-05,3.4507376037560777e-06,-10.515419334102484
4.807867141671637e-05,3.2293390674406436e-06,-10.515414826978843
0.0066666834875837395,0.00315990998093609,-7.134594373290616
0.1551522269352789,0.32560535956626513,-7.707658670975543
1.7910589595206348,0.30522435289223315,-9.163923716527295
2.6744086474745856,0.1744202361636816,-10.15786896913582
1.9518077368492208,0.12708603299481672,-10.253955666291414
1.4244715178547518,0.09271809756954544,-10.32451138750951
1.0396340667247606,0.06764641718038063,-10.376072080285768
0.7587686850976598,0.04935527079762514,-10.413711675511262
0.5537819865046582,0.03601033698187729,-10.441183748138625
0.4041740307649735,0.026273864297171233,-10.461234201760853
0.29498372936943323,0.01917005298629125,-10.475867914895863
0.21529195483942987,0.013987032741332395,-10.486548236124081
0.1571294781880815,0.010205441319258247,-10.494343194857757
0.11468001452072199,0.00744635250606177,-10.500032288029146
-18.621522437220367,7.395820567092696,-30.633044621104755
-12.983465608027236,4.679296543722529,-27.426183649326514
-14.879110593729587,4.834736239325734,-46.61842076347831
-11.66300384090364,-2.3317623062167643,-36.84852346906413
-8.292448832351054,3.4971922820931596,-32.404598097896304
-6.0456861878358605,2.5566173604791556,-23.665643322033866
-4.601808088595387,-3.363559499180011,-20.298196875733776
-3.1750390478142503,2.7687292441164986,-20.295672111652756
-2.311041389797266,2.024978775040581,-14.827835730580428
-1.8761218619269429,-3.750384554346045,-13.84836322923867
-1.5605829530683613,-1.783195845562466,-11.014874437844922
-1.9639356181356513,-0.3134070267827922,-8.375070168826516
-1.4349607442774013,-0.2275773639359404,-16.016972772994755
-1.0540366405307902,-0.1629876663723746,-17.239423036894205
-0.7693511273763365,-0.11912629453680826,-10.625786906197725
-0.5622953575360946,-0.08687831496013004,-10.355945372366172
-0.40983999860597453,-0.06376466476641704,-13.35426702699541
-0.2986859204114691,-0.046811966189550136,-11.494747121331812
-0.20069173473428153,-0.04732105476095285,-9.632177578301228
-0.1280409050403729,-0.04658619056103693,-11.304154033617664
-0.07120485903841577,-0.04771115823697156,-11.605978196306129
-0.026165620072891742,-0.05019391152430274,-10.427177809055243
0.007476488522270605,-0.05188251170267375,-10.463070040105068
0.03351328198585948,-0.053594905002491956,-10.489833280877408
0.044510072641252,-0.03887281066787384,-10.506876527755091
0.06293598649193799,-0.04197984844668903,-10.522645861605131
0.06784302990957823,-0.03144524220089298,-10.531388652497633
0.0811308459905858,-0.03756903588062747,-10.540964511078254
0.08222158414081704,-0.020344630536619064,-10.54462025227809
0.09266920405971726,-0.02959602837781669,-10.550950635953457
0.09098408612965023,-0.022872550609129953,-10.55247823368037
0.09954064197047335,-0.03155928919870444,-10.556707714414058
0.06968789239460411,-0.01990975229364585,-10.641007876801794
0.050752149751041586,-0.014648921928315298,-10.607140414208121
0.0370201938952166,-0.010722001196864544,-10.582365252123486
0.027013813070805928,-0.007840260417160443,-10.564276092428006
0.019713805262342454,-0.005731624888213981,-10.551072969225842
0.014386679064259996,-0.004189651590023415,-10.54143664380841
0.010498962028131765,-0.0030622655454630816,-10.534403605792807
0.007661669620217549,-0.0022380527611901633,-10.529270567101648
0.005590985544870245,-0.0016354997816857154,-10.52552423024477
0.004079789320150906,-0.001194996954022484,-10.522789968302437
0.0029769220000133607,-0.0008729612148894362,-10.520794362502105
0.002172064063514831,-0.0006375301741028691,-10.519337860242494
0.0015847011089097508,-0.0004654110770389065,-10.518274819431856
0.0011560712928166787,-0.00033957623139610244,-10.517498944245144
0.0008432884524856156,-0.00024757796479622714,-10.516932655421579
0.0006150529542580383,-0.0001803165785023225,-10.516519332310608
0.00044852142671446065,-0.00013113990032329596,-10.516217650706773
0.000327022132387858,-9.518485482354215e-05,-10.515997450403464
0.0002383875203944126,-6.889622804857999e-05,-10.515836719222401
0.0001737374829472805,-4.967491903033311e-05,-10.515719391687751
0.00012659096056651835,-3.5620777658284415e-05,-10.515633742518226
9.221798363854888e-05,-2.5344556930562106e-05,-10.515571214117564
6.716647082134449e-05,-1.7830646695219765e-05,-10.515525560706221
4.891705601180817e-05,-1.2336439400694786e-05,-10.515492223907891
3.563104953329191e-05,-8.319045190545456e-06,-10.515467876780864
2.5966526953372012e-05,-5.3814835200031785e-06,-10.515450091140735
1.8944216609724075e-05,-3.2334970156926043e-06,-10.515437094828634
1.3849341587082675e-05,-1.662877518601771e-06,-10.5154275944065
1.0160324531903052e-05,-5.14448675790831e-07,-10.515420645875356
0.00012191222748007865,-0.7041762034886813,-8.091966955130038
0.14791666807765647,-0.3967736823165195,-8.509321122966385
0.3198729892770693,0.7913915964665152,-7.409554174498727
0.8953151144296887,2.479851428695663,-6.858916701185581
2.453278381598226,1.6045310590026656,-8.893182716313632
1.790581432255477,1.1705956264298603,-9.331378599841745
1.3068546035067525,0.8543007605726941,-9.651248664348453
0.9538018062514955,0.6234972737720903,-9.884705304263715
0.6961274655157802,0.4550519127506527,-10.055091847921434
0.5080653446087872,0.3321142941280117,-10.179447312679915
0.37080937197449765,0.24238966853474742,-10.270207351899815
0.2706339623483385,0.17690516804097323,-10.336447991022782
0.19752157190246772,0.1291120655605797,-10.384793300319014
0.14416095734243306,0.09423084010069481,-10.420077814861136
0.10521605309589044,0.06877320624890983,-10.445829989818542
0.07679236494712965,0.050193274462516424,-10.464625046240718
-1.4403589023617673,5.968215913758742,-10.442653195091951
-0.9364820867559415,8.415127639688043,-9.463064380209323
-0.6966809524456442,6.172233919073005,-6.905663173065859
-0.6540387177248644,7.567298066294961,-7.910935022183688
