0,1,2
-210.68037013257418,-1.109131284179727,-13.137211731105047
-153.76404605528754,-0.8094513776139833,-12.428208817830935
-112.2237663323813,-0.5906683695427962,-11.911361192273786
-81.90582387449851,-0.4310038248230633,-11.534210873845382
-59.77845880364904,-0.31449052523225507,-11.258959907927077
-43.628938402069174,-0.2294682808179312,-11.058072904683948
-31.842311106108895,-0.16742688623675078,-10.911458844593284
-23.239914289788437,-0.12215568358912204,-10.804455093429866
-16.961508325545864,-0.08912229069430536,-10.726360357542475
-12.379252659184296,-0.06501912758810784,-10.669364432506102
-9.034660777445168,-0.04748026535292839,-8.343489400012771
-6.399692895780746,1.3161298421345347,-10.112755455284956
-3.0351642381967423,10.720571972364452,-11.512493058364347
-1.4566373014504628,-0.31041268216824314,-10.215573893067628
-1.0654976456054033,4.973885422502659,-10.134789028047335
-0.7775662601958419,1.2862602144845021,-10.559294815688057
-0.5674768317048374,0.9390730189778582,-10.547391446176407
-0.41417360260915287,0.6855601767175112,-10.538720163642035
-0.3022888749795714,0.5004941532459033,-10.532398633529807
-0.22063041124262114,0.36539697087357736,-10.527789740999022
-0.16103214540905944,0.2667751731459208,-10.52442972625058
-0.11753438986500025,0.19477902636363575,-10.521980436159383
-0.08578752572681086,0.14221887918481865,-10.520195234393821
-0.0626170075234106,0.10384673751040897,-10.518894233456884
-0.04570590799526068,0.07583184812664112,-10.517946237500626
-0.03336322793100034,0.0553779271612698,-10.517255569478833
-0.0243547985955829,0.040443775758847764,-10.516752460834995
-0.01777986673344579,0.029539357068258536,-10.516386040324123
-0.012981020937049398,0.021576950812087648,-10.516119219273156
-3.4267654958178397,0.04398878655625223,-9.384337356109445
-2.457430857686144,0.030938919807524345,-9.70627318502591
-1.772617670669348,0.022297429770400574,-9.935816357671309
0.398220833320972,0.02837559123357272,-10.684098933426888
1.7847507368590392,-0.003503693520198612,-11.148746623766376
1.3024110934855764,-0.00277119649132714,-10.977748313595665
0.9505178787760269,-0.00204162347011472,-10.852852574527299
0.693720925664799,-0.0014952462567026838,-10.761690503396535
0.5063040546785011,-0.0010950221162928904,-10.695155461060573
0.36952005731570614,-0.0008021225238862357,-10.646595136885338
0.26968947847240204,-0.0005876091813121278,-10.611153641645487
0.19682896490673835,-0.000430430454699269,-10.58528684895384
0.14365233312748468,-0.00031523430800989,-10.566408092288993
0.104841834859201,-0.00023079588191111204,-10.552629509293851
0.07651635413746337,-0.00016889729155834636,-10.542573255978548
0.05584328703907483,-0.00012351877133822504,-10.535233721858383
0.04075527781492386,-9.024939692014571e-05,-10.52987696870445
0.02974348154245309,-6.585667719217887e-05,-10.52596733642863
0.021706678291438797,-4.797145842493399e-05,-10.523113877006073
0.01584115052567176,-3.485724189472558e-05,-10.521031259521626
0.011560310724295383,-2.5241092795921715e-05,-10.519511237074651
0.008436042139404609,-1.81898601207366e-05,-10.518401821979657
0.006155886790990741,-1.3019407231810599e-05,-10.51759208700801
0.004491799511722852,-9.228189933283536e-06,-10.51700107257931
0.003277343252234334,-6.448463217675812e-06,-10.516569690892458
0.002391045086084994,-4.410536969345619e-06,-10.516254817069871
0.0017442489335824202,-2.916701345430643e-06,-10.516024976648358
0.0012722499138629795,-1.8219257677265684e-06,-10.51585719820028
0.0009278235807881027,-1.0198652958101135e-06,-10.51573471615443
0.0006765035546863665,-4.3251242914311444e-07,-10.51564529421736
0.0004931348979693494,-2.6698946705440996e-09,-10.515580001830287
0.00035935852951045165,3.1166682704852563e-07,-10.51553232103274
0.00940638898920575,-1.9545964304078902,-7.211803362088215
0.06767352813318696,0.5555361770052771,-6.230420628373171
1.5267613084067375,0.395210380512503,-8.039730539986339
1.0842498510909806,0.30824705082178877,-8.69332437492088
0.7659333042011095,0.24068982516112936,-9.174258693990014
-2.8620765436315936,0.1900914365669327,-8.01941350889508
-2.079649009570702,0.11385237228467228,-8.695778873415314
0.1685129049278764,0.0940407507342899,-9.958069865847971
1.6101119456120967,0.032065581625647044,-10.788619147393556
1.147952635911749,0.04017184706620656,-10.70392148074239
0.8124593546621512,0.04464447568397534,-10.64198340476446
0.6029229744109921,0.054450340418105404,-10.612095549851432
0.43775891750603324,0.037249433221936606,-10.585270523840347
-1.528197048785451,-0.052214329709086835,-5.0978239657363424
-5.374507014473508,-0.05463189047544551,-2.2257547549773773
-8.207054969182549,0.009256473681152892,-0.09939292001906974
-10.357463062844538,0.016596987523214594,1.4821256013852309
-11.85531716806435,0.022946381500090495,2.5113957114982
-12.208212147994638,0.013223249917268937,3.437709528166124
-22.54262616367193,-0.01846500558224903,2.682625263582781
-182.29086379646702,-1.0981814591004,2.9694457639621086
-184.3998916386282,-0.996233102158079,6.847536477154947
-135.19275547056262,-0.7169426845503284,-3.2667740191329946
-97.62518182241833,-0.5589770695673824,-4.601551812878249
-75.16757791829048,-0.4139190630753859,-3.510032945439055
-52.11662011160857,-0.2793276367623184,-8.462588912570382
-36.874608581315265,-0.22952177113176758,-8.653882770959962
-30.816537875558943,-0.16185318302857088,-6.4650528455788105
-19.749962252238205,-0.09799401781949849,-10.613816884384114
-13.251828643593019,-0.0973100867305787,-10.224336888850353
-8.949245159885514,-0.11192418940155262,-8.391159859701565
-4.136354990774175,-0.05266646905134836,-7.083382896184702
-2.6221246265056695,-0.06722841557113039,-15.132400012198698
-2.785610857020864,0.4111979637011589,-14.479372882009924
-2.255314903247095,1.301486889839512,-9.706180904511804
-1.6380837099478234,0.9514919667372166,-11.133443352692035
-1.7976323792549977,0.9422545313929386,-13.183549509244376
-1.9723466775971294,1.0495357802578607,-10.504195725027714
-1.4403889722224488,0.7660510287482846,-9.609084472710041
-1.0340562365353767,0.5472487269055779,-11.408177713639187
-0.7345076477033345,0.38591853992963854,-11.297790830178759
-0.5145596130896205,0.26746349173692224,-10.901082604603364
-0.35291141974146867,0.18085762745504258,-10.806787745248734
-0.2340396197801003,0.11735668038156413,-10.738299958851549
-0.14655742380258313,0.07078233698666977,-10.688589910591162
-0.08212219045572344,0.036607212845509836,-10.652533219623088
-0.06555778354128709,0.02191443735825044,-10.613105208417341
-0.03695820466319494,-0.006898237017721982,-10.5895651000484
0.016646779550404375,-0.006682072041850191,-10.586268483632685
1.7013546064313723,0.005958707955902932,-11.133903044802643
1.2730144831539227,0.025690046465810162,-10.980679500735995
0.9286903329278946,0.01846760835975004,-10.854883725020096
-2.727308628093075,0.04122398291220822,-9.606491406116042
-1.8087343696125946,0.049222723709342324,-9.877726325520225
-1.1368205546434087,0.06849843024910135,-10.079320758009878
-4.185289162551701,0.0587759787456947,-9.059490785045652
-3.0289144050548282,0.02609412742088739,-9.463071656465097
-2.185576700179986,0.0036896716065024197,-9.758031481880971
-1.574060667671081,0.0011562001102179043,-9.973647284053616
-4.472834253414048,-0.0007205455099457466,-8.984733281378062
-3.0839828335490465,0.016233734781460687,-9.424037911739578
-2.2804269479432824,0.030392672487738314,-9.70793623304996
-1.6900035625704188,0.03782774862805175,-9.915317424453384
-1.223218177000847,0.04932606381515236,-10.08144456599977
0.579214270544965,0.01165931890270009,-10.72648720850791
2.111256947320525,0.020621544660048032,-11.255046073344877
1.5670373589248192,-0.0022941661361300172,-11.065408641379143
1.1689539705986594,-0.017162139452592193,-10.927521694443943
0.8475256416407513,-0.017389032758729682,-10.813782738664349
0.7945898899699624,0.0060003968399710665,-10.759044429338458
-2.7755348323695865,0.013022771977138348,-9.562404187879938
-3.493021321638004,-1.70681456610227,-9.925570187233088
-0.3543571340167464,-0.24041701713378827,-10.911956928205212
-2.051332512939683,0.08050685057444235,-10.259466552245165
-2.268794148364839,0.444416230764261,-9.84590202702336
-1.8972942971212086,0.2903287196569339,-9.822636225094266
1.33035451692899,0.16782477099651366,-10.959583732727394
2.067102962076391,0.0972684941852003,-11.081102181111397
-2.500183291440317,0.08346248744384105,-9.705793168171722
1.101909146332407,0.0757325716810773,-10.630378899203626
1.877447241326232,0.029697625808219552,-11.096442248701964
1.4580555477867798,0.06686645368283556,-7.146867370852187
0.34387608895589183,3.8564483985992553,-10.693749203043282
2.2211062574675955,2.1958051213169862,-12.022806878159987
3.30430618602505,1.609304312024721,-12.38635658883966
3.8984483457888253,1.148092772997803,-12.563257016463416
4.352806578365927,0.7780517672364136,-12.700949469622687
4.8594904978956315,0.5792438866176626,-12.881383919371402
3.569910685618987,0.4039709036845073,-12.250377770194438
2.3932077616532736,1.3945989783920565,-9.599934082655476
-1.2973468352676378,1.0928204191278688,-3.8159858942249905
-11.472503686081168,0.9780152988889244,-1.8014994162938214
-255.96399736048448,12.628264449794138,-52.805329950868824
-492.16222838439427,1.8563205406850027,-106.06609599861156
-374.4895818858497,1.4995555298906569,-75.78374479366494
-278.6253415287945,-1.7813175360615519,-55.640625061906654
-209.29422268316335,-4.092012078382181,-40.12971138798791
-152.66275293289755,-2.991067099774354,-29.44115477910588
-108.74351063630914,-2.096599039295764,-27.265676455653182
-78.1581524341201,-1.5628615771060494,-22.478866057467663
-60.919702939256084,-1.1476580456884138,-16.555252214490448
-41.72601456481096,-0.8155979832463189,-17.980340771314314
-29.293868117289605,-0.6208090336611836,-15.600190467377917
-25.27558827769691,-0.4469926406927337,-11.532716928016011
-15.711202203609485,-0.30664692396203896,-14.315061393497302
-10.307134938061624,-0.24949149067784865,-12.925074005619857
-11.474312393711523,-0.17687125893933583,-9.354570016336659
-9.178778040922367,-1.3653625615766285,-7.170863395682096
-7.581400748141616,-1.0135932866724882,-14.911460765593848
-5.491079987926433,-0.7389284715676228,-10.422388368916325
-3.141408782189751,1.269281143638024,-6.09521378398991
-1.0972324265507245,0.3616956467608521,-7.593166131019252
3.977121937347251,0.35740386749526115,-11.459954288355826
1.9939805303463103,2.1061434810481092,-9.900619368596454
1.4540598417879051,1.535993868970246,-8.873498558022357
1.0626061091682644,1.1218811732063068,-10.439772864962215
0.7755649447831325,0.8188572705494099,-10.731530382658134
-0.1756463723806615,0.22234193338003572,-10.085220465354322
-0.6338258622799183,-0.7961997144973546,-10.627941803031172
-0.4628371192611441,-0.581153329068233,-10.59722062222235
-0.33782174210943605,-0.42403572135557016,-10.575066296866652
-0.24656190300306008,-0.3093739459954747,-10.558927287477909
-0.17995487582730813,-0.22570804684694012,-10.547154403856632
-0.1313418450006921,-0.16466143599719707,-10.538565128843478
-0.09586173463829588,-0.12012024287604545,-10.532298607253052
-0.06996663293628966,-0.0876228461058492,-10.527726860739323
-0.05106711000921693,-0.06391345685653531,-10.52439167074427
-0.03727328299581952,-0.04661626237867357,-10.521958681858573
-0.027205829901536076,-0.03399761655992184,-10.520183923950906
-0.019858058803765306,-0.024792491326752947,-10.518889382753107
-0.014495239971956215,-0.018077825459623373,-10.517945172588524
1.4680616098227306,-0.005484158133834035,-10.620971688646483
1.111725371762437,-0.005858210790774905,-10.607523805652239
2.4912666496738662,0.00665034081660229,-11.316655923633613
3.499008690438283,0.013792005298103788,-11.807131956574636
4.0372262549471065,-0.027305028075595372,-11.782088380280939
2.919495443019608,-0.0031278203919566615,-11.42922404322735
2.1055667578306005,0.013043446216470762,-11.171642388590211
1.5468810815710858,0.031023092467087128,-10.998359956370336
2.598204698930987,-0.002686286061602816,-11.247824571798224
3.579193981899966,0.01015235798214673,-11.690923152225263
2.6116167263293004,0.0071918920496546945,-11.373238231043583
1.9059916808286776,0.0052329096145058585,-11.14147667412837
1.3910648292325503,0.003816608123874577,-10.97233773805646
1.0152577273101706,0.0027833312800259425,-10.848893731928891
0.7409787738692931,0.0020294357341686434,-10.758798986219114
0.5407983715724882,0.0014796435283249952,-10.693043900109382
0.3946981098929455,0.0010788075361470252,-10.645052950316643
0.28806783990314866,0.0007866107198032857,-10.610027041565955
0.21024447353446385,0.0005736241720311923,-10.584463585968734
0.1534456337902482,0.0004183823811692839,-10.565806242176214
0.11199140589626821,0.0003052335524496416,-10.552189280781832
0.08173634167209917,0.0002227667764675438,-10.542251010954114
0.059654913045291344,0.0001626636724773293,-10.534997611290606
0.04353895810929786,0.00011886055155828618,-10.529703747530773
0.031776864284560245,8.693749596287842e-05,-10.525840039040679
0.023192406672991994,6.367282994346543e-05,-10.523020120734925
0.01631324255333116,-0.06196901103260079,-8.797358398795662
1.5921964412140317,0.722566972994123,-10.402048390970437
1.1615862259260208,0.5262567439652036,-10.412310177397332
-0.0015964066508016295,0.18103800557298372,-9.726747078580136
-0.03245541864957489,0.08114831946626537,-9.936331860126542
-0.7528704421443929,-0.34007937652172415,-9.521398960340912
0.6791118510176829,0.35034365711579885,-10.836190084732536
0.46967627036925547,0.24688833860888926,-10.739223306381952
0.3430758112234037,0.18014542381181323,-10.67883620280595
0.25042631766848544,0.13148871910627613,-10.634711586101508
-3.1575752427183943,0.0681500225029272,-9.069739661260986
-0.8263340478905725,-0.001237749153354506,-10.140904578446396
-55.14917276879174,25.58575921860969,-27.419996383626643
-152.355877850806,57.08040528689807,-54.79192012687429
-254.25465273977196,96.47359466851017,-92.0122934261862
-197.2910218722568,70.18597214261052,-76.92573754253205
-143.96532833383887,51.21406029386823,-56.15970360673642
-105.07394349229322,37.37635760578483,-43.82418156404539
-76.68762950972527,27.278328632603333,-34.825201062454745
-55.96999009496554,19.908641077853584,-28.257690282384853
-40.84935172353002,14.530003521855388,-23.46446804549025
-29.81364922934764,10.604480196457786,-19.966172896107835
-21.759310879489387,7.739491580099928,-17.412969080701995
-15.880902371071148,5.648521311404105,-15.549533183189602
-11.59058263974821,4.122458842328463,-14.189519314568122
-8.45931957358695,3.0086870981690126,-13.196924247000846
-5.957634185814831,3.5466073553397988,-11.582073664685524
-4.340021045382577,11.381776928765797,-13.612379183315173
-3.1721385566448457,2.9341505946625173,-12.75140249474446
-1.8609050563234888,5.14394626816239,-11.70716849069329
-2.016663575580767,1.2638587319095493,-11.578876451588611
-1.0409366295512963,1.0021107279153967,-11.87040776836739
-1.4394795424219926,1.431829610798228,-11.88611303794035
-1.8704172447338372,2.615417391875711,-11.909836677890844
-1.371184475287805,1.9062026416147013,-11.530819205535781
-1.0009869192997904,1.3912500387615518,-11.256384255320423
-0.7305872156483513,1.0155076973391213,-11.056174013472923
-0.5332188103247523,0.7412628738845608,-10.910063078285374
-0.389168830515531,0.5410887566260272,-10.803428933907679
-0.284034466080642,0.3949773069919688,-10.725605452987667
-0.2073025835584847,0.288326096642732,-10.668808672024626
-0.1513001196802633,0.2104771495462096,-10.627357662233845
-0.11042692136001814,0.1536513407506954,-10.597106320832443
-0.08059574583983889,0.11217073956790446,-10.575028708398067
-0.05882354018403642,0.08189103261761752,-10.55891641625021
-0.04293313830345609,0.0597872679553331,-10.547157694904763
-0.03133554647735809,0.04365150118504571,-10.538576254251195
1.4549235396598406,0.041489729127366426,-10.625928013345064
1.1021028288928965,0.028433018586253224,-10.611116499420541
2.483970743100639,0.03165132094129042,-11.327252483928415
3.4934616634242746,0.03206883074143618,-11.821390899435471
4.0331834639180455,-0.014377509702219765,-11.781964466113905
2.9694499357705997,-0.027170665693071278,-11.450152936475979
2.192511679082364,-0.03522918796890297,-11.208367121470845
1.598597841994986,0.008257156546750785,-11.020971530690012
-2.1782554698258383,0.01566859919716786,-9.8201120363216
-1.4168680960957187,0.014763771223719831,-10.030931164082034
-1.0344442264627598,0.010678476077506518,-10.161751125598295
-0.7550256813168811,0.007785542665238905,-10.257286076734468
-0.5510568758605464,0.005679727127864347,-10.327016951296063
-0.4021863907881499,0.004142993918447477,-10.377910098956342
-0.29353324504363465,0.0030217818906017957,-10.415054202592065
-0.21423315352355926,0.002203948151347648,-10.442163603145671
-0.15635635525699898,0.001607485790441383,-10.4619492293603
-0.11411526014965682,0.0011725038927366607,-10.476389641458677
-0.08328580545895298,0.0008552971524482196,-10.486928880677146
-0.060785076504500504,0.0006239829236549264,-10.494620872151733
-0.04436302340044393,0.0004553068342642554,-10.500234816950785
-0.03237745920755218,0.00033230910012375275,-10.50433211190602
-0.023629842647559636,0.00024262115282998518,-10.50732248919709
-0.017245424985115276,0.0001772230862740875,-10.50950498939224
-0.012585775562730182,0.00012953712844735447,-10.51109786550808
-0.00918493933751249,9.476658011180718e-05,-10.512260408202
-0.006702841507763131,6.941359278444552e-05,-10.51310887480344
-0.0048912803607248515,5.092750655949767e-05,-10.513728115072224
-0.0035691072324476876,3.7448415041444644e-05,-10.514180056045545
-0.003384656546320015,-0.00010146562544134381,-2.4477076372200077
-0.0027963235881137884,-0.00012032035108745285,-9.22622303029877
-0.0016718340280418259,-2.920992254572228e-05,-14.448107743557987
-0.001086661700179211,-4.146285597474026e-06,-9.636095046542763
-0.0010250863504898474,-3.862069841329945e-05,-8.06849336049893
-0.0007214383037548518,-2.199611294370751e-05,-12.443015755675031
-0.0003614924225393941,8.72139582248779e-06,-11.993831336039097
-0.000332004651356736,-5.510333415134572e-06,-9.775807609929972
-0.0003213496637566154,-1.5259012527279094e-05,-10.70623121734021
-0.000218393367726924,-7.3544584423335585e-06,-11.332654855373445
-0.00014341151448320216,-3.215919484512032e-06,-10.470901968320407
-9.059617470307985e-05,4.5708581683163054e-07,-10.482992612122356
-0.8863058887610337,-1.1263800910364086,-10.553975081047176
-0.6457753000013087,-0.8231483766104415,-10.544368076644572
-0.47122148231657046,-0.6009567474587422,-10.536626206732372
-0.3439178321737973,-0.4386891158147205,-10.530896139387696
-0.2510125187221793,-0.32023484767842286,-10.526706713023168
-0.18444632940631195,-0.23304804863959827,-10.523439901064457
-0.13426028626876296,-0.1777683382477404,-10.522404953781813
1.582160523771038,-0.1501977981778409,-11.075598963490096
2.8369966212893005,-0.10147732598430638,-11.485040463085017
2.1016640521264356,-0.053102423919451885,-11.236988278728909
1.533488560920336,-0.03902803686237556,-11.041960708790004
-2.270859665446608,-0.0005528310526302926,-9.738368424665852
-1.6583653411137944,-0.0007479111575661301,-9.948117685602877
-1.21046167299919,-0.0005622041278736679,-10.101358212162804
-0.8834609058643721,-0.00040451777607322203,-10.213213492345233
-0.6447893735645472,-0.0002898219745251036,-10.294851458344196
-0.47059492130355063,-0.0002075004667936492,-10.354434487179587
-0.3434600185478318,-0.00014840430430770158,-10.397920776130762
-0.25067141665006465,-0.00010596918982305887,-10.429658953646936
-0.18295026368780642,-7.550846017802024e-05,-10.452822846120636
-0.1335244234559782,-5.3657259320484877e-05,-10.469728851839067
-0.09745129342855119,-3.799387367643853e-05,-10.482067579555101
-0.07112354802245288,-2.677493937294443e-05,-10.491072909246684
-0.05190840526634255,-1.874596897075887e-05,-10.497645380311477
-0.03788434729038976,-1.300495915570411e-05,-10.50244224560652
-0.027648967371705684,-8.90371593009632e-06,-10.505943196857304
-0.020178728626480572,-5.97684939349318e-06,-10.508498333925905
-0.014726609624032092,-3.890369113765328e-06,-10.510363174958954
-0.010747401858937048,-2.40480842398007e-06,-10.511724208178466
-0.007843188707168236,-1.3486082338602244e-06,-10.512717540802434
-0.005723553357539344,-5.988468564909245e-07,-10.513442509799539
-0.0041765371291515386,-6.763437072056728e-08,-10.513971615590881
-0.0030474434395121406,3.0790466614940246e-07,-10.51435777213002
-0.0022233680404471524,5.726442749419415e-07,-10.514639598320985
-0.0016219085133192884,7.586805754056399e-07,-10.514845279895788
-0.001182923997956142,8.888479483967467e-07,-10.514995388044222
-0.0008625211632370173,9.79414690852743e-07,-10.515104936489584
-0.0006286646706191454,1.0419740249235003e-06,-10.515184882900874
-0.007765486391474967,-0.0010730025750810145,-26.931477114879876
-1.5846276990872354,-4.112265913325921,-23.295137955576788
-1.156845935510323,-3.0010676749203764,-19.795194800688677
-0.8443619189075873,-2.190296890877893,-17.283056934170236
-0.6176927357137549,-24.626953622422324,-13.735272657693066
2.0009055817555863,-5.558528672235919,-15.222184951940466
1.4522308528382593,-12.056639727226395,-14.487952979569231
1.0603291813938243,-3.887405319391277,-12.060881722358687
0.7746531070992168,-4.933123686775668,-11.632030433911785
0.5848102663013584,-3.6135698024616025,-11.33902428696015
0.44766019672056556,-2.651113031450935,-11.125672091129722
0.34877520444203997,-1.9490709820654242,-10.970419530450982
0.2775863946006305,-1.4370014106300752,-10.857484046680202
0.22642491606974566,-1.06351904277971,-10.775362344195775
0.18972985721639002,-0.7911354690475694,-10.715672482750637
1.6408779577874584,-0.6238953800095421,-10.996065135892303
1.3801944143376748,-0.42303552265757416,-10.895094986865024
-2.330073041267033,-0.29923554537598035,-9.720775871281358
-1.7016933982807658,-0.21959787857021013,-9.935250548876395
-1.2421207674124786,-0.16030703271154614,-10.091957083647234
-0.9065734339907217,-0.11700292394009945,-10.206350887241635
-0.6616599406821915,-0.08539624442016144,-10.289842575285443
-0.4829088487491908,-0.06232811659829769,-10.350778671784168
-0.35244793369393035,-0.04549155121877309,-10.395252527909754
-0.25723166069460623,-0.03320302275688995,-10.427711497226111
-0.18773855982665494,-0.024233922501805366,-10.451401470803457
-0.13701938752234186,-0.017687572352244017,-10.468691445145225
-0.10000226524631389,-0.012909525623992602,-10.48131041857307
-0.07298550801800087,-0.009422122709140219,-10.49052029023337
-0.053267461134575776,-0.0068767328186550535,-10.497242049686653
-0.038876337123278794,-0.005018898837612947,-10.502147875607063
-0.028373038026718072,-0.003662898352591591,-10.505728353577545
-0.020707246374237903,-0.0026731766324232468,-10.508341534541872
-0.015112393978562282,-0.0019507951049815716,-10.510248739827707
-0.011029005301710887,-0.0014235405391574162,-10.511640693233526
-0.008048750389919,-0.0010387057846556447,-10.512656593388407
-0.005873611890441338,-0.0007578210280473886,-10.513398033549482
-0.004286083503498774,-0.0005528077388067414,-10.513939160960751
-0.0031274195153959067,-0.00040317187566394784,-10.514334091547461
-0.0022817602325076788,-0.0002939552585088756,-10.514622321468876
-0.0016645460979799645,-0.00021424008968691245,-10.51483267677713
-0.0012140617505298247,-0.0001560576615315848,-10.514986195953515
-0.0008852646361153205,-0.00011359168825276486,-10.515098233851052
-0.0006452806607802389,-8.259697883329935e-05,-10.515179997079695
-0.0004701168439675879,-5.997499490605704e-05,-10.515239664708153
-0.00034226202207395884,-4.34641648464822e-05,-10.515283206187686
-0.0002489357413491831,-3.1413813267070176e-05,-10.515314978277853
-0.00018081029581956578,-2.261910725497596e-05,-10.515338160738706
-0.00013107788372132936,-1.6200667010432226e-05,-10.51535507427145
-9.476980349575776e-05,-1.151664187895271e-05,-10.515367412643547
-6.825976669195733e-05,-8.098507907257166e-06,-10.51537641202826
0.0019233371677819767,-0.006479018457094439,-10.518530908981022
-4.337530532400847,-0.0005993080077597969,-9.355283462171029
-3.146549769545262,-0.016055845713139186,-9.67585150646823
-2.2642434201625727,-0.030726463126532363,-0.07627850967882388
-1.6343588679112175,-0.034877970594360715,-4.911381020214418
-1.176623558853359,-0.03574866872447503,-12.547948498102404
-0.8331606835155111,-0.04220563731727594,-9.57750820890993
-0.5819242995543572,-0.047297404445068685,-7.042937943397284
-0.40347798276485847,-0.04734343580382898,-11.107191487716143
1.3571606105542662,-0.05091696803476607,-12.254210788598174
0.9839990181662592,-0.04210687857371533,-9.093656838595177
-2.7318948247795927,-0.011959310140324801,-9.045830042146568
-5.29609758472684,0.005600263490449661,-9.684974212388877
-7.314654026912803,0.020756827644656913,-9.016138277124337
-8.678513727768449,0.02939290077139807,-8.247093475703297
-9.750435012051021,0.038053728621348065,-7.628842163714509
-6.934966502736435,0.042783250801891125,-8.564424392660314
-5.035426307930512,0.013666885402433101,-9.101530473657734
-3.650177772930576,-0.005414931979947777,-9.493990373134826
-1.163455767528955,-0.05041734713947174,-10.30189622422035
-0.6643517400402787,-0.002327446958083061,-10.435342685676988
-3.8193595234635813,0.007786861068784682,-9.303055111442827
-2.7886620539588325,0.004477243117463829,-9.630423472980208
-2.035441911676151,0.0032325445663171576,-9.86948626992957
-1.485574324854289,0.0023553740834261153,-10.043982479101173
-1.084239985805671,0.001716633973784752,-10.1713389495102
-0.7913260372684967,0.0012506471989752333,-10.264289417842352
-0.577544065245918,0.0009109910337769982,-10.33212875968863
-0.42151644111607034,0.0006635663574448931,-10.38164088624101
-0.30764055949133345,0.0004833834342902485,-10.417777004074443
-0.2245288966168971,0.00035218947643489385,-10.444150722829026
-0.16387032253619802,0.00025667469100833966,-10.463399413937964
-0.11959900458418146,0.0001871409028280439,-10.47744794704969
-0.08728782971829105,0.0001365240905100359,-10.487701176559654
-0.06370569523480578,9.967975404041808e-05,-10.495184426922846
