0,1,2
-0.1137589870474586,-0.07256414587646709,-10.50774846942582
-0.08302465201083038,-0.05296179018977311,-10.509849063189181
-0.060598297308793826,-0.03865478903372462,-10.511354650655141
-0.04423022231091025,-0.028212591814144223,-10.512450208803081
-0.03228386616773858,-0.020591163966052574,-10.513249355968753
-0.02356476243242164,-0.015028513937652865,-10.51383250290288
-0.017201068801648556,-0.010968494737352681,-10.514258043627105
-0.012556462236874288,-0.008005196030265473,-10.51456856263921
-0.009166523948053451,-0.005842358867066662,-10.514795135947526
-0.006692300441681618,-0.004263754434504653,-10.514960443700422
-0.004886408412964275,-0.0031115648019703302,-10.515081038758545
-0.0035682966708498786,-0.002270603916341123,-10.515169002075288
-0.0026061909395802443,-0.0016568010489856288,-10.51523315079148
-0.0019039165175486923,-0.001208795597882506,-10.515279920035006
-0.0013912808329007102,-0.0008818022148454425,-10.515314006368547
-0.001017054232244858,-0.0006431332632127249,-10.515338837509734
-0.0007438469445554586,-0.00046893082087628643,-10.515356915149242
-0.0005443702320750352,-0.0003417815781081094,-10.515370065040175
-0.00039870756499056333,-0.0002489759208148228,-10.515379619708808
-0.00029232284926928925,-0.0001812373115907474,-10.515386551621537
-0.00021460698848969035,-0.00013179501769679594,-10.515391570533168
-0.00015781696559775054,-9.570712722613761e-05,-10.515395194371754
-0.0001163014936340156,-6.936661771118056e-05,-10.515397801128618
-8.593595359900577e-05,-5.014073553100685e-05,-10.51539966665998
-0.0021461436205377485,-0.0002776188991070042,-10.513970408230643
-0.005657039815639039,-6.590794813641826e-05,-10.51202709869879
-0.0085014635192854,-1.5769438139294083e-06,-10.510469019817497
-0.01091887797470601,-2.4643688474214594e-05,-10.509177925374395
-0.012997820575662147,-0.00010263227704005086,-10.508095810008369
-0.014806786671077748,-0.00021462920949459431,-10.507177012439767
-0.016399753209407873,-0.0003468254439306773,-10.506386099750193
-0.017819303665885782,-0.0004900846653471888,-10.505695686968766
1.6730757247444767,0.01680451966699135,-11.113157164467824
2.7011762171801164,0.010855394265771916,-11.430172567309091
-1.079416177007034,-0.003595571541326833,-10.108024363727612
-0.629402322298221,-0.02268100078327474,-10.250796158961357
0.9022624923794273,0.01925043274731725,-10.789142998538395
-2.549058698359004,0.017147989660288222,-9.618050987102151
-0.17486172903775188,-0.0028692598140994396,-10.443109166290759
-0.23880367601357766,-0.01694283515780431,-10.37275041905389
-2.2968879503799666,-0.06335367903818304,-8.093804081042
-2.4021145640005184,0.35489014158125254,-7.959166336331744
-0.5145719004727103,-0.3275946952399167,-9.684590331761317
-1.187636213383735,-0.009489853027504935,-9.27509467791988
0.365073930815514,-0.6037744443876175,-10.654577253381214
0.26612377555770145,-0.440544474759798,-10.616681903693676
0.1942046293018287,-0.32156033339003187,-10.589320207905107
0.14173649392367205,-0.23472628760398453,-10.569348892169435
-4.831008745347068,-0.47346249790154304,-4.338024807602238
-8.83893930422921,-3.1713464881618267,-3.5151314515993763
-213.2472129524159,-1.6007070883856689,-23.542166344453513
-327.6098123509258,0.4170779227675738,-40.173219964804034
-420.63172844596033,-0.2246836622976598,-52.97726630139927
-447.581966085417,-0.2212848484989276,-41.40839413290533
-525.7560160013772,-0.6701993500606592,-33.051127220517586
-432.0317604803437,-0.5441285635954248,-19.091380917219773
-395.8003328740524,-2.3185231984996943,-12.084714008835153
-286.2057706033031,-1.7263885317803072,-14.765051398107317
-208.20642093749854,-1.31614900718553,-12.21119876256624
-149.25857955350517,-0.9401369173159966,-14.715523904925579
-107.66196663474828,-0.7362440962948346,-13.46321470873929
-82.43471822641786,-0.5166489822324837,-10.03690426747167
-57.45618807803938,-0.3422406241343773,-13.122094167124082
-40.76456536616524,-0.3052753962932209,-12.081548815823187
-33.63414133932787,-0.20230525637729346,-9.029383046117417
-21.83474856723864,-0.11281341858386235,-12.396457820627543
-14.766574395710375,-0.13762146020109361,-11.551745260073401
-14.659572769847157,-0.07991910647205774,-8.642756414099324
-7.986291823446348,-0.02370543457764744,-12.114208620976227
-4.567904147141936,0.06479303320173772,-19.03078727675158
-3.6057700934274632,-0.1521982303383561,-17.907498710107983
-2.695043829997375,-0.0965034467889107,-11.931257826716767
-1.9685376332717919,-0.06998464537056348,-12.353608308011056
-1.4363986182775461,-0.05136753531644819,-14.476360572410389
-1.0480743347074988,-0.03770269515980472,-11.623461183081872
-0.7652665082062022,-0.027503907604063127,-10.117703759869139
-0.5585561316320138,-0.020177960057761332,-11.866418577979216
-0.4075157471541714,-0.014852799044657312,-11.719282574487204
-0.2979872588925232,-0.010672321312743403,-10.847686794715028
-0.2174628170248845,-0.007847397403684005,-10.75790955492557
-0.1587157363685946,-0.005767778303828366,-10.692389135411355
-0.1158419143713127,-0.004241667132246162,-10.644571104693803
-0.0845508554466188,-0.0031217133594135683,-10.609672473993038
-0.06171316679650108,-0.002299432883434885,-10.584202726065701
-0.04504509744549827,-0.0016953599601629028,-10.565614417678475
-0.05189426965596403,-0.021163639232963154,-10.65080391350593
1.6585835543341125,0.002013915523140796,-11.066338820689348
2.6698212218504955,-0.002423712467234153,-11.38910444999699
3.6423315852568146,0.016558244549627517,-11.691096402064014
4.359171436161278,-0.028943196355726238,-11.93239976202599
4.63637283056358,-0.02280798752581669,-12.092347962171724
0.35177078353703006,-0.014818543068914062,-10.579160802862578
1.9480651563812175,0.0036575514153228197,-11.150346107569105
2.9008515025188104,0.029273070812835603,-11.48512705138211
3.7968625057070167,0.021929130236978643,-11.797189923862538
4.463036918468253,0.02383774407524929,-12.04517189322893
4.948567440582899,0.03237124310619104,-12.229763788362218
5.099891867880532,0.004016913201328243,-12.254246523863635
5.101526386718038,-0.029215120942423484,-12.276173186108291
5.415046779221294,-0.0033306234773337016,-12.39944991155006
5.651082625247996,-0.04345879657026294,-12.484428850831568
5.578283248030006,-0.03458126090223876,-12.455638676770265
1.0408763176319962,-0.02353233199897913,-10.858680004699432
2.4506152678873305,-0.002694991641306408,-11.365111805925949
3.2672426827001217,0.02388497662312121,-11.624232595847667
4.064724319944885,0.018029752930817475,-11.886000345045808
4.658374372273605,0.02100954310803927,-12.114787416941935
5.091017100795522,0.030297021884010296,-12.284113014479308
5.203887901356285,0.0026100031664246515,-12.288155692130232
5.177450181674157,-0.030205581307641144,-12.296688695346031
5.470406004406742,-0.0040708862700912785,-12.41600063312126
5.6914443447218535,-0.043975673755706525,-12.497671900171543
5.607704131431968,-0.03498815752646901,-12.463421169521334
1.0626939024604738,-0.023850976020106288,-10.865089028629246
2.466521030998778,-0.002921019986848586,-11.370304454138385
3.278800621342378,0.023637152866742023,-11.62716818347318
4.073179973774806,0.01784953699782553,-11.887522928212872
4.6645373224330005,0.020884845828825487,-12.11612630492074
5.095509246584633,0.030201305793267616,-12.285258760424808
5.207187518321464,0.002524305256319928,-12.288723978386976
0.5271666003909106,0.0333573613653009,-9.80659480382932
2.070791868485699,0.011766624813292187,-10.67011185171315
1.4006363821174381,-0.005760878769523147,-10.534112383428909
-2.3026815557087286,-0.018801562294232903,-9.05973343283477
-5.0285263948855015,-0.015040507274540177,-7.973347119012647
-3.497613868086283,-4.603002884218284e-05,-8.697696242885295
-2.405576492218833,0.02848266758734349,-9.244077308739158
-5.104183980267345,0.021758764660062928,-8.108340906798283
-6.784600828526974,0.012484902998834247,-7.402186179042429
-4.795110507652972,-0.008026326552400913,-8.281033793168197
-2.1380888944232015,0.029556953941599993,-9.472047634370895
-21.99686915741248,-0.6798513073821526,-9.565043156992926
-16.8620323320208,-0.4943427021293712,-5.851263685877356
-18.45494064337695,1.0380524196004484,-4.840255256676769
-27.663322990265215,0.9493321173164395,-3.454073048418328
-57.46225767144193,1.0962965624840824,-9.411336858254465
-137.98255814846112,-2.463120367606834,-15.406215785473634
-197.86786970195664,-4.9958129693906415,-19.437663729861054
-245.60479791333825,-9.24471174870856,-23.99056883364912
-276.52689806718416,-12.262299967305001,-26.085185122523953
-302.2158277134052,-15.255001298624915,-26.94135149625934
-315.79589259134644,-16.81656206926119,-27.131677150919437
-325.29727801515253,-18.24121703336618,-26.61716759540898
-331.5447273708282,-18.752360617700948,-26.121894100868833
-338.9598581232924,-19.263441707714218,-26.14530011894154
-341.14229337063887,-19.693744226069207,-25.396572127567175
-342.3538077202189,-20.347732409509838,-24.49414595796679
-292.27470544645655,-18.05265124401017,-23.745893840670632
-247.56317342079342,-16.245162190643132,-22.620559580502242
-209.59278338302477,-14.578891099856577,-21.591267234980176
-180.47631339603475,-14.097457627329396,-21.50157673605552
-132.01683236836888,-12.549569016707583,-18.98478640597583
-132.397072496373,-13.482450031336638,-22.129799902178238
-97.02882338538666,-11.79189953783028,-19.30356889646164
-71.20329971207275,-9.900026260055167,-17.16344433286008
-52.396178428099226,-8.252405548716151,-15.569566955276034
-51.37558420551503,-6.740889855264435,-14.58724988508204
-60.34025041842251,-6.981894630929656,-14.713097015167778
-65.85505022938855,-7.254325216151392,-14.741228072762178
-61.85873713783066,-6.538659550979155,-14.243431806788506
-55.330058075894165,-5.739656759294058,-13.354152543555022
-40.66062191506322,-4.589143079490979,-12.57466757618832
-48.66751528269557,-4.988776330742706,-14.165721772528107
-52.88623714708063,-5.282696576940061,-14.292669596834275
-38.89673689752897,-4.01578919235053,-13.13640274956626
-44.02161766570526,-4.276726315951718,-14.28468742294489
-46.29410849749713,-4.235088112614215,-15.062214390317997
-48.763147515763876,-4.34899464636173,-14.927477676766246
-45.41732960100907,-3.5862575427136782,-14.758675379414619
-44.367438176977444,-4.071498351582935,-14.492898621340704
-41.161165027489936,-3.3908933205148126,-14.464610370488291
-30.30072233511041,-2.503023247629759,-13.160203304000694
-31.38574476713032,-2.5863419814469935,-12.381987415968842
-23.144184710452045,-1.9092721584442085,-11.620593107950475
-27.641589355726875,-2.0307507495745827,-12.34850399309287
-20.399277568777215,-1.4990421351292738,-11.575779660231941
-15.155382484041459,-1.107791439532512,-11.011865162264876
-11.28833832621281,-0.8304472001248518,-10.597185926846743
-8.464628171022165,-0.6176398128922667,-10.336438667959113
-6.40470308778797,-0.47262926476704015,-10.13201536739655
-4.902274078327272,-0.36563887687446694,-9.952985564567838
-3.876235281884699,-0.27510297392703165,-9.795288022099529
-3.1362589300607078,-0.2075595466769051,-9.679763616766481
-2.587394152471838,-0.15649093658118526,-9.605112139628
-4.456059964218493,1.6191050615108225,-4.707040426022236
-20.624028534482708,0.3562221872412368,-2.9010883041851576
-33.84405318403265,0.5068389447282069,-2.0546468014061663
-100.19724672158227,-1.0818983477090662,0.2385637034372894
-153.2784498040902,-2.749217224752629,2.366597239505547
-112.24324047582127,-2.0331704967973057,-6.702724637476781
-81.0512225317385,-3.5967155847427,-6.884251467631368
-59.15642153534194,-2.6257531926475934,-7.862479363213907
-43.17515246644777,-1.916389208391072,-8.578780540051296
-31.51114272434617,-1.3986051398187604,-9.10190764192664
-22.99960401504028,-1.0200143189654614,-9.482860679307148
-15.104798722870674,-0.7518926751726143,-10.535689857891963
-9.58836692929791,-0.5386891686066214,-11.156915122994551
-10.095499407392763,-0.382438806537559,-8.43033478816524
-5.730845251215402,1.0716601652826367,-10.823257236550537
-2.508959418489882,-0.5686367311094993,-11.788253773192455
-1.831047702000991,-2.2242408400054474,-10.195249529701824
0.14893794583941844,-0.38069814113305633,-10.438377128851865
0.10588229250773805,-0.2758266980370926,-10.623634280869382
0.07692883851509674,-0.20114278945487074,-10.59426929759678
1.7423951498444115,-0.1365790070970243,-11.206160929883449
2.949809570468345,-0.09380814737688614,-11.534510761533966
3.8395974736129648,-0.053812777979922274,-11.876865482332041
4.277577735695144,-0.01373745911075705,-11.968761149476961
4.799045340074886,-0.009368624050399187,-12.116243410483497
5.190239423704541,0.0010587504958151327,-12.291069269290896
5.475190390525487,0.015826479616564304,-12.418872778511565
5.4811498736315984,-0.007928281695973292,-12.377254643067602
5.377002919639836,-0.037887410342725844,-12.354915852304973
5.6121590550311815,-0.009606327425163996,-12.461256475318729
5.791282216573665,-0.047961996011331845,-12.532651253699221
5.6773929968145955,-0.037752229712479296,-12.486354651143103
1.1197882685323686,-0.02593965404041236,-10.882596877621932
2.504388979215693,-0.004478803055674784,-11.384034795123497
3.302926160355726,0.02251092497682597,-11.636279585352005
4.087055425245926,0.017061282969344893,-11.893345416060814
4.6708480329631845,0.02033032966110793,-12.12081964811315
5.096298008934317,0.029887829323402955,-12.28904139419072
5.204631131684373,0.0021225944151209535,-12.291578259321565
5.175259219738995,-0.030556024192333168,-12.299037105231735
5.4650016728083095,-0.004232476350710879,-12.417987821469078
5.683939981842075,-0.04403675173145573,-12.499241667313036
5.599173053622294,-0.034760206866361776,-12.464960998520137
1.0626598017169604,-0.02374540453520564,-10.865908900380655
2.46272073860455,-0.002876185492752533,-11.371041400262605
3.272509285467437,0.023697857405952042,-11.628118203159545
4.064823275028321,0.017925675188690426,-11.888323873678713
4.654633574723825,0.020963912638228763,-12.116791224287747
5.084472542059674,0.03034812315782782,-12.285833958008947
5.196012172395291,0.002438104230000425,-12.289675646457425
5.168979981170856,-0.030325373629450134,-12.297970463129944
5.460422859822608,-0.004063582580414341,-12.417089309991718
5.680600685936406,-0.043910363821811835,-12.498496930463807
5.596750946039917,-0.0346482365353004,-12.464566895007252
1.060880167846241,-0.02366178885561429,-10.86556766914835
2.46142296709539,-0.0028140170932774676,-11.370751974638287
3.271563233338825,0.02374810623716156,-11.627973886237282
4.064130955547957,0.017962289621577122,-11.888257989666178
4.654128582153348,0.02099302710201211,-12.116724322528656
5.084104289005444,0.030367932177335508,-12.28577162053905
5.195752552468632,0.002444265883111949,-12.289654602571163
5.16879634298477,-0.030319976303953142,-12.29797368420472
5.460289065159041,-0.004060014382896163,-12.417084971617648
5.680502918247195,-0.04390540824085225,-12.498488380978836
2.3374308695897263,0.537569763433386,-9.44111793226691
-1.6553317013755144,0.4625745604576673,-8.056119584821165
-1.4686623645948853,0.33818479314419697,-8.5480889620429
-1.7589626718098943,-3.366768508243654,-12.113206581688965
-1.3570304056584626,-2.5807970560592244,-8.875833875693097
-0.9672730238377178,0.0404909828207729,-7.728918964433402
0.5153984761003467,0.6224069003635364,-9.515023018422056
-0.08669082883853685,0.2550625192660036,-9.350315752600794
-162.39471828949937,-3.5646342090286463,-23.68019066517622
-120.84641931625168,-2.637976397313238,-17.818567569502548
-103.77077799044793,-1.0506120335828786,-12.394803582264075
-88.97773782801539,-2.418354403954254,2.32760675203399
-130.4401993181985,-1.7401566723746806,6.6579053438323665
-94.89978762291707,-1.3506526955327964,4.14744581940986
-67.10690305932872,-1.8365313608187472,-1.6170743818070497
-50.70909397445787,-1.172379099221565,-2.9908414084361636
-35.33626415201009,-0.8611860859499725,-5.776168181056345
-25.788756260839662,-0.6290516474653871,-7.057805314368273
-18.8217031686008,-0.4592356601400054,-7.9919316236555105
-13.736904960420988,-0.33523423802342556,-8.673653669081167
-10.025799702977025,-0.24471119558025695,-9.171208329280907
-7.008070205846058,-0.6895920327111185,-0.8966321126751726
-3.5731233781997567,-0.7687879421163089,-8.1832454361172
-2.6073066370212503,-0.5596694328578007,-14.233763280667262
-1.9024204846515822,-0.40811315311953056,-9.589980954156578
-1.3893042922121044,-0.29807796036243606,-7.628265536664599
-1.0139212915880456,-0.21739538808806638,-12.23654737223691
-0.7393944583456804,-0.15837142478859534,-12.120368526658993
-0.562154044603399,-0.12344104341248449,-9.63582538021671
-0.2162964554120433,-0.05056534959139952,-10.548274279808814
1.496648955168697,-0.035919932372128635,-11.710153716019745
2.8081260932302943,-0.01831824432117191,-10.947740356959086
3.7360300380468088,-0.01585492698750475,-11.089012792171678
4.4151422861611875,-0.004336935006049382,-11.322022774333227
4.904424233196007,-0.003909441837527785,-11.547715668965916
5.263693075235333,0.0032452476743839625,-11.762737111325897
5.521388923940208,0.0027315665903539306,-11.95952533702688
5.7109931624887444,0.007210061367502104,-12.139154822768264
5.8461680268305924,0.006382287334614758,-12.29880531844912
5.945896039445927,0.00923827987055401,-12.441096562458782
6.016404401445403,0.00839495829362149,-12.56539676045582
6.068616488424133,0.010249174791450008,-12.67456301694803
6.105105142545368,0.00951052396814518,-12.768885450943621
6.132264585177258,0.010727696340831245,-12.850930089410102
6.1509365567106125,0.010127405719719793,-12.921301885770045
6.164935380862325,0.01094057503899508,-12.982113652535972
6.174334782420848,0.010472288341252071,-13.034011838322588
6.181455497692287,0.011024816656274847,-13.078654585982832
6.1855942660150385,0.010661978282691291,-13.117182680552322
6.189336863705623,0.011042846661885356,-13.147819644201771
6.191219550764664,0.010773462366924388,-13.17330435917317
6.192849227385736,0.011039317877783252,-13.19242195168822
6.1938710782199555,0.010843973160987187,-13.204669469749975
6.194840298786317,0.011029155478586766,-13.21399675072194
6.195293348274523,0.010887733191073496,-13.22215859930732
6.195797185138693,0.011025759741796436,-13.22720928742193
6.196077006005437,0.010923399328729667,-13.229891091648438
6.196349011675624,0.011018665116039853,-13.233258391694605
6.196441550382413,0.010948252042160286,-13.23598495239655
6.196627882746207,0.011020335686951861,-13.236530753038247
6.196689388687307,0.010966754385473752,-13.237289464097886
6.1967454635036985,0.011018624934529153,-13.239098997537548
6.196775246019217,0.01098467191781823,-13.239469990863025
6.196856625432727,0.011021607019299627,-13.238981401404695
6.196843653267623,0.01099481077277456,-13.239880152687109
6.196856526892202,0.011024811835930293,-13.240702657510703
6.1968853505178725,0.01100832429716295,-13.240000707903176
6.196911303968999,0.011027021656782822,-13.239939837157815
6.196878236093245,0.011015737492546118,-13.240936664436447
6.196899286306192,0.011033479192967818,-13.240755036298197
6.19692020206679,0.011024770117020709,-13.240025502210951
6.19690838358429,0.011035436156168752,-13.240655524695262
6.220584332290781,-0.047696974271688335,-12.696703856455182
6.011867244113211,-0.016571773599686018,-12.714641884855718
6.0564813762208445,-0.01295127241130963,-12.863626443254162
6.098955282647959,-0.0016814250029507424,-13.000415995860504
6.129340486293352,0.01373870782448711,-13.10166383127965
5.951457871960374,-0.009276536081843298,-13.073190794042372
5.71351875687985,-0.03881914277279818,-12.977314412456703
-10.18246486965533,-0.5512302448170344,-7.966629367627182
-32.917008186974016,-0.07728207346822047,-8.115297581325846
-212.97479294120362,7.094317205117267,-37.75665504887883
-158.64625027473687,5.175755916445301,-26.20001432193876
-334.7517662110416,2.779366065489194,-22.672350970489525
-240.9713116359933,2.016141475333521,-26.55855745147941
-171.9871886823628,1.5648618847384455,-27.740028347853407
-126.97267027419149,-1.896384529482124,-26.022600359240215
-91.00021052239651,-1.3753849930837543,-22.589907896043506
-64.74618443175176,-1.0106128909677055,-20.082079174170545
-45.577266698472386,-0.728595535610209,-18.269311276658584
-31.5934027365109,-0.5346520407441226,-16.93104762378143
-21.381952667290076,-0.38254024157892114,-15.967038427930852
-13.933745560125953,-0.2802056079812757,-15.25274994419308
-8.49388568497201,-0.19810472879662844,-14.740439251318454
-9.154676079242462,-0.13417984053639959,-10.874694961600213
-7.040461874875808,-0.10420496186044492,-8.340620796133521
-7.812406015192488,-0.07401847910208291,-15.576439277472577
-6.1971133795422535,-0.06248785762355871,-15.53017053341344
-7.540605560726672,-0.042406655339808544,-9.602258880345797
-6.145900420340933,-0.03857465754809239,-10.370053225882064
-6.987020423095696,-0.027651051582367442,-12.408516230682842
-6.079167552710249,-0.02633749944399932,-10.232605715461771
-6.766485593152798,-0.019343026175574943,-8.84924205402364
-6.068255638246635,-0.019705423907954142,-10.442003241113849
-6.537911560462471,-0.015545823742056514,-10.328753856494501
-6.113094953689277,-0.015916837553906295,-9.591752632942596
-6.421066394494204,-0.013322422090457944,-9.07753701268796
-6.119090939928783,-0.013859067126165204,-8.90940836623537
-6.341218710136351,-0.012192245074629184,-8.581089256088319
-6.12984582519862,-0.012719549091246297,-8.488187424378756
-6.289405958133148,-0.011623098970074726,-8.274447885207541
-6.140934557095553,-0.012080490703605604,-8.222436232890544
-6.255200692058447,-0.011355565857113564,-8.080872511978916
-6.150623447255951,-0.01172656026641812,-8.05117433665406
-6.232100040348742,-0.01123636596847528,-7.9638680053024835
-6.157875759862103,-0.01151843026226788,-7.935876872248105
-6.216823186179405,-0.011186460825046284,-7.888411405406228
-6.163378796622783,-0.011395987911276894,-7.869122608820355
-6.206177377591803,-0.011167047884742758,-7.842099684412249
-6.168123527848798,-0.011322424033734768,-7.831634100237933
-6.1990827463679405,-0.011160451125129006,-7.816854775179516
-6.171818737187631,-0.011279051984070185,-7.813450130179107
-6.19422063871521,-0.011166725046332704,-7.803414078310588
-6.174740414185713,-0.011250117764180148,-7.801799863745809
-6.190868952798878,-0.011171155140633056,-7.797346208262084
-6.176902306385857,-0.011236000049499038,-7.796817213338367
-4.212448388215393,-1.5483279574771067,-8.971115632059053
-4.469936407454688,0.4962333853884855,-9.68872611017728
-6.778766193283623,0.36815298075483555,-8.974060457921317
-3.2669233701694917,0.2670847349657485,-9.604956591206143
-5.37669828698113,0.19876834680191846,-8.908206891390037
-2.247847243549755,0.15907321228531213,-10.039710563157167
-0.17112047367909344,0.140479428734672,-10.499466397335896
1.5475595193239895,0.10332260733299195,-10.951745984406683
2.8083804840404154,0.08336470927461133,-11.476681356436146
3.7283020972567535,0.07579878626396118,-11.85069153439418
4.199427800790778,0.03655781545215124,-11.92119429996013
4.435549743255962,-0.005318386890331116,-11.991739360479396
4.917021445140993,0.013959600859999553,-12.207936124686478
5.276322362634212,-0.030658472859663326,-12.3563325068014
5.2945901065088155,-0.02521212934787064,-12.34485808084008
0.8535796535149114,-0.01691966237612679,-10.783609555436444
2.3023548762746775,0.0021038781589466926,-11.315716648934377
3.1487003693024525,0.02747768196744074,-11.581181326561955
3.9670153602383067,0.020795739174631903,-11.849254176723907
-0.28250123696389373,-0.1276069539908446,-7.932363348692356
1.4662369377308762,-0.10873708629282701,-9.157803523710019
1.0034960369428365,-0.15158053825907053,-9.470207647615114
0.732584099048379,-0.10992543340796346,-9.748943033497353
0.5344727861550412,-0.08019506507173266,-9.955660516714252
0.3900660100214109,-0.058543086714102396,-10.106855606772402
0.2640985606267866,-0.06219943382691248,-10.16291611385137
1.8672939806927316,-0.028095032381705097,-11.032288449287947
2.8054422574955917,-0.02373333720052703,-11.558281924749398
3.7223767486309227,0.0008910590881739053,-12.049869067515793
-12.75477843268847,-0.8776189875393281,-9.664213202064255
-246.78067751322794,-6.587199814325036,-33.68001724005327
-183.60317973924447,-5.196721005371218,-26.562968969575294
-247.9068345861367,-8.046911472557902,-36.014467843716616
-181.53507101929878,-5.864819383439118,-24.852089176623707
-134.80736040793212,-2.9632597246175836,-15.769973751562949
-283.5264604681047,-7.631547989173403,-8.172196317275624
-203.4222673150907,-5.470451792174414,-13.482117856065779
-147.38889316661167,-4.058353870077385,-12.145248000869309
-111.42654746281718,-2.9444435517299654,-9.07065306539227
-78.61348037503217,-2.1116249253088486,-12.447789586539546
-56.21155335694938,-1.5969246729600612,-11.589714289456746
-44.89143136857134,-1.1452879065367783,-8.666683473098164
-30.060963720205038,-0.8004943183330984,-12.136587481441277
-20.776569220592812,-0.6398035497970973,-11.360927275023448
-19.029645496098777,-0.4466943254828676,-8.499779861442233
-11.185901893511286,-0.2908544961855874,-12.014724559776528
-7.000711592212391,-0.26764902942692714,-11.27201306286349
-3.4006425350819645,-0.23942566480359595,-10.364559380917298
0.21225700930852653,-0.16431764531733262,-11.00093820871412
3.860039458296549,-0.2613836148747112,-17.574349938159017
2.1760691727225563,-0.6419058922738977,-14.748162901446003
1.6145817357110213,-0.4555419457557881,-9.767357724943055
1.2095882868590495,-0.3191372137143559,-12.322682166630688
0.9180481100641262,-0.21771125344303524,-13.92765108237025
2.441645555805823,-0.1542417815110462,-10.650371180292986
3.4800809251439095,-0.11847493510349336,-10.260405756104356
4.160845883259672,-0.07831413373401319,-12.58379706261579
4.721210534576016,-0.05889924128288669,-12.106970408524743
5.1328895198396935,-0.03608852583043243,-11.86039691616628
5.424063155431466,-0.02662725770452145,-11.820284417686016
5.638250631782782,-0.013519000700681752,-11.866209246479603
5.789826177900919,-0.009221960286375029,-11.95452923848944
5.9013664149161755,-0.0016269866441901539,-12.067402558675274
5.979399492443252,0.0001455806972376439,-12.189034955757009
6.036989668407508,0.004626924651046182,-12.312466021584775
6.07662204927313,0.005196943495850672,-12.43066405847797
