0,1,2
-3.0038784852057017,-6.467971003711951,-10.105833964779071
-2.1928253760868666,-2.224514354254377,-10.289958085420427
-1.6004507797357719,-1.6236092494510568,-10.350749488905302
-1.1680897450024224,-1.1849453457478467,-10.395207350280378
-0.8517308640023291,-0.864572727741779,-10.428277813850961
-0.6021681981305234,-0.6258897519703238,-10.460226912075914
-0.41871089972642306,-0.4515249501908551,-10.484102849877795
-0.28383573584306354,-0.3241443974228245,-10.501917894555698
-0.1846073057286025,-0.23107716426626332,-10.515230617450507
1.5191446987199848,-0.18385135103233646,-11.257118632073748
1.1202438011418636,-0.11160731311466879,-11.059739884823287
-2.438467301918857,-0.10121579265389474,-9.869516474140747
-1.7791097235777926,-0.07967876217597569,-10.044366578892635
-1.298911584589831,-0.060772300211995145,-10.171426129771605
-0.948018823383294,-0.044412359441142336,-10.264348953654446
-0.6919084058435452,-0.03243582528328798,-10.332171892174278
-0.5049857531773175,-0.023686321406350325,-10.381672506819736
-0.3685610453822009,-0.01729664827241844,-10.41780027628905
-0.2689921970964612,-0.012630667771155773,-10.444167909761834
-0.19632241408349993,-0.009223458683833567,-10.463412159865207
-0.1432847604452504,-0.0067354492897053735,-10.477457449738695
-0.10457550285346541,-0.00491865851036377,-10.487708309113314
-0.07632374310837944,-0.0035920013087373105,-10.495189825926394
-0.05570432919027933,-0.0026232459993966568,-10.500650154640509
-0.04065534031379824,-0.0019158354754579905,-10.504635331438084
-0.029671895565175882,-0.0013992629962696118,-10.507543877577127
-0.02165566613539507,-0.0010220440864093872,-10.509666651445245
-0.015805042905519814,-0.0007465842755578087,-10.511215934360775
-0.011534975934233863,-0.0005454316484878572,-10.512346658577158
-0.008418469861694276,-0.000398540442230299,-10.51317190047452
-0.006143884380116997,-0.00029127282193429745,-10.51377418817173
-0.004483770558865986,-0.00021293991885029234,-10.514213754375962
-0.0032721260926823407,-0.00015573645844178772,-10.514534559481952
-0.0023877950662765796,-0.00011396276571602819,-10.514768687779686
-0.0017423524821107,-8.345667210765646e-05,-10.51493955578995
-0.001271261868974739,-6.117885765888906e-05,-10.515064253900567
-0.0009274215596584631,-4.4909872210202466e-05,-10.515155255435248
-0.0006764546940414323,-3.302895725721038e-05,-10.515221663955014
-0.0004932714745699222,-2.435249473664856e-05,-10.515270123660024
-0.0003595602411770811,-1.801619871193617e-05,-10.515305483744642
-0.00026195634469991546,-1.3388897792563345e-05,-10.515331283362434
-0.00019070559101627647,-1.0009640619868625e-05,-10.515350105580502
-0.00013868898974050465,-7.5418078292584745e-06,-10.515363835567921
-0.00010071076132625595,-5.7396066548464755e-06,-10.515373849218982
-7.297872868071884e-05,-4.423521110443515e-06,-10.51538115073925
-5.2725206577600804e-05,-3.4624180511140738e-06,-10.51538647300798
-3.793024577698391e-05,-2.7605837078106e-06,-10.515390350959185
-0.0016791710161045863,-0.0006021966554284994,-16.636036722316533
-0.002341679289250742,-0.001074775040864684,-15.951745400541355
-0.0020512183794137756,-0.0009137313472194243,-10.756819868409483
-0.0016211158652911673,-0.0006870281782194249,-11.697216288065388
-0.0011104684982803858,-0.00048302951370470795,-13.76439066545367
-0.0007555972882410558,-0.0003477843756647564,-11.17635527968968
-0.0006101292535193023,-0.000267882210499925,-9.983416015245997
0.0038211908285074717,0.007969779293757445,-11.610212769968744
-0.021032034179193033,-0.8238926922752712,-11.365639542170232
-0.5784966656631579,-0.8547893603160241,-10.553775711409372
1.7071869531020334,0.23992834017337228,-11.324836875400344
0.30423297895553003,1.0628013674368515,-10.508792612786864
0.2212703454153574,0.7762149909889453,-10.511402539037272
0.1613995643063491,0.5666242917316855,-10.512433690629585
0.11778804572313387,0.4136046921256226,-10.513223064129988
0.0875872117736242,0.30232854364717493,-10.514981329923982
0.08290372121694217,0.22568961306496776,-10.523319740676808
0.08094118783851052,0.1699542099926598,-10.530025135636302
0.08057153764210147,0.12941321912844952,-10.535340340947064
0.08115705796380457,0.09993406699275832,-10.53955443332902
0.08228158257671948,0.07850807178801693,-10.542902489341254
1.996363037880487,-0.4641429096907745,-11.355597780312255
1.7249587211995383,0.41753935054385877,-10.962132034752088
1.1083417605225299,1.3598042822498546,-10.404067383453846
1.8344249303464857,-0.39596307471330294,-10.232322931889412
1.3373882152629342,-0.2884422390402688,-10.307101919482124
0.9759775459076157,-0.21025742951145077,-10.363161388638806
0.7123044103819686,-0.15326347076734592,-10.404240333532377
0.5198699747365226,-0.11170581919443749,-10.434244542803278
0.3794225324831222,-0.08140496549055198,-10.456149748695164
0.2769173335165407,-0.059313873669276346,-10.472141360031992
0.2021041677792078,-0.0432099979807075,-10.483816006997795
0.14750195565069935,-0.031472140490552435,-10.492339287932444
0.10765065541296098,-0.02291780095911901,-10.498562048024286
0.07985708274074131,-0.01635455197109983,-10.504057134931623
0.07730848427757897,-0.0068753592706959545,-10.515347977934498
0.0768959710824906,0.00022717184168896502,-10.52421836502113
0.07763064794385911,0.005540060471413603,-10.531104974551083
0.07899809882276607,0.009522567879376453,-10.536456845918542
0.0806737639770046,0.012515439827737809,-10.540627752423687
1.717392257858993,0.04376394277366309,-11.273530795627737
-2.0034357190544645,0.012736216583970374,-10.066306190348717
-1.4604618988903564,0.003362318644985183,-10.188219380675744
-1.0664100647855053,-0.00019048147274900763,-10.27639271312929
-0.7783363130729113,-0.00020069310791884592,-10.340957130717563
-0.5680689625691725,-0.0001703659376254079,-10.388084460242172
-0.4146038611549291,-0.00013901161908693306,-10.422480583277562
-0.302597736343784,-0.00011174774174710941,-10.44758442961866
-0.2208505602090015,-8.903367631529359e-05,-10.465906307158942
-0.16118776570132207,-7.048941968530289e-05,-10.479278396284993
-0.12356540580252984,-0.0034788701444717317,-27.691151493416747
-0.7170523156973101,-0.030067033461664307,-20.21887039492529
1.1345470377384366,-0.031414358378513065,-18.322510884708684
0.8275553062694994,-0.029527625302142067,-16.208684296516143
0.6040107783831951,-0.017254885871619916,-14.669891619603552
1.7426760837223192,-1.5305700568976524,-12.120118321500216
1.277441075658243,-10.2214516864084,-13.843710412035607
0.930479430946656,-1.9641465958409619,-13.278292565279402
0.012160846155957028,-4.428873704118519,-11.325103957988414
1.2145054079130446,-2.2132092300747943,-11.42422934498783
0.8856689903438594,-1.6153852828270252,-11.177911279444961
0.6463402962417242,-1.1789096080969337,-10.998831353395538
0.47172315258196384,-0.8603492868690468,-10.86820847528378
0.3442837644564261,-0.6278621616245281,-10.772884603402083
0.2512728985970913,-0.45819402516629126,-10.703315870976553
0.16387471198017806,-0.33981619408213554,-10.643846797223507
0.09953570600972109,-0.25316030817319973,-10.60041042464986
0.05150544114696449,-0.19004432166388946,-10.568315969815018
0.015529229991099965,-0.14410307768232952,-10.54453709606626
-0.011483238510118957,-0.11067678218781637,-10.526889071970023
2.4316043068655064,0.9004336033726125,-11.32988294385106
0.6390080537406229,2.169872507568708,-10.491984857223475
0.19949247092864492,0.5231340511761531,-10.050043570925746
-0.5580035368965222,-0.02193970562544345,-9.639338547983844
-0.4197673439607048,0.013175754210212845,-9.870968483480771
-0.3179374250367315,0.03892714515601446,-10.040021288327786
-0.2437943699645873,0.058121618781675544,-10.163192081940434
-0.1898936953034147,0.07241594790056517,-10.252928939388811
-0.1507162194102301,0.08304505646594118,-10.318311363511619
-0.10844419534521775,0.055552781557345526,-10.37284337990967
-0.07753987651919293,0.035470767195675636,-10.412676779634328
-0.05493838344241518,0.02077645182485127,-10.441777058870182
-0.03840973570325911,0.010023042058095925,-10.463035840645134
-0.026323153470958004,0.002154264261016203,-10.478565573819127
-0.01748555560593472,-0.003603062164704284,-10.489909754376376
-0.011024113601598974,-0.0078150345981837,-10.498196149463496
0.002640680087726768,-0.03359292433221842,-10.507232044114437
-0.009760377830625442,0.007565831038817902,-10.504076477813317
-0.006133746165165048,0.0013278783694263604,-10.508098049824094
0.006273304796493088,-0.027005476623495596,-10.51450646654329
-0.005510691693482621,0.012274390786677393,-10.510509938315666
-0.013957565282913163,0.04086460628847098,-10.507714060270056
-0.01995332268964499,0.061660951770861935,-10.50582460501028
-0.0075766833461326545,0.005042191627852022,-10.50928435381131
0.006660490090059257,-0.016954866961458873,-10.51705085113306
0.01288364507202484,-0.04785377716123988,-10.51872159207748
0.02168165432736686,-0.05473903134760575,-10.52411265537669
0.023695864557641045,-0.07577105849921692,-10.523716147679373
0.024106349432401822,-0.0931023903536688,-10.52253360154034
0.024374696422419295,-0.10588991989621993,-10.521643245176259
0.024516866939397416,-0.11535855451584867,-10.520932621498105
0.024567280298281986,-0.12239920790610313,-10.520351364215955
0.024551283332011623,-0.12766411449795548,-10.519864918613537
0.02448758689813547,-0.13162968578485967,-10.519448653460657
0.024390044542330337,-0.13464371228928812,-10.519084846790072
0.024268898628822026,-0.1369600740086589,-10.518760692364113
0.09850368853878474,-1.4706102646640167,-7.213595260732092
-0.2768157704629687,4.114746163292649,-7.904178486941939
-0.20343747979870352,3.0019842630106863,-8.585093786527853
-0.14851122204352224,2.190618534968828,-9.104284359875965
-0.10838790223658457,1.5985949471934244,-9.485271021599566
-0.07911105080574685,1.166561818440596,-9.763523427419928
-0.05774505719194689,0.8512778112100832,-9.96662575101002
-0.042151188834835915,0.6211949463326499,-10.114864395301293
-0.03076983703218581,0.45329057009327767,-10.22305903330906
-0.022462963207500936,0.3307628414135487,-10.302027019160485
-0.027872886404421038,0.2672606762373362,-10.355010497748715
-0.03212575348367372,0.2229312517627795,-10.393361196820592
-0.023169086241725898,0.1653461139497942,-10.42623931950666
-0.005965230142767949,0.09182204987174387,-10.455082648496889
0.0071137606598486326,0.037608563667742685,-10.476492502899521
0.017038876007920888,-0.0023779654645142145,-10.492376220176707
-0.5528896166774258,0.06224313252094678,-9.832093856658242
-4.317355867899332,0.03164243990661056,-5.972731533161592
-7.331744406631554,0.02506789091328454,-2.941079245143477
-9.516764794860881,0.0346413730653078,-0.8181258527086186
-11.177990131296259,0.04265321888678405,0.7932733207938432
-230.43529038082184,1.8377866994127043,-30.196645565993705
-369.9631897206157,1.8064113529158572,-42.33995709688456
-431.08538089924014,4.050063792533486,-19.34859815886862
-329.77975393183124,3.70019011693326,-12.378694724253567
-417.6760135902582,5.220171539367504,-8.599887833888072
-503.84348320570706,4.76930200334971,-6.297133947309622
-556.0164816536108,4.5105266251123854,-3.694485545083953
-453.22394894321616,3.4889215802677644,2.2631319624269124
-329.66770467108756,2.5013816868283585,-0.730134104431746
-240.59034140236304,1.802871807251818,-0.562267358474043
-174.9741072332084,3.0960187945931015,-1.7909747510177467
-127.7034981659502,2.259788315370697,-4.147260204537101
-93.2035431694969,1.6491731651796335,-5.867661585187057
-68.0240210392459,1.2035152356708303,-7.123270498595382
-49.64691167315402,0.8782758227689449,-8.039661296210225
-36.234493536472,0.6409212667678283,-8.7084845523759
-26.445523430780234,0.4677053699708859,-9.196623445466686
-19.312543084172486,0.36718203189126475,-9.548255728993452
-14.106841536664241,0.29577228360511787,-9.804603155505328
-10.283230440316323,0.18442109901330217,-10.002352390867724
-5.787552001797978,-1.2161337482180536,-9.82047991681629
-5.698987469893331,-9.60439243849123,-12.009385649414844
-4.16307436394706,-1.5958515663568509,-11.216912567251779
-1.3807299864188822,-4.041400903602778,-10.937025786919467
-1.0068158321781948,-0.1754433080590987,-11.079811353555568
-0.7347760808817829,-0.19313787299262522,-10.927449713881712
-0.5362772254217385,-0.14092899190222474,-10.816143975288622
1.268817866493702,-0.11936894600750829,-11.404180965819567
2.5877235671403005,-0.10118700898035828,-11.811943164627086
3.322347102920892,-0.07004593891813471,-11.879637306974494
2.434777582777389,-0.037825470519626564,-11.517728954707177
1.7774684277269588,-0.033595044429797286,-11.247364887418577
1.2967233837019643,-0.01528746063791073,-11.048996629737761
0.9463946015331661,-0.011195207723847233,-10.904841369599026
0.690716688526249,-0.008188883631156333,-10.799632487602905
0.5041129244381556,-0.0059886450077612455,-10.722846623082024
0.3679216384446169,-0.004379423385952261,-10.666804939395025
0.26852344061762756,-0.0032026428331833143,-10.625903243027947
0.195978414459143,-0.002342137038314366,-10.596051366863934
0.14303199306302594,-0.0017129134352869167,-10.574264131245226
0.10438948013241664,-0.001252809790856414,-10.558362822452244
0.07618657634159436,-0.0009163683563683783,-10.546757320395104
0.05560294836637357,-0.0006703494472089158,-10.53828708617246
0.040580194873367156,-0.0004904482627249509,-10.532105107903249
0.029616005610834314,-0.00035889340673408656,-10.52759319942778
0.021613929644762005,-0.00026269067104182627,-10.524300181502134
0.01577372987839395,-0.0001923387654961009,-10.521896763842493
0.011511358772060252,-0.00014089034893896565,-10.520142616046376
0.008400553299983323,-0.00010326536747294208,-10.518862334498515
0.00613020844900695,-7.574919266290803e-05,-10.517927901947669
0.004473266333848657,-5.5625534957326426e-05,-10.517245885819737
0.0032640105036086066,-4.090809095959102e-05,-10.516748094969495
0.00238149385428699,-3.0144325490555652e-05,-10.51638476045179
0.001737444119189628,-2.2272043488505985e-05,-10.516119558733859
0.0012674363998879646,-1.6514453046533917e-05,-10.515925979292978
0.0009244506734132391,-1.2303511082664837e-05,-10.515784673582
0.000674169772803362,-9.223737697571477e-06,-10.515681520146543
0.000491547589407186,-6.97128960435323e-06,-10.51560621256105
0.00035830437034902395,-5.323981747947196e-06,-10.515551228694688
0.0002610988776993652,-4.119230680814102e-06,-10.51551107856211
0.00019019403480410936,-3.238246387482943e-06,-10.515481755281156
0.0001384834860031844,-2.5940597873265467e-06,-10.51546033451841
0.00010078064217775759,-2.1230843776932046e-06,-10.515444681887852
7.330012273313493e-05,-1.7787834650368744e-06,-10.515433239605075
5.32792825377214e-05,-1.5271670685262888e-06,-10.515424870747749
3.870182206365028e-05,-1.3433340873275013e-06,-10.515418745523128
2.8096198874296558e-05,-1.2090659403609018e-06,-10.515414258275825
2.0388444875085245e-05,-1.111082571071017e-06,-10.515410966974711
1.4794730659725358e-05,-1.0396144553441037e-06,-10.515408548982386
1.0743071099198547e-05,-9.875429753246372e-07,-10.51540676883065
0.00015075783684133574,0.00010077217348464901,-16.635996486087215
-0.000543300301854454,-0.0003158437161216857,-14.118054598001617
-0.00048686296308776624,-0.0002466808574422755,-9.75642284438322
-0.0004376210338805235,-0.00018895556079336756,-12.156832621986396
-0.0002214229909240855,-0.0001149657943406357,-13.473458719752458
-0.00014782702394884714,-8.828262564115316e-05,-10.377843079657083
-0.00017297889400156558,-7.787764012824358e-05,-9.963924370255283
-3.675088103966554e-05,-4.29197567870846e-05,-11.380493894862807
-6.1933799259496414e-06,-2.8137547821947207e-05,-11.047010850994656
4.613562274316518e-06,1.25316652322552e-06,-10.903541371489016
1.929404712101829e-06,1.2812443012490984e-06,-10.798702541780397
9.057566473297345e-07,8.266580587284737e-07,-10.722169294214474
7.99797836684911e-07,4.3013841139131463e-07,-10.666309922145036
8.65159803995813e-07,1.2195119823970483e-07,-10.625541055692793
9.517114488064901e-07,-1.1377534620882415e-07,-10.59578611364021
1.0368246733151016e-06,-2.934691365749418e-07,-10.57406964098381
1.118027489619587e-06,-4.3024123440597135e-07,-10.558219998436117
1.1956004830628318e-06,-5.34225308414127e-07,-10.546652226028447
1.2699836552778393e-06,-6.13219241091756e-07,-10.53820955022441
1.3415200732307246e-06,-6.731917753045426e-07,-10.532047707028218
