0,1,2
-0.5471015336132851,0.021571809438783632,-10.460173824404452
-0.3981710860951002,0.015427314206973512,-10.476010371745982
1.386219889823942,0.025020683503249,-11.101098983349033
0.9881636984493877,0.024633804764707053,-10.93343493651028
0.6997154943877246,0.023403715495826184,-10.81112322308454
0.5072555951775877,0.0183539640259866,-10.729811923863336
0.3906052539430953,0.00834384919746396,-10.680590397308961
0.3365335290631368,-0.008605348850909104,-10.656590302952758
0.24651875478771046,-0.006536752509757762,-10.619188459534255
-3.2340881250050626,-0.010838763879501025,-9.46150528484513
-2.3600529662722494,-0.008649146483024055,-9.74680306666585
-1.701848530163519,-0.011539389393187847,-9.96327359864399
-1.2449662960629666,-0.007411811224075367,-10.111240615696468
-0.9308745477213376,0.0006299680242536996,-10.210725859567235
-0.6759039014971224,-0.0007439994794718413,-10.294195925453025
-0.4925966645046774,-0.0007526799913865798,-10.354548792495775
1.1465947601999276,-0.0320887855060242,-10.885034371134333
0.8379038028281495,-0.023994141007903882,-10.786143975085011
0.5900822220181209,-0.012156605214031894,-10.703641625134571
0.42725427914002173,-0.0076035092013988234,-10.65137687520849
0.3322396657582329,-0.010604928903165575,-10.623352025520289
2.333297650552824,-0.8410419322553335,-11.255612929342345
-1.6926849668603712,-0.6042673963817039,-9.978338987875672
-2.6723532321383128,1.1852904267072666,-10.301542110237303
-1.614800139689933,0.1534593148804233,-10.33632475708756
-0.6121713660718968,-0.8776084618282891,-10.14791366018672
-1.2118598757112704,1.2018093245606083,-10.621177250874984
-0.525756621792383,0.037795332513495206,-10.39318779756196
0.17367905586039922,-0.9910962347610757,-10.241061108636387
-0.8105571014746806,1.1616949496732834,-10.732648994127612
-0.25273516780017813,-0.03389714818591805,-10.442156402676314
0.3775331676851368,-1.011057927328539,-10.294731969641026
-0.6264622763257901,1.107065154817,-10.770419601953163
-0.45245980070744857,0.21425458502787365,-10.314040048052787
1.1467137446043931,0.13656502128824904,-10.507818971945383
2.5113885903998816,0.10939979672046056,-11.242256768940388
1.998032304381088,-0.1339419465730804,-9.943665425033554
1.5117244738940547,-1.9022203043497965,-8.501971311787344
1.0847997538622267,-1.385423387025413,-9.024428089392758
0.7931731843873726,-1.0101985110394431,-9.423470619883755
0.5766308402546065,-0.7365261741279547,-9.717413430878109
0.4415152990993313,-0.5427935038811196,-9.941838304260074
0.31918406375571123,-0.39484650266091925,-10.095404129701256
0.23350208703197722,-0.28834859192493484,-10.209325714622414
-0.5800606510293198,0.2678395887023804,-9.553745020682813
-3.820088318644789,0.20729837242062873,-8.293779943900171
-4.303448112711654,3.3767465390861253,-11.838777382520332
-2.8162547657317263,1.0379407457427647,-10.012373282720642
-1.5112254617824605,-1.2402973250125222,-8.647931650763189
-177.8785525283527,0.38479639737121696,-24.894095348943168
-317.32079529527476,1.5867973065355478,-40.6457742460132
-410.78300994708985,2.0507248288947584,-54.26869769300979
-302.39811748409966,1.4975120053700066,-39.20748232812743
-272.3670859095073,1.4010512171870793,-23.190473588809525
-201.20319718199562,1.0309262499316805,-17.1238600194032
-147.8577057523292,2.8924642605180146,-12.905358765160765
-106.55668291635482,2.7643047818067923,-13.402436171347578
-78.26968414200297,1.8191117410019988,-12.150774433318164
-56.60030966360551,1.2887119912438525,-11.935403524812193
-44.522700587908034,0.954649416968108,-10.116680346986094
-32.333628941359805,0.7111610854362511,-10.24835940402977
-26.919792733099467,0.5171483068581406,-8.840279524043702
-23.05385425901981,0.3783260367219064,-7.774191144677893
-16.848471856243776,0.2827228536454497,-8.505675557098693
-12.293308934541358,0.20523948218171828,-9.049825460623664
-8.97149410826809,0.1495850713943824,-9.446376701090669
-6.261336334327228,-1.241607565014885,-9.285327310212335
-0.47627522796706856,-10.437925363460893,-12.541675330566017
-0.19918139122876727,0.6267536704312668,-11.771848720550675
-0.9970146417392485,-5.093888431893039,-10.909130923540909
0.9361074927775626,-1.100476431022312,-11.287015833714456
0.8309844190980262,-0.7936196415149384,-11.12987725027109
1.9542272354384382,-0.5548688316596284,-11.312620369670338
-1.910115653274872,-0.407175158700825,-10.021395204132734
-4.714443466710445,-0.28704454996072465,-9.070754113890402
-6.505514552540093,-0.2100322290024071,-8.40509582102039
-3.071494918357907,-0.1746461598619331,-9.575242858762074
-2.0710510004568854,-0.12199448806883983,-9.865726713394995
-1.3634755833168675,-0.06665075270615209,-10.092595109666876
0.3530445278257972,-0.023949507377474005,-10.659792020513375
-3.0792443621658165,-0.020199071744573693,-9.507080880928074
-5.569483903804947,-0.004683763901758864,-8.66727488114384
-7.130545835269482,0.0009548750892157364,-8.089952119954825
-5.754379621070061,1.6316324887685516,-8.925927195278057
-5.05435650058322,2.9717257127912395,-9.623342954023615
-3.345843086323212,1.3454741520629172,-9.812434556198966
-1.8812951374357751,-0.02343041008250868,-9.777094203260583
-2.3161583639195698,1.853278405306971,-10.350595824129927
-1.3491476912094844,0.48740329040903774,-10.20329189674255
-0.42110097865819196,-0.6504228016413363,-10.114046428255682
-1.0688700156698854,1.3856782828485152,-10.630744079068016
-0.4208924906394985,0.15322044750213548,-10.346678164766342
0.24963359656253248,-0.8890288575042313,-10.228184816215439
-0.7570173479357698,1.2175267314682583,-10.71921143028694
-0.21262889596444534,0.025867984884455186,-10.434300779041717
0.4079458667327166,-0.9908850705069217,-10.294991386408132
-0.46376100541281073,1.1401753575593894,-10.766733021950074
0.02084782150860609,-0.028511708591044904,-10.442748026234263
0.5721229432655676,-1.0196619288665363,-10.296903162063769
-0.5209530285185596,1.1210857953168523,-10.774043314334666
-0.04050575428979264,-0.0436334323179568,-10.474148561020849
0.5333686819936855,-1.0411016842502008,-10.321063015818167
-0.37122370237006275,1.1028107983204762,-10.787667730888419
0.0886012995062111,-0.054871593283061904,-10.460859504902084
0.6220165565936727,-1.03719488020181,-10.30694022312473
-0.48575200767009175,1.10611192459683,-10.779126397335363
-0.014720405845565998,-0.05197997279100375,-10.478458449352084
0.552476157417069,-1.050787099433752,-10.32459667529039
-0.358620533108408,1.098977415109911,-10.786256564442693
0.09725409552335496,-0.06059747617957023,-10.46026267365834
0.6281980076873525,-1.0406564201934918,-10.310060546172808
-0.48215904221346595,1.1032449018093802,-10.778803617312075
-0.012096526875359503,-0.05471698454687912,-10.479015311823648
0.5541755988500068,-1.0510305282687078,-10.32683663005787
-0.35663709722881953,1.0968599974623832,-10.789361332533746
0.09921267775009451,-0.060098008860491214,-10.4602829750291
-0.389514957157798,-1.1699435661449498,-26.11510076653837
-0.6430614505523523,-1.4972625038176732,-20.69171210068958
-0.27106479140044853,0.05535614268664135,-16.234496098979747
-0.5412174122248048,-0.0631628040945204,-14.314971559985285
-1.1403447422510924,1.6708932133776195,-10.942182035892206
0.12054898603857267,-8.481750826026241,-12.550699918755967
-4.790495157893518,-0.23570817484759665,-12.102359327661743
-1.760426730341457,-3.599930899847648,-10.694815829078182
-1.0999699805024605,-1.364082298149511,-10.573066376771564
-4.132491313704677,-1.021197624490539,-9.69687692517119
-6.428801254588194,-0.7446951065720597,-8.854791495569906
-4.714708441919258,-0.5368987697050772,-9.294410029727116
-3.254222153592799,-0.3596910072241981,-9.654528357766667
-2.373934765309996,-0.2628292213647465,-9.888027502169427
-0.057212310552250845,-0.17807393718405806,-10.714483369660455
-0.06546917560253022,-0.12356762742428531,-10.651184307247629
-0.06929084255404616,-0.08477762328879061,-10.605102650578802
0.555110590666748,0.056931392542088774,-11.008528347595337
0.7256484614943411,-1.073111027579748,-11.002406392505183
2.602116749861251,0.3083413884739603,-11.70173088442201
1.0255759539129874,-1.5974236376130109,-11.752972929372346
-0.05764718897454335,-0.8905570271976413,-10.939830949692238
-1.1989570619344825,0.28641870235524447,-10.251012134469205
-0.8810521530332998,0.2045061314908107,-10.317733203918895
-0.6432635983288084,0.1491813961116766,-10.370859012326848
-0.4694697603518115,0.10903584179530737,-10.409887403594267
0.12075629696654028,-1.8917752858913415,-11.065610888241675
0.09721980605663649,-1.309092531419322,-10.754866067757897
0.07144133082419085,-0.9550317064959966,-10.690386056660511
0.05219196799850605,-0.6968934380306606,-10.643119743562252
0.038097140067745006,-0.5085361352544002,-10.608604580636598
0.027804944039988313,-0.37108303933894493,-10.583414436288296
0.020292407988781687,-0.2707769402788449,-10.565031544864423
0.01480910936401414,-0.19757964436679953,-10.551616655680743
-0.005991625952817081,-0.15165770735114337,-10.535374438996698
0.1788309711066004,-0.09063041222987739,-10.564409702443584
1.8051386772108962,-0.0736794331947705,-10.91778274333132
-1.9966694412856723,-0.042824475538937444,-9.796323854697999
-4.5200461782988715,-0.023384191924356274,-8.987049060235503
-1.6238049288382013,-0.03653852739402237,-10.039755493496738
-1.0148947966442616,-0.022517617597565258,-10.20538286481396
-0.5924272244344573,0.01238535846018829,-10.340397216480605
0.9156462294549248,0.033632865797783296,-10.805939306827955
-2.6682654020765852,0.02189715623128302,-9.626363311202722
-5.269149275794035,0.025933574172287796,-8.76362402414003
-6.911040492452442,0.02618791996389762,-8.167139891177086
-3.367188712592843,-0.0012627151252392055,-9.391122942328671
-2.286654569975094,0.004905135221054418,-9.731127887039507
-1.5205325870705328,0.032399227871654085,-9.994294424246553
0.2384105917040118,0.04824157642166042,-10.597182810109604
-3.162829547064235,0.03244294710308917,-9.458113301247936
-5.630854436307583,0.03363337668834155,-8.629035811240556
-7.1754516197565525,0.03179692759352494,-8.06024223585044
-3.5599492755806965,0.0027073272471381457,-9.306539683961027
-2.4272510592831678,0.008028577037129316,-9.669285033303446
-1.6117284832241607,0.02522368769823311,-6.5989930187916
-1.2067698608098274,0.828484185035305,-2.745925678312061
-0.973691257333609,0.5621751804681736,-4.429080314346891
0.5384889559440313,0.4317345687292582,-9.411755163675789
-3.0231944993325826,0.3166378645856128,-8.165796629387385
-5.689538449051332,0.22687249805952492,-6.459566435662782
-3.9828423873970626,0.17998354504680072,-9.02789849959633
-2.9104046752298487,0.14505436247784104,-10.025652986813522
-2.152269677987488,0.11459616403872089,-9.115564266105263
-2.7805066512561525,0.34910851674984017,-9.26548612747175
-5.943031490910162,0.2746897669895436,-8.504386699545474
-1.649234769230982,0.18589736917642713,-9.972702026426425
-0.11950094369137254,0.10220921983660955,-10.384114719231885
-4.068436094121399,0.10490723427419098,-9.211152183978138
-0.0807036737147997,0.08055931377901637,-10.25835744483078
1.0251040897899704,0.0248638099443192,-10.823530230951294
-3.2264478387403135,0.04786864443303997,-9.548743679379992
0.535931951712243,0.0392041957512907,-10.52305509515477
1.4772036961222201,-0.005276533212083982,-10.99276330819368
-2.896570545399602,0.02578175245452291,-9.665826996000646
0.7792694929985751,0.02310702714857306,-10.635193474541293
1.65480191901493,-0.01701948468553601,-11.068702522650801
-2.7671605572042512,0.017180760745627695,-9.698366808255662
0.8748908568042815,0.01683387099580473,-10.675229282824146
1.7227659188900883,-0.021627975883625576,-11.112336451871144
-2.7177545362394673,0.013795909950274847,-9.707807397696735
0.9100509014228866,0.01437785000274684,-10.678033656416934
1.746171065133526,-0.023445994788841712,-11.137511847437178
-2.700729949655407,0.012473755422149922,-9.719278911783405
0.9203231217721557,0.013423647570376947,-10.666615491539163
1.7525474377164598,-0.024143829845771462,-11.144651107816467
-2.695960048575371,0.01199301079257908,-9.736273745797405
0.9219653391488922,0.013067799762608256,-10.65831130830706
1.7544082852268268,-0.024394107853286825,-11.13672049657084
-2.694404310219288,0.011833402979883247,-9.751269234531733
0.9227697010849498,0.012939003064837805,-10.661640875387569
1.7568198092298943,-0.024471323917991054,-11.122827985123786
-2.6925163644703187,0.011779152966835273,-9.756087190736444
0.9254064954905132,0.012888783993741387,-10.674522708275246
1.7603957117694295,-0.024485160690234098,-11.11379479273205
-2.689924656502058,0.011758418405626844,-9.749119605819429
0.9291630585425468,0.012866000509389528,-10.68788717153491
1.7635267404547423,-0.024492981101016262,-11.115596913575244
-2.6877722599628227,0.011736568719012984,-9.736424382360156
0.9318885819785607,0.01284863955755697,-10.69289324537999
1.7644981460801539,-0.024520654401506345,-11.126139242137647
-2.6872138821557003,0.01170118342468842,-9.727175216741491
0.9320239624634699,0.01283025362743623,-10.687032517138903
1.7629844998157136,-0.02455395589503015,-11.137561429702792
-2.6883886907052563,0.011676104036524554,-9.727305288424892
-4.8605990601630396,-0.046844994089937475,-7.537525707093299
-2.2245746095279033,3.2031549522966887,-12.98056822508098
-2.4213989221250394,2.0856446085148086,-11.57443652939465
-0.42398004491233854,2.156890775644801,-12.417036408168181
-2.1920506122769776,1.3493040899978226,-10.826346078224743
-1.6173886015742676,0.9772032810582685,-10.735531216895405
-0.9912220629267089,0.7347221382220531,-10.716253696228499
0.9541625403073636,0.541331546046962,-11.434411467727084
2.175560550020707,0.38075560488794924,-11.856393881616109
3.264962598256143,0.28801704066237055,-12.264972811311516
2.3782260097935883,0.2125283951322252,-11.790410976998976
1.922996138556762,0.18728614064742247,-11.479590093679498
1.4246593860237267,0.1312397208998367,-11.228688181422237
2.7154096783635007,0.1095777008271223,-11.8124023352093
1.9578011709396075,0.08640352403312541,-11.452383469163925
1.4072360990459587,0.06847151024261244,-11.18943424989189
-2.459507420244451,-0.8580673686509864,-8.208787212043926
-164.62438749809507,-63.06585443868341,-39.341159338822365
-121.60806667750832,-46.2632852855879,-27.324572264256908
-166.88507104251843,-89.00398299662523,-50.157242594433896
-124.55156642109515,-61.28997510280108,-41.57754440110896
-90.88719040054929,-44.722613112528045,-33.18784999237455
-66.33184815046651,-32.63845459116524,-27.061621289475887
-48.41172406609468,-23.82059553086848,-22.591294943802342
-35.332978806294065,-17.385220290354447,-19.328874159650052
