0,1,2
-490.0956413366728,-7.627428544067933,-52.46618544507954
-413.9306916753588,-6.370699089642287,-33.27528788028401
-359.5936349120891,-5.292093141125113,-19.214408879748277
-261.62180091637015,-1.9977563928005049,-15.856760790569394
-190.4851882084809,-5.141176770975088,-17.9264436065022
-139.0362304093217,-3.758691708064199,-15.914292326465986
-101.4752912700697,-2.7432644449964068,-14.455334398076074
-74.06116360272019,-2.0019803253601243,-13.390912958992537
-54.05309189049923,-1.46097696748617,-12.614056417944623
-39.450321633140526,-1.0661580685518801,-12.0470731940894
-28.792579864964402,-0.7780265841419253,-11.63326730283462
-21.014092855677628,-0.5677555626423907,-11.331256894796917
-15.33701209923012,-0.414306645498953,-11.110839178504765
-11.193629681191219,-0.3023258615950114,-10.949970856474883
-8.189719579944096,-0.22587423528473738,-8.546182888977404
-5.951161561915795,5.89598309310288,-10.221055316518317
-4.343945390680911,1.012505569478221,-11.331326264913567
-3.167641828979085,2.202672109981642,-10.043939358644424
-2.292038279799427,1.263185269478318,-10.018082418515078
-1.6738643557694077,0.9259421293022134,-10.503424621792067
-1.2210248295425408,0.682496652831065,-10.506686800686454
-0.8904298153029271,0.505337429693579,-10.50902116215354
-0.6491302288737006,0.37637505489168976,-10.51070499448464
-0.4741987349222641,0.2725726251721168,-10.511800284023439
-0.3465608238516412,0.1968301018599299,-10.512583692195374
-0.25331521333818185,0.13765357451423077,-10.513591882117831
-0.18488900956764187,0.10042625725125658,-10.514079073488631
-0.13494206033331776,0.07327894454176333,-10.51443678712462
-0.09848790664565218,0.05347125741863863,-10.51469804917482
-0.07188194461668634,0.03901770144162886,-10.514888729116915
-0.05246367022118223,0.028470929734853306,-10.515027875460182
-0.03829128841045283,0.02077494896430671,-10.515129407284814
-0.02794759152051382,0.015159203984633725,-10.515203485437938
-0.020398240462445955,0.0110614142876388,-10.515257526326135
-0.014888329526987112,0.008071279083912952,-10.515296943023372
-0.010866895087797937,0.005889399118448229,-10.515325686478747
-0.007931819382466974,0.0042973013461628,-10.515346640406845
-0.005789618654795083,0.0031355652799312404,-10.515361909580694
-0.004226095430936956,0.002287861603583958,-10.515373030193206
-0.003084918543484247,0.0016693049056529167,-10.515381123521095
-0.002251990486648129,0.001217954543342779,-10.51538700791294
-0.0016440376721783448,0.0008886126727784958,-10.515391280688622
-0.0012002832386780549,0.0006482987419318053,-10.515394377760648
-0.0008763694184458341,0.0004729471198223886,-10.515396617338896
-0.000639921942666663,0.0003449973305710137,-10.515398231608854
-0.00046731250175665787,0.000251635758832868,-10.515399390043191
-0.0003412960396093957,0.00018351239152420768,-10.515400216334164
-0.00024928636818799944,0.00013380477416907908,-10.515400800737746
-0.0001820974323728585,9.753466079892294e-05,-10.515401209125168
-0.00013302484278435045,7.106948630228575e-05,-10.515401489535817
-9.717535114812925e-05,5.175872399112262e-05,-10.515401677051157
-7.097765017656896e-05,3.766830521728879e-05,-10.515401797239694
-5.1825207853968696e-05,2.738695359001275e-05,-10.515401868756758
-3.781563326952425e-05,1.9884966536577395e-05,-10.51540190522147
-2.756043015538968e-05,1.4410969797415414e-05,-10.515401916524244
-2.0046179780977165e-05,1.0416727630617261e-05,-10.515401909914893
-1.4533250758431883e-05,7.502161312401847e-06,-10.51540189064454
-1.0481784645631079e-05,5.375450455392595e-06,-10.515401862538388
-7.4977671349602e-06,3.823562306434526e-06,-10.515401828381528
-5.29356496377295e-06,2.691096171805212e-06,-10.51540179019558
-3.6592871950923047e-06,1.864682248286988e-06,-10.515401749438661
-2.4416486795624296e-06,1.2615778141452087e-06,-10.51540170717156
-1.528820320572455e-06,8.214100195583155e-07,-10.515401664158322
-8.391014827606329e-07,5.001324602964463e-07,-10.515401620958173
-3.1295939150052964e-07,2.6560346722492857e-07,-10.515401577924429
3.275732206699083e-05,6.485142950151115e-06,-8.267555711001712
0.00010602907353874749,2.6115119416248296e-05,-15.938747913075492
2.086022323028777e-05,0.0002134419750924773,-14.660944542258347
-8.072234220996988e-05,0.00016974749475736974,-9.671293818638674
-0.000177472154535306,0.0001071992347472763,-11.465369734217703
-3.970768629754946e-05,9.898192881327874e-05,-13.506075439465654
1.0459808777928841e-05,7.293217663159908e-05,-10.525992038247638
-6.491889281749088e-05,3.796814364102657e-05,-9.656958503745008
-4.3022334347444705e-05,3.284651732451812e-05,-11.641772558393717
-1.3721175801453134e-06,2.911177700777297e-05,-11.35890437620457
-0.00013419482594724188,1.539876016834751e-05,-11.131112399170975
-9.782899216131128e-05,1.1902300821025717e-05,-10.9647993597818
-7.156803927492012e-05,8.727825105786422e-06,-10.843394584427672
-5.1825440697927545e-05,6.328609952376681e-06,-10.754785424250429
-3.7278066955704725e-05,4.55683643468931e-06,-10.690114262733553
-2.6626337072599906e-05,3.2528136297720347e-06,-10.642914373939409
-1.883537908575767e-05,2.2935700298232237e-06,-10.608465817025962
-1.3135221506958984e-05,1.5880067284131858e-06,-10.583323744391576
-8.961739004042207e-06,1.0690107854787834e-06,-10.564973952116361
-5.902904281959787e-06,6.87244695827466e-07,-10.551581463713235
-3.657959854876648e-06,4.0639211871731423e-07,-10.541807032944861
-2.007363532153105e-06,1.9975117226924842e-07,-10.534673219236259
-7.909107833514039e-07,4.771312228728953e-08,-10.529466643662
1.0837985104913507e-07,-6.41840501743429e-08,-10.525666651048516
7.758820757184892e-07,-1.4655792212656508e-07,-10.52289324444887
1.2738771055298973e-06,-2.0721612134392845e-07,-10.52086908540705
1.647866132940074e-06,-2.518837003900846e-07,-10.51939176019121
1.9310429418096966e-06,-2.8479487336643656e-07,-10.518313538423888
2.147651679980439e-06,-3.0905159903655626e-07,-10.517526599952776
2.3153898567141643e-06,-3.269464980713166e-07,-10.516952252926684
2.4472256625573407e-06,-3.401724336480263e-07,-10.516533064600557
2.5525662861184226e-06,-3.4995190352291886e-07,-10.516227118001122
2.638332856521933e-06,-3.5718797849163805e-07,-10.51600382032054
2.709520870181018e-06,-3.625499307543972e-07,-10.515840843545243
2.769852579277372e-06,-3.6652512455241994e-07,-10.515721891751097
2.8220039759210585e-06,-3.6950764539776647e-07,-10.51563507142438
-1.8481776441652968,0.22695073319507547,-10.36849238763916
-3.151009597630675,1.1392203581180604,-9.61266082262431
-5.534144764092597,1.0160937766197606,-8.945548650872624
-4.031245168949286,0.7434254008095625,-9.375118341076897
-2.9418586341502175,0.5426349814815137,-9.683584539077026
-2.1470722134410565,0.3960783620976844,-9.908349714616612
-1.567025173478041,0.28910638274877404,-10.072353109659701
-1.1436828552987846,0.21102653411935285,-10.192045636237308
-0.8347090543391912,0.1540349109171991,-10.279402027412218
-0.609206359652062,0.11243562208166927,-10.343158502299318
-0.444624553988336,0.0820712963934924,-10.389690765399319
-0.3245054961535638,0.059907488723184944,-10.423652047225215
-0.23683730969178826,0.04372936033827082,-10.448438475908262
-0.17285319848946717,0.031920294330840086,-10.466528694521621
-0.12663132968963747,0.14495505040154866,-9.057078221960337
-0.8426636518619746,0.5010098698659713,-8.674633532622462
-1.7894194755193096,-1.8097609457056534,-6.590756485514206
-0.37070954485340923,1.8040475158383715,-12.285163462751598
-0.28086478418460303,1.3234264184400837,-11.801359928726653
-0.20469924346320523,0.9656439452140383,-11.4539964432551
-0.1493647687948739,0.7045872540435005,-11.200421091718598
-0.1090090350902743,0.514094319640451,-11.015338415854075
-0.07955951220501624,0.375092281535492,-10.880258507328108
-0.05806674906429591,0.2736648382396306,-10.781674629263456
-0.04238075104831772,0.19965662521513433,-10.70972682476565
-0.03093267569981873,0.1456566850750899,-10.657218648504669
-0.02257756111233837,0.10625685337059632,-10.618897885467694
-294.96259090251453,-1.7110163074268647,-45.774638434875676
-393.7438701770509,1.6364200733729297,-61.67661224983247
-301.6851862193305,1.2370715109596389,-43.84338614861467
-283.63016592828336,0.43404692913919685,-26.493134017135624
-223.41293496003547,-0.27794155304564194,-18.777048668934558
-161.60050917170773,-0.3652440207091002,-16.835627229673005
-117.49138634323903,-1.6460682369173152,-13.294255873188778
-86.50303075716363,-1.5533257567387708,-11.924603982675526
-66.19933794707396,-1.3355032788439172,-10.116148899757642
-48.54864514526476,-3.088593355723538,-8.312355924884557
-34.06557930850008,0.7195997021599241,-13.809608708081228
-24.873575245802762,0.5308840758348397,-12.910148595829726
-18.154077076825498,0.38753576903720754,-12.262977875273927
-11.85361167115084,-0.3250360662601409,-12.969598053253119
-8.031053868981324,1.1587041022993176,-10.842788720216024
-6.805821067743213,-22.74808206475814,-10.141880721432438
-5.328832973869721,-4.610289037894837,-11.546150690671604
-2.5010683501327566,-11.216044607483818,-11.122125058183846
-1.8284864047682325,-3.460667932424287,-10.63442687700362
-1.3340628591168007,-4.572593052493861,-10.82952813285537
-0.973633329849145,-3.3370567044076753,-10.74461223305742
-0.7106045493227073,-2.4354151714830357,-10.68266915661539
-0.5186377675489355,-1.777386179466009,-10.637467630331468
-0.3785320105639052,-1.2971451807534262,-10.604480883289426
-0.27627635771722403,-0.9466577264436753,-10.580408038270207
-0.20164536965898705,-0.690867421476381,-10.56284044332677
-0.1283453404387724,-0.49965377638160124,-10.558355454345573
-0.07392405501754519,-0.3595388535819811,-10.555432315308112
-0.033048972726581076,-0.257127699244604,-10.55377861211222
-0.0023357389074716572,-0.1822688377915399,-10.552918375860553
1.6845910644483297,-0.14486480012205075,-11.157027478925748
1.2278665994612938,-0.10873696311366049,-10.983018022074335
0.8962210616233631,-0.07136957793435353,-10.856447639803926
0.6545171656195348,-0.052473246721314926,-10.764502756838738
0.47817441303964336,-0.029817606532073396,-10.696961236969873
0.34853038411741594,-0.02386234304128644,-10.647726274429429
0.25485165109132935,-0.008848862016398094,-10.611714178083492
0.18599460783682487,-0.006479096942866753,-10.58569453900205
0.13574416727103256,-0.0047356784131752155,-10.566705625863742
0.09906968309363323,-0.003460563647866616,-10.552846774909147
0.07230315304646426,-0.00252874235827534,-10.54273194717582
0.0527678561348702,-0.0018478678211870897,-10.535349660240254
0.03851023120680368,-0.0013503616710977872,-10.529961700606018
0.028104482441874003,-0.0009868371555165631,-10.526029288950598
0.020509999835429397,-0.0007212090244960851,-10.523159200770403
0.01496729984275546,-0.0005271116010523108,-10.521064443671365
0.010922077829104839,-0.0003852806460968413,-10.519535558089506
0.007969778130031904,-0.0002816405923682329,-10.518419671330516
0.005815138348117155,-0.000205906819746729,-10.517605210175704
0.00424266322535296,-0.00015056455611162512,-10.51701074362058
0.003095075024402102,-0.00011012286095087837,-10.516576839752116
0.002257585629232905,-8.056952577813822e-05,-10.516260122544754
0.0016464178009168713,-5.8972800021345595e-05,-10.516028934236138
0.0012004273356942727,-4.319040384221852e-05,-10.515860169617573
0.000874988606954995,-3.165687256207822e-05,-10.51573696546631
0.0006375318962311495,-2.322832687847269e-05,-10.515647014234005
0.00046428653026895554,-1.7068845233967222e-05,-10.515581333322919
0.00033790367355378606,-1.2567574312654408e-05,-10.515533366820511
0.00024572138522165835,-9.27811177155266e-06,-10.515498329873113
0.0001784985807278616,-6.874292565108929e-06,-10.515472730338164
0.0001294906847817739,-5.117690343363823e-06,-10.515454019390765
9.377527823181822e-05,-3.834091130915381e-06,-10.51544033683165
6.775983921236132e-05,-2.8961783181337705e-06,-10.515430324940095
4.882235661712853e-05,-2.210920022712867e-06,-10.515422992799502
3.50493185682409e-05,-1.7103138996935329e-06,-10.51541761716293
-0.00016646591092641023,-0.0005145178015489049,-1.7799704193533632
-0.00040648873232350684,-0.0004338094114703971,-7.5168316496908885
-0.00014650734793869298,-0.0002708690135347162,-14.035733374460722
2.6854042091257492e-05,-0.0001839527156186886,-9.974614980821354
-0.00013338379970705383,-0.0001681283537045637,-7.685880995281681
-0.00010883297937030678,-0.0001155513252029497,-11.943850496954889
3.801331883297737e-05,-6.23725663467708e-05,-12.141908665137052
-0.00033420324135209005,-0.0001683617289564489,-9.838523216503622
-0.00030835793728422293,-0.0001331591497029023,-10.445112709372518
-0.00021330386625605926,-0.00010554840958342814,-11.235123571440568
-0.00013957988017565653,-7.58921495208554e-05,-10.496507575392107
-8.964120990495193e-05,-5.284937166193752e-05,-10.50170206197127
-6.672197546777833e-05,-3.833977680025906e-05,-10.505413946751723
-4.9144904677456337e-05,-2.8009879357482893e-05,-10.508113564664306
-3.594910722907031e-05,-2.0507961077017637e-05,-10.510082732233258
-2.6225036660344814e-05,-1.5043693502573701e-05,-10.51151977094399
-1.9088687522544732e-05,-1.106187756775434e-05,-10.512568554574617
-1.3850039440645865e-05,-8.160161844814661e-06,-10.513333986500179
-9.998409298182106e-06,-6.045579898091425e-06,-10.513892617911585
-7.160034952071825e-06,-4.504673875367967e-06,-10.514300317838583
-5.061956523638285e-06,-3.3818658145919435e-06,-10.514597861760112
-3.5049272637051918e-06,-2.5637594437499624e-06,-10.514815009396031
-2.343557000723349e-06,-1.9677132339609985e-06,-10.514973480649129
-1.4715938306380512e-06,-1.5334782171518523e-06,-10.51508912769626
-8.115910027757003e-07,-1.2171850057784083e-06,-10.515173520082575
-3.0695595318801005e-07,-9.868117682644932e-07,-10.515235101795968
8.367418579437836e-08,-8.190679752419019e-07,-10.515280035613129
3.9045403054004853e-07,-6.969638134987428e-07,-10.515312819379142
6.354371381458306e-07,-6.080912751923957e-07,-10.51533673581421
8.347142374540374e-07,-5.434478880945785e-07,-10.515354180780104
1.0000542963908394e-06,-4.964603601318319e-07,-10.515366902886777
1.140061118167381e-06,-4.6232160000386407e-07,-10.515376178323532
1.261032989000611e-06,-4.3755691252409484e-07,-10.515382938485256
1.3675862714463365e-06,-4.1961630849312924e-07,-10.515387863180223
1.4630950457452293e-06,-4.066418026463084e-07,-10.515391448528822
1.5500458013458768e-06,-3.9728345507050523e-07,-10.515394056597907
1.6302491390442445e-06,-3.905318496930069e-07,-10.515395951665177
1.7050449498856666e-06,-3.8572162155873876e-07,-10.51539732656392
1.7754834305948507e-06,-3.823029457539071e-07,-10.515398322091187
1.8422361770184481e-06,-3.7990481140288915e-07,-10.515399040941983
1.9059188608267485e-06,-3.7823978092788857e-07,-10.515399558085933
1.966895057738106e-06,-3.7709813398407643e-07,-10.515399928225523
2.0254975471556614e-06,-3.7634845861072687e-07,-10.515400191269402
2.0819852078795827e-06,-3.7585167959387176e-07,-10.51540037636961
2.1365152709291646e-06,-3.7556859920888253e-07,-10.51540050476935
2.1892644292646063e-06,-3.7541853428030235e-07,-10.515400591972748
2.240343853100506e-06,-3.753679736800929e-07,-10.5154006493032
2.289838343796734e-06,-3.754169795751308e-07,-10.515400684992926
2.3378248144958826e-06,-3.755302501572653e-07,-10.515400705084605
2.3844162544195327e-06,-3.75656520382442e-07,-10.515400713961128
2.429619800793582e-06,-3.7581483356651695e-07,-10.515400714786761
1.0987677015919046,3.1063312555701734,-14.753305053149619
-0.24389902566066368,0.5984963912818757,-10.701943055808314
-0.19720672664530847,0.45675823559713286,-10.629199501846834
-0.14439219050569985,0.3339563587239265,-10.597278535353029
-0.10534005005285052,0.24339988639662624,-10.575069977746839
-0.0768224782614482,0.17730927826117693,-10.558951155545975
-0.05602060704876611,0.12913660459363083,-10.547192673215308
-0.04084874601985485,0.09403340958244925,-10.538609827030918
-0.0297838075226455,0.06845794014564802,-10.532344438725042
-0.021714598107690653,0.04982712663651323,-10.527770652306577
0.29386445649965093,-1.26621168796897,-9.174054243539404
-121.32634819951343,30.86365257518763,-38.350224362963395
-93.22313093888684,24.11144507803396,-27.464617728369145
-89.80083813300709,28.48199117671087,-55.21702517485771
-65.25508852284133,25.96148730436483,-46.00575729365312
-47.61539545010535,18.951984882978522,-33.59196324182322
-35.001681425171135,8.653233941380297,-27.362397800843993
-25.300755486138854,11.491647168282508,-25.629545310246993
-18.45779503630266,8.39123556205454,-18.723758805909284
-13.724715672827616,0.9438085791002164,-16.51001588834414
-9.961274217026597,1.640617727801942,-12.642205703752447
-7.271872759201418,7.324934113012288,-13.42542085354145
-5.3067178593122515,2.02448915511659,-13.566335820504488
-3.870008223400299,2.958060147464842,-11.572269581386722
-2.825972112390879,1.794457388192722,-11.140236942766178
-2.0627350575944683,1.3098945934917607,-11.347533089777475
-1.5054992459030134,0.9559305155558768,-11.12267751396524
-1.0987826673263554,0.6975837629933734,-10.958599554788458
-0.801942056273569,0.5090470126362632,-10.83885448195415
-0.5852950572929024,0.37145962773483104,-10.751462182995526
-0.4271768565118098,0.27105460748261584,-10.687681554495088
-0.3117754669722072,0.197784546272586,-10.641133316656793
-0.22766476569815786,0.1460747234895432,-10.60710534657944
-0.17718195586882618,0.13192708263220382,-10.57801654141399
-0.13995491759024398,0.12205152245228833,-10.55697605226771
-0.0914958229892315,0.06058213072712851,-10.550010063908617
-0.0663815070739791,0.046433978155186004,-10.540816980540887
-0.03867590535785023,0.00541148307488154,-10.5377329113982
1.4215311103315422,0.02312172486324424,-10.93244753134676
1.0377027063950945,0.019026432919499008,-10.819882181733
0.7455936843916238,0.04200705167944937,-10.732780161529291
-2.7764228824403268,-0.004842469378336607,-9.58762735434553
-2.015656424945416,-0.03376994983696088,-9.84237829281782
-1.4707573586938003,-0.02244940058915692,-10.024342507800096
0.6090150556436615,-0.029436465929809023,-10.794769110282155
0.4320120998069057,0.006554718369867318,-10.714519919866062
0.32650352744554967,-0.026212739871214377,-10.665304285724275
0.22611743199541146,0.009990034560793122,-10.618466445103461
0.16493431017620927,0.009328395501760012,-10.590619119184515
0.10862810600127909,0.035519576076761296,-10.565514040151742
0.0797811072507485,0.028746694867586603,-10.55217243320675
0.0689661993954323,-0.009474083610683304,-10.546235911849141
0.050685189450491,-0.004725190551531234,-10.538049005149384
0.04682190444097295,-0.03202766643183628,-10.535722442263667
0.020226871888542823,0.003723456625185001,-10.524979748297632
0.025854449669888376,-0.028139254927164542,-10.526864321672877
0.009109626908350474,0.006793709801710367,-10.520036225221844
0.0052623169172836635,0.006700382719065673,-10.518179094975686
-0.007991568997676588,0.03346015181287962,-10.512675349676908
-0.005322993644180766,0.027237473089588495,-10.513613415124384
0.16111851673807995,0.028316229813168135,-10.538694018256844
0.10552248448406368,0.049069567999489326,-10.52763866923035
0.08841146032134325,0.004526760606810086,-10.529051681027685
0.0685327885088358,0.0038230285495334487,-10.526782633183045
0.05033455931561656,0.004966015194264579,-10.523843046496609
0.024930173694397047,0.032698466345063744,-10.516665774828246
0.058864601591310156,0.01627654555857212,-10.532011520697994
0.05390133747973595,-0.01875892247848179,-10.53184236274146
0.029607400176473845,0.01357780832109223,-10.523707882479332
0.02021700074981042,0.011646428271759003,-10.520856340387985
0.002929405286845835,0.037066990925836166,-10.514640013559866
0.013585311409661495,-0.00469970506969028,-8.264918045901373
0.018143209278910236,-0.029094937296764458,-15.937852650416055
0.022272210674181954,-0.04874301327399384,-14.672114534987745
0.20949298421226273,-0.0018781862809950922,-9.68136075837858
0.16199736601683704,-0.029332095989601882,-11.464125379048374
0.1284900076891976,-0.04993115678986351,-13.509999559107262
0.10487412760967077,-0.06674906949602435,-10.526516656693829
0.0865871077201205,-0.07821698685120049,-9.656761017726852
0.07296898101651975,-0.08563036050850974,-11.647128702018575
0.06364360896539104,-0.09181273122192578,-11.364389698922729
0.05611301373401071,-0.0960812725846646,-11.138880824097484
0.05119677870866719,-0.09934259662553033,-10.974577651682646
0.04759841018520957,-0.1017202923312657,-10.854663380662053
0.04497328807702847,-0.1034576385814465,-10.76714631871703
0.04305928986631336,-0.1047277804996457,-10.703273860949077
0.0416641007005577,-0.10565665763768474,-10.656658048478103
0.0406473340846825,-0.10633620717264242,-10.622636731030163
0.03990658107111042,-0.10683358765325306,-10.59780730924903
0.03936714246826291,-0.10719786310916267,-10.57968644700826
0.03897453088665907,-0.10746487852485419,-10.566461718268046
0.038689001469409325,-0.10766082106689862,-10.556810350427977
0.03848156278642324,-0.10780482188910671,-10.549766937129327
0.03833106728775436,-0.10791085722431669,-10.544626890436192
0.03822208889998273,-0.1079891371783141,-10.540875976950614
0.03814337518603855,-0.10804712065820014,-10.5381388907669
0.038086718130574855,-0.1080902566392244,-10.536141720256497
0.038046130593445734,-0.10812252594417845,-10.534684555040897
