0,1,2
-0.032094649854791234,0.005710301595111121,-10.498649210063293
-0.02342248581494982,0.004168605435908409,-10.503174625876035
-0.017093163396882438,0.0030430857032935346,-10.506477470453627
-0.012473750017659754,0.002221382110714295,-10.508888028978136
-0.009102303598713606,0.001621472954726171,-10.510647358057613
-0.0066416784315989075,0.0011834825963087403,-10.511931391375514
-0.004845810742001836,0.0008637014006235591,-10.51286853306177
-0.003535112240736766,0.0006302206250457111,-10.51355249806883
-0.0025785115312984878,0.0004597458965452609,-10.514051683695278
-0.0018803469800277772,0.0003352715129361639,-10.51441600926201
-0.0013708003823715122,0.0002443824039221292,-10.51468190810497
-0.0009989154300789691,0.00017801479487445239,-10.514875970855202
-0.0007275018704077994,0.00012955131439240983,-10.515017604521537
-0.0005294167040579223,9.416080866058224e-05,-10.515120973200773
-0.00038484972400463287,6.831588544489537e-05,-10.51519641444073
-0.00027934255784634276,4.944117998728434e-05,-10.51525147308463
-0.00020234289512041306,3.565634669932416e-05,-10.515291655635119
-0.0001461491271792206,2.5588330578302857e-05,-10.515320981022901
-0.00010514033671492292,1.8234635578423017e-05,-10.515342382427567
-7.521411486241185e-05,1.2863187560295544e-05,-10.515358000580989
-5.3376310352198136e-05,8.939460497373408e-06,-10.515369397922674
-3.7441723614601286e-05,6.0730842736500406e-06,-10.515377714764103
0.20262787814901737,1.1595074294274497,-10.912351482230985
0.047141781058431115,1.9674776028289862,-10.456252606151791
0.05035178190402581,1.4349463275946635,-10.481466284188913
0.037190754659651805,1.0479013021532053,-10.491113914879325
0.02717517490656881,0.7650275815060941,-10.497727126197868
0.019831084830782168,0.5584970439002926,-10.502509609796876
0.014468791933192254,0.4077261888623437,-10.50599549640357
0.01055538973492099,0.2976617745740557,-10.50853913023479
0.007699567115805499,0.21731264903775344,-10.510395478731708
0.005615569081653201,0.15865540757873436,-10.511750255460228
0.004094840573622395,0.11583320987983106,-10.512738965308634
0.0031013393209377545,0.08457299566105472,-8.144315896471438
0.002543783647970057,0.06175193144488757,-15.848832641566116
0.003737111558793014,0.04510107629711096,-11.095699733959705
0.002039604854453294,0.032923478195304876,-7.015636463926449
0.001228174051667464,0.024036955276298733,-9.16275594247959
0.0010524439643910851,0.017553342853368868,-12.01475656350586
0.0008720437312663598,0.012818601248170679,-9.66344698959043
0.0004984455958325241,0.009358805139550744,-8.891313641747555
0.00036061560340891415,0.006834162122270912,-11.035358870137172
0.00032343306545381487,0.004991294466519571,-11.053723956716727
-0.00020647359799103965,0.0036402607133678025,-10.67403625431484
-0.00014757315010918107,0.002658377052351089,-10.631208040435594
-0.00010966312033877835,0.0019412604737488587,-10.59992675583936
-8.182339490508225e-05,0.0014175366398474433,-10.57709353110057
-6.133915962553866e-05,0.0010350406021385392,-10.56042847660689
-4.6286945013306476e-05,0.0007556775106023337,-10.548265503225238
-3.521512134891331e-05,0.0005516302998921429,-10.539388379331527
-2.705309195107715e-05,0.0004025866947219575,-10.532909417347328
-2.1017634679581716e-05,0.0002937141088820109,-10.528180740654582
-1.6536661489943417e-05,0.00021418108361439435,-10.524729500170748
-1.3192564844881487e-05,0.00015607756309857633,-10.522210589827159
-1.0680427105616483e-05,0.00011362683474974941,-10.520372136050899
-8.77759800151272e-06,8.260996591914418e-05,-10.519030310490736
-7.321510058364609e-06,5.994560383911301e-05,-10.518050947107833
-6.193379810847017e-06,4.338321389659979e-05,-10.517336125641336
-5.306586119389782e-06,3.127878331972013e-05,-10.516814379526132
-4.59770362291536e-06,2.243156977754834e-05,-10.51643354934889
-4.0204711266075144e-06,1.5964324763555964e-05,-10.51615556680682
-3.541013474504019e-06,1.1236245393228706e-05,-10.515952648020294
-3.1345607701071474e-06,7.779162653708376e-06,-10.515804515021026
-2.7830457233618154e-06,5.2509997351145415e-06,-10.515696368042915
-2.473158443587196e-06,3.4018155849516428e-06,-10.515617405573986
-2.1951641216065645e-06,2.0489229268003567e-06,-10.515559744118846
-1.941909496409633e-06,1.0588992440909454e-06,-10.515517629957479
-1.7081534593791502e-06,3.341790401224278e-07,-10.515486863754017
-1.4899993791275275e-06,-1.9656469638484052e-07,-10.515464380622404
-1.284606929746596e-06,-5.854538544963249e-07,-10.515447943636223
-1.0898320427445463e-06,-8.705320927527619e-07,-10.515435920174824
-9.040536987757721e-07,-1.0797053665049636e-06,-10.51542711869197
-7.260858036748492e-07,-1.2332442603695473e-06,-10.515420669468586
-5.550186110553289e-07,-1.3461909667535916e-06,-10.515415937742553
-3.901476490952657e-07,-1.429332881926575e-06,-10.515412460246145
-2.3094142538713578e-07,-1.49067370475203e-06,-10.515409898803826
-7.695362051388294e-08,-1.5360731877385298e-06,-10.515408006595754
7.214352901666593e-08,-1.5697392522409771e-06,-10.515406603470838
2.1664704977153985e-07,-1.594804308588287e-06,-10.515405557921863
3.5678487819815246e-07,-1.6135945507915549e-06,-10.515404773970054
4.927474060548273e-07,-1.62776257718534e-06,-10.515404181515223
6.246919925749542e-07,-1.6385408743545198e-06,-10.515403729395432
7.528317308055236e-07,-1.6468013147089966e-06,-10.515403380290685
-0.2158752456656274,0.06391459003851768,-8.930894764297799
-0.15684572706836714,0.05164566842976945,-9.192129471143586
-0.11440104062801208,0.03821675946292496,-9.531676179264412
-0.08348727246154766,0.02793772111107612,-9.795505729436261
-40.345105524152515,-5.478353397711867,-6.8880190649997335
-46.207587537770664,-4.4914309822442995,-4.230921441047571
-49.10416881595221,-2.808871144742066,-1.1202943016711435
-178.00502327034104,-3.0232966759187376,-0.3142223525180027
-135.1265068765248,-2.362523030152588,-0.531137793170904
-98.32215617290333,-5.516984610198914,-7.184333849577541
-72.33662974446327,-10.459985279387821,-8.601442925778247
-53.7733704764079,-4.232549063884748,-12.036789447089074
-39.28024046289821,-3.122196509129146,-11.603825358669251
-28.66906412406906,-2.2786468238769593,-11.309285698051
-20.923987165336598,-1.6628419741251868,-11.094811445028956
-15.271251855577415,-1.213427746609991,-10.938263172778154
-11.145635949602964,-0.885460556841887,-10.824003287686752
-8.477326998224438,-1.8825728588342834,-8.360460290515455
-6.18004263372382,-2.7247650396310132,-9.770053478489036
-4.370320554477816,-9.011341311173265,-11.199506579525343
-3.187222123807466,-1.9563547334018443,-10.013263123112763
-2.3306467406440756,-3.815512240716047,-9.906884964462401
-1.6971910298541966,-2.1820330168927913,-10.489242146865637
-1.2387413640185156,-1.5925855833897242,-10.496253417020137
-0.9040947807487212,-1.1623131124995838,-10.501416348416313
-0.6598510721586168,-0.8482808175727157,-10.505190269088908
-0.4815909668456655,-0.6190907587471243,-10.507945997013168
-0.35148884705342986,-0.4518218624940502,-10.509957980885106
-0.256534551889019,-0.32974499725869993,-10.51142696147462
-0.057279521051756516,-0.21529649534501055,-10.532053396471582
-0.04261204885750455,-0.1633115439869587,-10.527305067811396
-0.03239752764749723,-0.12543115917089684,-10.523923965147318
-0.02500096509000743,-0.09791947114578005,-10.521486158213936
-0.01960989073146427,-0.07789121738863156,-10.51971274996814
-0.015671059119626383,-0.06330829711123827,-10.518420778816681
-0.012790156957478482,-0.05269743971299577,-10.517479693693456
-0.010681202225690946,-0.044985853911454515,-10.516794661008674
-0.009135748909061395,-0.03939074516171334,-10.516296522947025
-0.008001686326362145,-0.03534061001573281,-10.515934801835288
-0.007167989788255242,-0.03241814513648398,-10.515672647225728
-0.006553621345762668,-0.030318629865864623,-10.515483155964997
-0.006099430966121956,-0.02881955060211042,-10.515346686793633
-0.005762244609991895,-0.027758423015577648,-10.51524890017054
-0.005510548924875211,-0.027016598260633358,-10.51517932718628
-0.005321341253789113,-0.026507438497817445,-10.515130324946554
-0.005177830813687138,-0.026167681824927867,-10.515096313843623
-0.005067760689806686,-0.025951137119732116,-10.515073220580671
-0.004982183498840126,-0.02582407936992258,-10.515058071557553
-0.004914567209986024,-0.02576188732036667,-10.515048696106374
-0.004860142840524576,-0.025746587841463928,-10.51504350978959
-0.0048154281600408634,-0.025765062801830864,-10.515041356216646
-0.004116932913409258,-0.02447948969702134,-10.515316656952399
-0.001969263239371255,-0.010525605831753703,-10.515321247062936
-0.0018535425170162106,-0.009359833968523775,-10.515184515480453
-0.0003059666747966829,0.0006292759963084857,-10.51521365069319
6.59915668508544e-05,0.00011988899691129707,-10.515395879621876
0.001095101100995088,0.007641961596357859,-10.515360563351189
0.0010953898934196195,0.005236429833258055,-10.515506051510936
0.0018384796322260433,0.011432541248126264,-10.515435833216273
0.0008970176815539948,0.006658725964601256,-10.515254007050979
0.0006412499306378695,0.004807959266410492,-10.515290052190903
0.0004666846983989335,0.0034980885108450883,-10.515319732641272
0.0003406839274021643,0.0025478186774113365,-10.515341799158639
0.0002488685825138117,0.0018559630107319357,-10.515357936332892
0.0001818921350674031,0.0013520052098710633,-10.515369709804267
0.00013303934247234974,0.0009848993582323076,-10.515378294302991
9.741475404252334e-05,0.0007174881062069848,-10.515384550495709
7.144385338991504e-05,0.0005227030939706747,-10.515389107052126
-0.0021436678340748675,-0.002024978087143603,-8.145895974418552
-0.00166072609727456,-0.0014873508039329243,-15.3286152495211
0.000787693361909993,-0.00041375542554204434,-10.716103982374783
0.0005810874144191957,-0.0003147765494691349,-6.0562921244748065
0.0002649372118210632,-0.00025970768736136474,-6.827066617216138
0.00040086263718108387,-0.00010424851010010924,-10.668573436378
0.00038584873911686395,-6.252033720264701e-05,-9.698994893771662
0.00023344840497574993,-5.802054594821759e-05,-8.35058724842447
0.00013870285199136997,-4.458192066717419e-05,-10.193155936900194
0.000124535884338435,-2.6955475091051527e-05,-10.726251918564865
8.927442305178008e-05,-2.221522596752183e-05,-9.89728160360726
6.837029172480639e-05,-1.4698101841062085e-05,-10.064317871217956
4.9457214005188697e-05,-1.0423873091208821e-05,-10.186186407339344
3.646452650941561e-05,-7.4378116783187025e-06,-10.275126426012722
2.7209192691565574e-05,-5.277473701491311e-06,-10.340038154247695
2.0504896257457456e-05,-3.706343266022673e-06,-10.387413500437201
1.5630992535453075e-05,-2.562802067016614e-06,-10.421990087684557
1.208795016438288e-05,-1.7303450445444898e-06,-10.447225587435833
9.515213279146605e-06,-1.124400550262881e-06,-10.465643553527537
7.650168817502412e-06,-6.833524121817343e-07,-10.47908578528378
6.301268921642217e-06,-3.6234428554238175e-07,-10.488896508450818
5.32871343764642e-06,-1.2872017719489938e-07,-10.496056797783849
4.6304964434076845e-06,4.127733213799516e-08,-10.501282684635504
4.132195965239983e-06,1.6496283958168023e-07,-10.505096760029705
3.7794690661356483e-06,2.548788303904392e-07,-10.50788043374797
3.5326820432229813e-06,3.202770546220349e-07,-10.509912075353355
3.3629123755197853e-06,3.6783895058908753e-07,-10.511394851155716
3.249056509922387e-06,4.0239172630378964e-07,-10.512477040804102
3.175773451408968e-06,4.274809992081054e-07,-10.513266865297075
3.1317909548093813e-06,4.45681343801211e-07,-10.513843309017165
3.1089023172825035e-06,4.5885371560855457e-07,-10.51426401825032
3.101165796068972e-06,4.683885636075433e-07,-10.514571065754781
3.1042393536605097e-06,4.7526310202435803e-07,-10.514795158078003
3.1149436464401515e-06,4.802093941016325e-07,-10.514958706219419
3.1309898706634424e-06,4.837386336394168e-07,-10.515078066665424
3.1506971563961688e-06,4.862678892483222e-07,-10.515165177131598
3.172849389480287e-06,4.880713350286824e-07,-10.515228750247275
3.19655261696323e-06,4.893407099751125e-07,-10.515275144892227
3.221227650549124e-06,4.902021293000794e-07,-10.515309002062146
3.246353574382284e-06,4.907879698453779e-07,-10.51533370890931
3.271617315253892e-06,4.911895237641106e-07,-10.515351737570038
3.2968047066975116e-06,4.914295359354666e-07,-10.515364892303129
3.3217447350212657e-06,4.915792515992932e-07,-10.515374489916113
3.3462744652579885e-06,4.916154882432409e-07,-10.515381491471473
3.3703641237331243e-06,4.916043817205909e-07,-10.51538659839698
3.393945094807575e-06,4.915573143133254e-07,-10.51539032264179
3.4169990255647866e-06,4.914576203539282e-07,-10.5153930378353
3.439485648627558e-06,4.913762325254295e-07,-10.51539501664283
3.461406604076337e-06,4.912969969124492e-07,-10.515396458089894
3.4827615390965108e-06,4.912000343497691e-07,-10.515397507434677
8.562933939236122e-05,-0.0007277906048763873,-8.061022064191071
-1.2834440559408433,-0.08631975245509434,-6.416957474590706
-0.24885700894333174,1.8826501536889224,-6.18776501876206
-0.275304606846719,3.408060217203195,-5.492060721419991
-0.9318555514781873,2.09147582734526,-6.273919310584089
0.490694581286086,2.117698601974805,-8.413010259054895
0.36166790350544264,1.5487844377697115,-8.982691032016675
0.26419052381762914,1.1305628165668502,-9.396822560276398
0.19283577075693753,0.8251951637588206,-9.699013849774694
0.13931656421862415,0.6018174006263912,-9.918373861509515
-14.001758138005883,-1.6945621640509847,-10.088884894261088
-162.2285207752406,-14.825136743671404,-32.635704271177296
-299.21872794842443,-32.32220710947552,-53.922016930451804
-222.46967349637652,-26.598662277627074,-36.6473638713799
-168.69006237554044,-18.655042065536364,-23.855331454053722
-205.4949663296836,-19.26563641099899,-19.672231837193465
-146.17493477729616,-13.978491357794836,-22.626495646806987
-106.51157939313737,-8.814879917762708,-17.858942717613484
-77.97364822906486,-0.5965595780499982,-16.51399396428798
-56.91275513644427,-0.43699229943607176,-14.88844195524517
-41.53775486842126,-0.31888978046981364,-13.706750205373798
-30.316103767386792,-0.23257073724282343,-12.84455893126179
-22.126027788954946,-0.1695916676933626,-12.215302106109954
-16.148549942262232,-0.1236544427150977,-11.75604553267953
-11.785924633983765,-0.09015080913304126,-11.42086345398845
-8.890413974114367,25.81804257307904,-9.332432135717474
-6.487337853595325,8.171002555418884,-11.436993592086958
-4.73453402143265,13.153469975038359,-11.871001635036784
-3.4554636380189487,5.394988747546307,-10.21147132707486
-2.5219742440300528,5.866388473787808,-10.253532208471759
-1.8404352762855374,4.228977348694431,-10.32450661266821
-1.3432348977560304,3.0864891065860545,-10.37609370297158
-0.9803523028481338,2.252654506216727,-10.41373078797389
-0.7155038412414194,1.6440857572466607,-10.441198341274596
-0.5222056760639056,1.1999255958796589,-10.46124515013695
-0.3811281636534226,0.8757580053921842,-10.47587614535786
-0.27816358732406504,0.6391662572608608,-10.486554463268558
-0.20301550364757912,0.4664912036151493,-10.494347947141799
-0.1481691153840832,0.34046536030534413,-10.500035953633237
-0.10813979422131693,0.24848615961557857,-10.504187291107868
-0.07892461821918363,0.1813556944019962,-10.507217100763084
-0.05760207957135703,0.13236092807977468,-10.509428370814973
-0.0420399339595583,0.09660239185410661,-10.511042235328922
-0.03068197607903675,0.07050423822330926,-10.51222008760725
-0.022392419151807764,0.05145665653001798,-10.513079719523358
-0.016342316212909106,0.03755489231804571,-10.51370710075738
-0.011926665495466747,0.02740877210749438,-10.514164975694259
-0.008703910158305827,0.020003686138409103,-10.514499137965139
-0.006351782644555341,0.014599127632130657,-10.514743009738925
-0.00463507801949032,0.01065464214941568,-10.514920983951836
-0.003382133360840668,0.00777578229311157,-10.515050863640049
-0.002467661575834288,0.005674663015902149,-10.515145642226022
-0.0018002226292385052,0.004141173055095037,-10.515214802865499
-0.0013130795406941852,0.0030219640146574587,-10.515265266779997
-0.0009575247495618969,0.0022051154893125485,-10.515302085341288
-0.0006980093360442678,0.0016089430238756877,-10.515328945275565
-0.0005085880673906256,0.001173829701955884,-10.515348537325007
-0.0003703250536205986,0.0008562644769454899,-10.515362825262407
-0.0002693999843663674,0.0006244910301590065,-10.515373242339924
-0.00019572623312726499,0.00045533223696827885,-10.515380834591326
-0.0001419420403623347,0.0003318724106571205,-10.515386365488109
-0.00010267454750032372,0.0002417656652674909,-10.515390392197347
-7.400233671639922e-05,0.0001760015411997133,-10.515393321371276
-5.306337893903814e-05,0.00012800374534647276,-10.515395449781115
-3.776887670759233e-05,9.297258498896613e-05,-10.515396994026117
-2.6594262959663243e-05,6.740504640123333e-05,-10.515398112184108
-1.842691291430287e-05,4.874453334841862e-05,-10.515398919613071
-1.2454664318198856e-05,3.512503714021212e-05,-10.515399500508565
-8.084889017794601e-06,2.5184737316140442e-05,-10.51539991629586
-4.884926834475933e-06,1.7929663558552432e-05,-10.515400211825057
-2.5390666895148806e-06,1.2634407331488366e-05,-10.51540041980055
-8.168515811752644e-07,8.769515707107935e-06,-10.515400564102329
4.498919912246325e-07,5.948568602596666e-06,-10.515400662112615
1.3839703133061389e-06,3.889524875388598e-06,-10.515400726585767
2.0749599983319755e-06,2.3865753519236786e-06,-10.515400766763486
0.00537220147729393,6.16140948725595e-05,-0.5197003220393341
0.003255329872213289,3.6805550020846764e-05,-5.245958372482796
0.002469133511351436,2.760874644512333e-05,-12.790142761301043
0.002141547843346459,2.3403133814593784e-05,-9.774126556314705
0.0012966045176287014,1.330992710416954e-05,-7.066228965812069
0.0008657591979415183,8.498972183110256e-06,-11.153809480525972
0.0008638393200530718,8.5262809001993e-06,-12.053348905058265
0.0010220881359862416,-0.008469582636101966,-8.873402443761725
0.0009002949894813895,0.00038267556070760607,-9.411625072041991
0.0006484666068474144,-0.007864502837465967,-10.52243893124468
0.0007182170004032258,0.0012245517048879405,-10.10930441469052
0.0005535743969250472,-0.0073450796813047895,-10.219590005597222
8.494731736839072e-05,-0.004165925667441485,-10.29935259477861
-0.00021216421563137152,-0.001776654849503336,-10.357572360628339
-0.00022948403416437016,-0.009303276104129368,-10.40066503483106
-0.00018013551471488174,-0.014898821508741618,-10.432148805231805
-8.823906402094215e-05,-0.019074586402036416,-10.45515508187661
-8.78895747856425e-05,-0.005624446672299362,-10.470911482349967
-0.0005688424818430117,-0.011333616044182395,-10.483209398737156
-0.00036492326931599297,0.0004351326547315463,-10.491389258868047
-0.00017463880712528487,0.009131118990171761,-10.49736451263349
-0.00015341770023304452,0.0061460879681683855,-10.502245062943219
-0.00013275369262133886,0.004305003631459524,-10.505799971955929
-9.589273234258616e-05,0.003118896744555927,-10.508394263525416
-6.794748409600642e-05,0.002267191132251124,-10.510287199346326
-4.763620022634934e-05,0.0016487643806706465,-10.511668659628498
-3.2962118902674104e-05,0.0011990468406397328,-10.512676880843541
-2.2364698595563083e-05,0.0008719690619058496,-10.513412706966164
-1.4708614427899486e-05,0.0006340992505496885,-10.513949731518277
-9.17542707530914e-06,0.0004611202179153834,-10.514341664737742
-5.175230937470033e-06,0.0003353401220150817,-10.51462770596582
-2.28233070726449e-06,0.0002438879678504797,-10.514836464099185
-1.8930802566496727e-07,0.00017740066341964133,-10.514988818797022
0.5098784980993897,1.4161226144871633,-10.812090302333836
0.37848135285727547,0.5239274343085324,-10.978107790655956
0.2749482410861385,0.38478752544334016,-10.851788898183838
0.20060388273852542,0.2808723279302721,-10.760813439025286
0.14642567376299126,0.2048629547049161,-10.694510102159809
0.1068848436676041,0.14940117739558317,-10.646125303635959
-0.012830991709212383,-0.957109687809031,-10.22252096811673
-0.7904019643703657,1.159338270252063,-10.635516083583363
-5.230206310873272,0.9113546172748459,-9.36355428294017
-0.8381144295676641,0.676161136525399,-10.450480143909067
0.44324894036451856,0.43447008563959455,-10.923562368813847
-3.6814888083844908,0.3774123075103207,-9.565860043208456
0.2682806397242552,0.27390607873515216,-10.614081037428694
1.250875902711516,0.1411031667242405,-11.062995567691518
-3.0929776500997193,0.16316604727075806,-9.640394345728351
0.6964231039701674,0.11767930020969589,-10.66132997582211
1.5605736113350654,0.02706042474697848,-11.126459661877783
-2.8670093708507447,0.07988968669718025,-9.679999504650805
-2.182340720236268,-0.03489239840987127,-6.559714439612238
-4.495032560541064,-0.12379763601070436,-6.233584247622104
-3.639178659588368,5.635718985363759,-7.780985049965077
-2.660174352832689,4.108644902204622,-8.51493377694759
-1.9418525423100697,2.9984581606635827,-9.055112247399014
-1.417279741212937,2.1885427143483027,-9.449595508736808
-1.034399937127316,1.5974311002946049,-9.737511371424512
-0.7549559139135998,1.1659876673036154,-9.947646869212257
-0.5510053274184374,0.8510797027732461,-10.101016121712208
-0.40215321012281746,0.6212284603585708,-10.212954620970741
-0.2935143509575192,0.45345874727751434,-10.294654623259799
-0.21422487458937714,0.33100161238767734,-10.354284778027518
-0.1563558530200279,0.24161780566283703,-10.397807007540935
-58.106901744207356,-35.59244962715457,-10.510733781650066
-46.48094993717826,-22.148440182029773,-5.775669578912217
-33.52648570680448,-17.603198192287678,-5.101630069395234
-25.191648101961583,-13.208674759520173,-5.961919462662463
-17.200128160557146,-9.046497339164588,-8.19610192536944
-12.988238807808077,-6.799067650232515,-8.409946660094256
-15.672999928774132,-4.949333676782035,-6.237556185460193
-9.770832224699422,-4.9630214483356685,-8.200635379773177
-7.91385352839497,-8.780836127007818,-10.00339786364451
-4.446221150957522,-2.5796435920886873,-9.4543291313893
-5.314215746809576,-3.8567542749195174,-9.175126940089227
-4.56240455993969,-0.003618463902719693,-9.81765244865426
-3.3210110890113524,-0.0037683900795777636,-10.010113910974734
-2.4236701005150234,-0.002842763514392146,-10.146695033290982
-1.768888356723859,-0.002085040256953325,-10.246311422770926
-1.2910105580294031,-0.0015219865828213107,-10.319008439557136
-0.9422349376145096,-0.0011098761012583564,-10.372065103762116
-0.6876831605417157,-0.000809118562232592,-10.410788096888664
-0.5019000895971398,-0.0005897747198115413,-10.439049823405561
-0.3663074482455312,-0.0004298367346038092,-10.459676465707402
-0.26734598493800477,-0.00031322296472314874,-10.474730689147723
-0.19511956116602158,-0.0002282001054914723,-10.48571791696746
-0.14240554120455884,-0.00016621126286309442,-10.493736873084169
-0.10393252906478287,-0.0001210167600039599,-10.499589454468682
-0.07585322906897089,-8.806710926766197e-05,-10.503860920671443
-0.05535971618704692,-6.40450231254379e-05,-10.506978419797566
-0.04040264364694329,-4.653192106527122e-05,-10.509253703272673
-0.02948630833339992,-3.376427204006684e-05,-10.510914300930088
-0.02151908051354082,-2.445632461822932e-05,-10.512126274037989
-0.015704240917158444,-1.7670645305824454e-05,-10.51301082138094
-0.011460308909803034,-1.2723772034012613e-05,-10.51365639914422
-0.00836289433857503,-9.117399640613321e-06,-10.51412756652627
-0.006102258666636651,-6.488287491327401e-06,-10.51447144168255
-0.004452341173330698,-4.571566082370411e-06,-10.514722413475194
-0.0032481527942975976,-3.1741687660008517e-06,-10.514905580400605
1.714154841243055,1.4681069245049696,-11.220628856360728
0.949741071085235,-0.04513738616647367,-11.053935464229856
0.6907339302019172,-0.027848414493493897,-10.905938066510007
0.5039431587849476,-0.02005296617692834,-10.800211166972888
0.3678086460223079,-0.014755427892614085,-10.72325518570495
0.26846013038691213,-0.010892888065065014,-10.6671042846
