0,1,2
0.00884429441944936,-0.023626162750738585,-10.519102113661845
-0.0056758607233290004,0.015269210926184652,-10.512547494008986
-0.00304140631731805,0.006827346376361267,-10.51430930358592
0.008800921644064538,-0.023215008493463852,-10.519172992360842
-0.005708446581928175,0.01556710396529645,-10.512599041753088
-0.0030652367901893842,0.007045044565021785,-10.514346590047534
0.008784704771985077,-0.02305326200324364,-10.519199827890363
-0.005720232333985309,0.015681780712953522,-10.5126190943161
-0.0030741325385354747,0.00712922519325552,-10.514360765756614
0.008779091418493505,-0.022988777454444352,-10.519209651065811
-0.00572406526101416,0.01572533893418758,-10.512626859133958
-0.0030772574506292717,0.007161518603484305,-10.51436597469829
0.008777606397718997,-0.022962304587722734,-10.5192129440731
-0.005724912962009771,0.015741354022946324,-10.512629821816613
-0.003078172033291717,0.007173671867812934,-10.514367717653135
0.00877771496481337,-0.022950763222010097,-10.519213766679309
-0.005724688520886402,0.0157467569176393,-10.512630901855205
-0.0030782574194775994,0.007178028723618914,-10.514368133057232
0.008778422539168393,-0.022945155048109882,-10.519213686296402
-0.005724121492342487,0.01574811905012213,-10.512631240109924
-0.0030780474585839234,0.007179386548802822,-10.514368051383174
0.008779336346791294,-0.02294196382048582,-10.51921330326103
-0.005723483114117906,0.015747984587317104,-10.512631284595603
-0.003077746699941285,0.007179607731681843,-10.51436779453808
0.008780298827917891,-0.02293980816704392,-10.519212843133898
-0.005722867827731588,0.01574733260095866,-10.512631213368271
-0.003077431940862384,0.007179413639126501,-10.514367486678088
0.00878124455821341,-0.022938138233890317,-10.51921238648998
-0.005722302225153216,0.015746534634419208,-10.512631099052525
-0.0030771303372723207,0.007179082158491185,-10.514367175154316
0.008782144428822402,-0.022936728949738826,-10.519211958218975
-0.0057217876039770636,0.01574572656293189,-10.512630972963075
-0.003076850266878124,0.007178718835199688,-10.514366877443736
0.008782983593870967,-0.022935482323989995,-10.519211562029533
-0.0057213159731386,0.015744953569584594,-10.51263085009435
-0.0030765927278702454,0.007178362477473249,-10.514366599620875
0.008783753295992874,-0.022934350880954718,-10.519211193940944
-0.005720876532846999,0.015744226010961586,-10.512630738839276
-0.003076356125692334,0.007178026044845694,-10.514366343232744
0.008784447331173279,-0.022933307377922096,-10.51921084749596
-0.005720457997968413,0.015743541417463848,-10.512630644895488
-0.003076138071649953,0.0071777127945588035,-10.514366108276688
0.008785060438100038,-0.02293233320838131,-10.519210515520303
-0.005720049622424584,0.015742892748473035,-10.512630572573235
-0.0030759359857032154,0.007177422095181334,-10.514365894065842
0.008785588458219586,-0.02293141396160761,-10.519210191123483
-0.005719641049668565,0.015742271749631803,-10.512630525646774
-0.0030757472225857252,0.007177152179909198,-10.514365699821415
0.008786027390682481,-0.022930537094927046,-10.519209867698851
-0.005719222933588649,0.01574167032015053,-10.512630507320237
-0.0030755694170677287,0.007176900911995895,-10.514365524682166
0.008786373843821922,-0.02292969176057123,-10.51920953925891
-0.0057187866181333865,0.0157410804642017,-10.512630520564878
-0.0030754004156104105,0.007176666059068986,-10.514365367845073
0.008786624450588629,-0.022928867994109974,-10.519209200152309
-0.00571832413154116,0.015740494964977085,-10.51263056806835
-0.003075238085052439,0.00717644553366574,-10.514365228546707
0.008786776397851817,-0.022928056720526342,-10.519208845247947
-0.005717828141891918,0.015739907075662002,-10.51263065227771
-0.003075080589810769,0.0071762374071433314,-10.514365106128984
0.008786826936786752,-0.022927249719435574,-10.519208469839787
-0.005717291934061373,0.015739310545169038,-10.512630775475191
-0.0030749261988669498,0.007176039881993055,-10.514364999915331
0.008786773587374088,-0.022926439299647702,-10.51920806959421
-0.005716709415161118,0.015738699735192395,-10.512630939675994
-0.0030747733208552103,0.00717585127603091,-10.514364909307108
0.008786614125013357,-0.022925618620471377,-10.519207640508501
-0.005716074876892673,0.01573806935111477,-10.512631146792645
-0.0030746204859857656,0.007175670077574012,-10.51436483380531
0.008786346498719705,-0.022924781307158623,-10.519207179010996
-0.00571538313066253,0.015737414682834412,-10.512631398568413
-0.00307446634098893,0.007175494909940678,-10.51436477290218
-0.01197336912191711,0.04388559041867001,-10.511512586221775
-0.018261950814257112,0.07112446650137527,-10.50965382675925
-0.009297671191122429,0.05155970787118947,-10.5142694646988
0.0045025766198260545,0.008777406956483852,-10.519576323873995
-0.010350126887482956,0.026171202192246244,-10.51155559503333
-0.018817696789883015,0.04492006751742422,-10.50739581674925
-0.02268469748384616,0.06401605598046041,-10.50660486934861
-0.027643161551893107,0.07328314845796802,-10.503742970032464
0.047724885293449544,3.8235090794917683,-13.975067452042252
0.1815509519950821,1.532831093042006,-12.185914263338603
0.0955044802515265,1.139536574873914,-11.719349449552725
0.06979098728184503,0.8316488728786986,-11.39415669616895
0.05094803322082992,0.6069237743462115,-11.15675901926079
0.03718695684880906,0.44291991214543935,-10.98349166844101
0.02714210265666195,0.32323272569846884,-10.857033525002555
0.019810460574051503,0.2358874362932557,-10.764739007954697
0.014459249694987122,0.17214469681289354,-10.697378563005017
0.01055353422044192,0.12562663723193887,-10.648216056706197
0.007702858963458878,0.09167879767551224,-10.612335174291497
0.006635509300393354,0.0686264586425976,-10.5861580078859
0.0036713311867757107,0.047502931528458164,-10.56700762357964
0.0014243543119116494,0.03208668300010194,-10.552994893936026
-0.00017846116847289968,0.02072108931803838,-10.54278499107592
-0.001311449567461696,0.012295884238180671,-10.53534880586541
-0.0018754045899251294,0.0068908991635686975,-10.530019524380434
-0.0016157344485789851,0.004179063689711621,-10.525991129281342
-0.0020861394809554164,0.0009210727124940791,-10.523198420329493
-0.000384829964185886,0.003733542264850773,-10.52109558238974
-0.0005293991387931065,0.001804510098531869,-10.519476693837978
-0.0012443772524480617,-0.0009261880550396257,-10.518466504056795
0.0001874153401216017,0.002563280139506782,-10.517622553731298
0.0012102062307021385,0.005132839113481757,-10.516992150144416
0.0010320114335053694,0.0035178579898115766,-10.516631574156628
0.0018270687820134478,0.005889702307955666,-10.516262598006831
0.0024116113065330218,0.0076185004750522235,-10.515989497512825
0.0007341500633930638,0.0034932708951569535,-10.515863075391415
0.0006974891574359523,0.0023246681668937785,-10.515811950336708
0.000674135812350421,0.0014748764635956326,-10.51577567877852
0.0004903475956907497,0.0010734176856045604,-10.515673827701253
0.00035100291716714735,0.0007732847373529274,-10.515597883776975
0.00025594915370027267,0.0005630580890503873,-10.515544452259812
0.0002375069558441308,0.0003726822470198773,-10.515530014421824
0.00017234949640484526,0.00026973330527948445,-10.51549468014578
0.00012624003626819126,0.00019627269910900576,-10.515469283751415
8.78131705425461e-05,0.0001368334784399933,-10.515449304721288
6.421851820620798e-05,9.883642657529324e-05,-10.515436065229958
0.0025815740196376454,0.0030881461630325657,-10.51692065369479
0.00426152129066836,0.0053437291180231565,-10.517905847766091
-0.8372380172004845,-0.6148724987199387,-9.853752200211002
0.5468338387315079,2.419069699297763,-14.842675011184745
-0.6365119594148718,0.09935104001708872,-10.83693003536802
-0.4642954810873514,0.07377190671664466,-7.891640814782056
-0.3434969405160361,0.054821969553051186,-8.597066739548286
-0.2511271400251831,0.03989854598009525,-9.115111865669773
-0.18332922506376592,0.028960766000278707,-9.493384405518233
-0.1338132197453686,0.02100421606428305,-9.769471396745818
-0.0976712428849486,0.01522250124647315,-9.970974597603325
-0.07129291383774378,0.011023345579495658,-10.118043603233815
-0.05204073264883366,0.007975209574299959,-10.225383735571453
-0.038185459496750424,0.0076031190211697085,-10.30357576245979
-0.027507743241188175,0.007465153545117098,-10.36083041976066
-0.009058030110587253,-0.023277939706977432,-10.407178544160306
-0.017631309450612642,0.011694483932688286,-10.431746484198017
-0.024453894302996142,0.03792870237294435,-10.449306162512288
-0.02982013087435143,0.057538420262238155,-10.461864733980175
-0.03400765065437093,0.07217300258426615,-10.470849216224275
-0.036217455411098984,0.08403676480883193,-10.477830658436313
-0.03802099021707503,0.0929709206397894,-10.482801046241777
-0.03946289128838687,0.09966590988704659,-10.486344259210915
-0.017975442265617626,0.04481111468193365,-10.498616276804427
-0.025014026903740508,0.0648986270523478,-10.497754494106749
-0.017220660714865024,0.04310484461231483,-10.503474949428286
-0.0016201740278473289,0.0033576511728174926,-10.511215501364847
-0.013231256688305111,0.03486100656696942,-10.506846039217722
-0.008579202014382198,0.021145879594111416,-10.510135307061976
0.0047269437647635935,-0.012733673116888503,-10.516107229675756
-0.00864306985222822,0.02318132829347386,-10.510385442874886
-0.005218954788929609,0.012611235440585294,-10.512725212323552
0.0071887200867467235,-0.01897855697429856,-10.518004574239256
-0.006853625133503077,0.01863728554121205,-10.511764454947878
-0.003911703807915186,0.009293417271644564,-10.513732201346027
0.00814160168868712,-0.021399516778864418,-10.51873865403376
-0.006152953715243116,0.016867074330739702,-10.512302920104771
-0.0034025627306224003,0.008003052747986659,-10.514123669126263
0.00850842489960099,-0.02233538742666478,-10.519020857167677
-0.00587590011245105,0.016175242911655858,-10.512514361452785
-0.0032037203767051664,0.007500696860439835,-10.51427581297774
0.008647595154179698,-0.022694550191048296,-10.519127570533897
-0.005763733159333196,0.015902738713240896,-10.512598564890057
-0.0031255452954726767,0.0073046551043754165,-10.51433492130421
0.008698320125706455,-0.02282983860208721,-10.519166175960587
-0.005715807944308059,0.015793362852725222,-10.512633253817251
-0.0030943168372859326,0.007227713050478127,-10.51435787732193
0.008714671246549751,-0.022878302644476316,-10.519178389824086
-0.005692967405330485,0.015747511150091577,-10.512648666000317
-0.0030813730950096153,0.007197103141458378,-10.514366798257829
0.0087176497817851,-0.02289317084021441,-10.51918041353153
-0.005679969551304155,0.015726451909778248,-10.512656567148346
-0.003075568310296586,0.007184538781606058,-10.514370282665327
0.008715410460508298,-0.022895108960510106,-10.519178534349617
-0.005670874250947646,0.015715117076311888,-10.512661537575582
-0.003072566305716768,0.007179021832024578,-10.514371672629917
0.008711117273932879,-0.022892132452964346,-10.519175187508088
-0.005663359898336901,0.01570763820416175,-10.512665362475571
-0.0030706784074538943,0.0071762743018567166,-10.514372266473353
0.00870599538916196,-0.022887342747222237,-10.51917131181266
-0.005656512847590153,0.015701723971938007,-10.512668739777611
-0.003069245295372141,0.007174630199717995,-10.514372567938421
0.00870051720127566,-0.022881932969383657,-10.519167265269603
-0.00564996803894572,0.015696474506802484,-10.5126719440465
-0.0030680080819258286,0.007173439385233484,-10.51437277189298
0.008694862749391602,-0.022876355600050267,-10.519163180561295
-0.0056435743602336365,0.01569153152521499,-10.51267508513921
-0.0030668638334564453,0.00717244652523639,-10.514372953241848
0.008689098764442646,-0.02287077611685079,-10.519159103494504
-0.005637264825322655,0.015686748137047152,-10.512678208460681
-0.0030657702575228618,0.00717155033079904,-10.51437314025203
0.008683248300408593,-0.022865249513428727,-10.519155046454957
-0.005631005696170147,0.01568206007415638,-10.512681334238817
-0.0030647090057424335,0.007170709163122176,-10.514373343189373
0.00867731760057383,-0.022859788422260788,-10.519151009360366
-0.005624776985100478,0.015677436037602084,-10.5126844725675
-0.003063671129383584,0.00716990507983983,-10.514373565312399
0.008671306645429887,-0.02285438995126795,-10.519146987675303
-0.005618564427262338,0.015672857732810352,-10.512687629508132
-0.003062651449004364,0.00716912925236181,-10.514373807269532
0.008665213178849681,-0.022849045710943774,-10.519142975481335
-0.0056123567417790884,0.01566831267835881,-10.512690809333028
-0.003061646513990116,0.007168376612919164,-10.514374068696455
0.00865903430347308,-0.022843745763870597,-10.519138966768478
-0.005606144125245785,0.015663791070609133,-10.512694015472801
-0.0030606534737962587,0.007167643848481106,-10.514374348973767
0.008652767067271189,-0.022838480161704162,-10.519134955699958
-0.00559991786439608,0.01565928455366893,-10.512697250860967
-0.0030596700524802706,0.007166928273971203,-10.514374647306678
0.008646408601288251,-0.022833239469211904,-10.519130936849855
-0.0055936700985721975,0.0156547856607017,-10.512700518104126
-0.003058694063903401,0.007166227611777331,-10.514374962965636
0.008639956239105372,-0.022828014939146105,-10.519126905187704
-0.00558739368853285,0.01565028767237613,-10.512703819542994
-0.0030577237319761594,0.007165539876940033,-10.514375295212567
0.008633407569097765,-0.022822798405032964,-10.519122856161463
-0.005581082051905016,0.01564578448058334,-10.512707157347233
-0.0030567572164886545,0.0071648632168678575,-10.514375643414025
0.008626760419160821,-0.02281758250494315,-10.519118785529322
-0.005574729178788028,0.015641270511736433,-10.512710533451326
-0.0030557929988255733,0.007164195919548654,-10.514376006956162
0.008620012776177188,-0.02281236047518161,-10.519114689475154
-0.005568329707933634,0.015636740660542322,-10.512713949628997
-0.0030548296707949836,0.007163536649897551,-10.514376385273277
0.008613162802884749,-0.02280712597730187,-10.519110564469685
-0.0055618785813634115,0.015632190265687615,-10.512717407497695
-0.0030538658976841005,0.0071628837581154126,-10.514376777816345
0.008606208830682286,-0.02280187341886156,-10.519106407234524
-0.005555371306827617,0.015627615035297675,-10.512720908490119
-0.003052900459272027,0.0071622362272007155,-10.514377184141194
0.008599149432135458,-0.02279659750846784,-10.519102214912602
-0.005548803648414247,0.015623011075107107,-10.512724454012892
-0.0030519322740267594,0.007161592721454424,-10.51437760381565
0.00859198324787261,-0.02279129349807208,-10.519097984778469
0.01715401865707615,-0.04455016763211279,-10.522610187167533
0.023386738822829416,-0.060389177847361517,-10.525163601988412
0.02421981517434374,-0.07673821006500159,-10.524327652648521
0.008529980622185695,-0.016556274362422976,-10.519260775722524
0.013527315450885861,-0.04940377094089173,-10.519695158240134
0.02207073716062298,-0.05614079168494738,-10.524586734833008
0.02408879928735236,-0.07671234014526336,-10.524118867300304
0.029833675677384507,-0.0754192170131797,-10.527940832116226
0.02963523891665164,-0.09104460819452076,-10.526442320148997
0.028534351409338937,-0.1043901801011445,-10.524556476239253
0.027693446123432247,-0.11423191122499285,-10.523144437770403
0.027040070186298715,-0.12150804867981206,-10.522070264636003
0.02652425124578045,-0.12690763866681498,-10.521242460132669
0.02610949519279354,-0.13093466187347236,-10.520595162528279
0.02576928436273355,-0.133957161700336,-10.520080596896278
0.025484370193612466,-0.13624381911337397,-10.519664024734292
0.0818422489118101,-1.6453241389723365,-8.977655515386266
-0.3056074677696681,-1.860255995943571,-8.64770382979793
-0.22342204386223025,-1.357735801977709,-9.152372975792781
-0.16310892967731946,-0.9909179938099222,-9.520602777082917
-0.11905211804351798,-0.7231959710493024,-9.789353949434693
-0.08689311478009693,-0.5278044220988947,-9.98550176649731
-0.06342144686829335,-0.3852027066651371,-10.128659304225677
-0.04629061620774639,-0.2811286112138443,-10.233141941001952
-0.033787661775684,-0.20517302601201748,-10.309397893423235
-0.024662344992194347,-0.14973905822903727,-10.365052768580181
-0.018002181416092167,-0.1092822739918894,-10.405672075285445
-0.013141198862924895,-0.07975619031920551,-10.435317766809302
-0.009593341268225065,-0.05820757491079651,-10.456954434746184
-0.007003863250851863,-0.04248108239930645,-10.472745767910583
-0.005113855908940148,-0.031003688371534735,-10.484270921168383
-0.0037343559440218823,-0.022627362592108013,-10.492682430904809
-0.0027274495147468917,-0.01651424696230351,-10.498821468612967
-0.0019924808920679326,-0.012052855130436914,-10.503301958065988
-0.001455986934620968,-0.008796912444788233,-10.506571967724533
-0.0010643509858820474,-0.006420719494364957,-10.508958517512054
-0.0007784410968957722,-0.004686575634709407,-10.510700280881316
-0.0005696969951383884,-0.0034210033970821212,-10.511971452136006
-0.000417274067139475,-0.002497396712730723,-10.51289916587546
-0.0003059588893897989,-0.0018233571169065166,-10.513576210479224
-0.0002246480126757998,-0.0013314513054031398,-10.51407030692698
-0.0001652375505555862,-0.0009724660535859028,-10.514430880936812
-0.00012181286678217786,-0.0007104853235791091,-10.514694005517242
-9.005715405636838e-05,-0.0005192975199335972,-10.514886008310263
-6.681976251414485e-05,-0.00037977348876488357,-10.515026104357151
-4.9801155048806794e-05,-0.0002779527842645111,-10.515128317587951
-3.7322991361925507e-05,-0.00020364720451369046,-10.515202883281342
-2.8160258247935062e-05,-0.0001494213927225994,-10.515257271528363
-2.141886621064132e-05,-0.00010984927555935504,-10.515296934349706
-0.0003735540061949982,0.006329619795224197,-10.514750523734156
-0.00031579175753405984,0.0049567574755705005,-10.514892585455897
-0.000275868853017679,0.0040025753680648585,-10.514993085532062
0.0009652734532950456,-0.005634374002325544,-10.516113805085036
7.005910365904242e-05,-0.0029543600237409806,-10.515616813571341
-0.0004955418303249101,0.005328800354107941,-10.51483902233246
-0.0014676579815241296,0.011988416057910001,-10.514019661183152
-6.702611922916016e-05,0.00046320221631586216,-10.51533901726335
0.0010524197650377616,-0.008104382114397528,-10.516351881604288
0.0019688980220713397,-0.01451271978047089,-10.517139292789658
0.0027288885184461745,-0.01932895338100951,-10.517757124760468
0.003367499427128216,-0.02297016153668196,-10.518247321082312
0.003911581760996494,-0.025743424168554727,-10.518641283498194
0.004381742135854761,-0.02787485640498282,-10.51896250411967
0.004793806048471137,-0.029530981535370336,-10.51922855862387
0.004947063306894171,-0.030560590664471792,-10.51935967937022
0.004752863869201117,-0.024168689904180106,-10.51882875101592
0.003685402907458295,-0.02543175934141755,-10.518532771311056
0.0012506007590901737,-0.0088129642341718,-10.516481398206377
0.0021459507007006388,-0.008362067864995793,-10.516766637324334
0.0018431563095196747,-0.014074208321963894,-10.517061773556177
0.0015948224735875343,-0.017804123965470556,-10.517252085905698
0.002424809313208107,-0.014909473508342836,-10.51733729981244
0.002040735608262582,-0.018493580522318646,-10.517471734963898
0.0027993367723956235,-0.015458817517066431,-10.517519343370136
0.001995952115031753,-0.011900154042331674,-10.516956959778867
0.0014096406834698922,-0.009303472224894048,-10.516546459274226
0.001024072368076462,-0.006851964205541201,-10.516238699984292
0.0007481172792470227,-0.00501332780410336,-10.516012473527995
0.0005470018348939863,-0.0036650651298806448,-10.515847490376787
0.00040014077603017117,-0.0026792960323923027,-10.515727110640118
0.0002928752292288424,-0.0019588350115223034,-10.515639238580594
0.00021453649738318507,-0.0014322926220442548,-10.515575085640782
0.00015733147759488945,-0.0010474663846106573,-10.515528244988975
0.00011556531230350129,-0.0007662069150456111,-10.515494041353573
8.507692408308869e-05,-0.0005606361458971239,-10.515469062319427
6.28263024748871e-05,-0.00041038159569607935,-10.51545081707862
4.659258629692771e-05,-0.0003005552048920082,-10.515437487447446
3.47534836696318e-05,-0.00022027659875744265,-10.515427746275952
2.6124007101255503e-05,-0.00016159415627851084,-10.515420624819678
1.9838543794876518e-05,-0.00011869652483739384,-10.515415415943464
1.5264775667602314e-05,-8.733633748945525e-05,-10.515411603429044
1.1940906152843911e-05,-6.440931673956182e-05,-10.515408810500109
9.529563077587637e-06,-4.764664440285899e-05,-10.51540676211266
7.784309876649822e-06,-3.5389944163047505e-05,-10.515405257473036
6.525164804334186e-06,-2.6427105394684397e-05,-10.515404150009392
5.620699418423818e-06,-1.987207598794215e-05,-10.515403332733731
4.9748519781969916e-06,-1.5077307936492196e-05,-10.515402727556243
4.517510018159838e-06,-1.1569382016549874e-05,-10.515402277425288
4.197400963285019e-06,-9.002242661101116e-06,-10.515401940707152
3.977158498800119e-06,-7.122925146763565e-06,-10.515401687014863
3.8294442757282534e-06,-5.746494945552861e-06,-10.515401494163322
3.734358755641422e-06,-4.737703967856462e-06,-10.515401345945133
3.6772657817286726e-06,-3.997808960633826e-06,-10.515401230499622
3.6476146354610403e-06,-3.4544778057396105e-06,-10.51540113918777
3.637601761205904e-06,-3.054909640369088e-06,-10.51540106569238
3.6415703959299976e-06,-2.7604982735935957e-06,-10.515401005390776
3.655463786434786e-06,-2.5430061106741298e-06,-10.515400954925019
3.6762218910182777e-06,-2.3817563810028188e-06,-10.515400911809706
3.7016730960991036e-06,-2.2616513730037477e-06,-10.515400874238916
3.730254878493765e-06,-2.1717093736275416e-06,-10.515400840899753
3.760817402671775e-06,-2.1037708386028007e-06,-10.51540081081876
3.792461400814588e-06,-2.05201667460678e-06,-10.515400783254774
3.824674540856101e-06,-2.0120577883031056e-06,-10.515400757711735
3.856982519362179e-06,-1.980731024076143e-06,-10.515400733786782
3.889092815838535e-06,-1.955771808087508e-06,-10.51540071119022
3.920773986901859e-06,-1.935504170305021e-06,-10.515400689717323
3.9518823546637e-06,-1.9186416045032137e-06,-10.515400669197437
3.982359690564388e-06,-1.9043339613712615e-06,-10.515400649518115
4.012100973506532e-06,-1.8918610187244295e-06,-10.515400630591122
4.041052119287126e-06,-1.8807863995463862e-06,-10.515400612326516
4.069223619925678e-06,-1.8706772962776838e-06,-10.515400594689993
4.096572875496106e-06,-1.8613684530504746e-06,-10.515400577624114
4.123113788266292e-06,-1.8526087809528004e-06,-10.515400561083759
4.148838708164652e-06,-1.8442978432702458e-06,-10.515400545037883
4.173788967888309e-06,-1.836324160122046e-06,-10.515400529506277
2.0916822622199387,0.9525724802374903,-12.189550270615026
0.7298846787820663,6.707170435989402,-11.866789228777337
0.5311246490404702,4.8922288950029,-11.499805855871516
0.38752194646709925,3.5700723682256044,-11.233790998941442
0.282819288288182,2.6053747308044573,-11.0396952157921
0.2064091621278815,1.901355247338574,-10.898031628363466
0.1506418323255132,1.3875636816605288,-10.794641872691516
0.10994031395411122,1.0126010242923127,-10.719187289778317
0.08023453516054498,0.7389568113875435,-10.664120581938702
0.05855395956245388,0.5392553502057171,-10.623933223111015
0.04267678176373758,0.3950365529950346,-10.59452568254554
0.01966311710125902,0.3146317358762843,-10.56848879689431
0.02547869197697716,0.19933881252864832,-10.558858658597032
0.008323562767530573,0.17271992143827933,-10.542921849107247
-0.004720768441002601,0.15399333759067393,-10.5309395176263
-0.014090849623360989,0.14125455080089222,-10.522211357855737
-0.0212574162430531,0.13236259282111631,-10.515625234391454
-0.026712052482820627,0.12614380219877444,-10.510668422738698
-0.03084871113188798,0.12179370107709478,-10.506945898043933
-0.033975384375639295,0.11875038048574064,-10.504156255897172
-0.03633092967611688,0.11662049531534907,-10.502070203202363
-0.03809960114168796,0.11512873848995213,-10.500513765605263
-0.03942290176622249,0.1140825115093053,-10.49935526945813
-0.04040908322030673,0.11334714994944275,-10.498495283527692
-0.018057739510366867,0.05280215485155416,-10.508144757018615
-0.0028311521460104953,0.010737116295302843,-10.51427149952395
0.008263355692751436,-0.019935378100932332,-10.518735747717397
0.016381694952224198,-0.042355495937766774,-10.522011723324393
0.02232071211674807,-0.05874427027407097,-10.524414305565317
0.026663467810278216,-0.07072249274361798,-10.526174980018851
0.02983716320743202,-0.07947536914763714,-10.527464060125673
0.032154789330721606,-0.08586976920033235,-10.528406779418312
0.0338456243254805,-0.09053970376828624,-10.529095186117175
0.035077597705385766,-0.0939488413923846,-10.529596915128671
0.03597368790939909,-0.09643624881336307,-10.529961648431184
0.036623942454949585,-0.09824985652713782,-10.530225870355844
0.03709428761784511,-0.09957094178389592,-10.530416366500656
0.03743298367073201,-0.10053203810738963,-10.530552796826596
0.037675354653415705,-0.10123003559448773,-10.530649587934874
0.037847252923531645,-0.10173576197627146,-10.530717323565645
0.037967596687074424,-0.10210098977465082,-10.530763766541584
