0,1,2
0.9880508994871062,-0.020772117499897103,-10.339546127501052
0.7567297456124749,-0.013856456248987323,-10.40030731078806
0.5737437510775331,0.0017432714791023162,-10.440960607123863
0.41866200915579943,0.0016939387430043287,-10.460962086005276
1.9663919645080599,-0.007609977093292707,-11.209344782265129
1.436494369759191,-0.0030435332212885163,-11.02207697323086
1.048327502135509,-0.0019131874404494276,-10.885100546700043
-2.473270962725408,0.11523267277980961,-9.75300845612584
-1.8054881371250306,0.08595787254712721,-9.958453876732296
-1.3177988545143897,0.06298529610201892,-10.108843527487299
-0.9252065528713176,0.04510177141789952,-10.232041272896309
-0.6548227289798243,0.044470864712094944,-10.317727662902744
-0.4780611174443628,0.03287280774063832,-10.370997560147337
1.3048942882271446,0.009727633804723395,-11.289761803836063
2.1882429275985005,-0.09372479822362934,-17.416567023512453
1.5973056546066178,-0.06777848383215967,-13.946411881580492
1.1341188916966176,-0.05482758090417338,-9.696293011328626
2.4121675633467925,-0.04923369399091671,-12.890908454741634
3.3828876489835116,-0.04433996067781061,-14.031803675024044
4.224433099953987,-0.020189088619892187,-10.72108077093595
4.439660330283702,-0.060427464101553696,-10.649814966764415
4.88652519026331,-0.055856774132891356,-11.706948733239226
3.403359475058064,-0.6670157483585286,-11.095821009853292
2.6459446986312445,-0.4896785599217039,-11.117691238037882
1.9411960325190656,-0.378369438790469,-11.087549640832576
-1.8596659069176298,-0.1739738306349355,-9.71518987697344
-1.1857839350763504,-0.12444756082993849,-10.088338262681772
-0.8314755446565947,-0.09135998326694292,-10.216410002555355
-3.8585011136450005,0.057964589907518516,-9.134685443684845
-6.153062382757962,0.15846763096466804,-8.337363512021353
-3.061019388497146,0.0031320079747709506,-9.459860939396115
-0.018327526179401588,-1.1798625522569337,-10.525402381014569
-1.8630995311280236,-0.6218358424531912,-9.86716522388466
-1.3599261802442753,-0.453697127747959,-10.042271794117367
-0.9925480741333721,-0.3309647846997149,-10.170082958432403
-0.724521520481792,-0.24904400624651515,-10.263800552913834
-0.5284541023044478,-0.17537438959320306,-10.331464270956815
-0.38574383108998445,-0.1355686056742095,-10.38161724102812
-0.28147322770411165,-0.09177615981588938,-10.417318885163308
-0.2055422306615306,-0.07436436453232818,-10.444255450933905
-0.15003626963884323,-0.061791555878109326,-10.463960348776634
-0.10940355509187752,-0.037308378443232613,-10.477390314861239
-0.08029941159476488,-0.03402402529475439,-10.487964697551602
-0.05863618914642976,-0.02529397106959151,-10.495383602673716
-0.04279710210425615,-0.0185168914778079,-10.500793913894878
-0.031234122960673218,-0.013529559170485438,-10.504740619436419
-0.022794887640415283,-0.009882771530338848,-10.507620806024633
-0.016635757755397114,-0.0072185369885825615,-10.509722825592386
-0.010266939728738423,-0.0036330446935540447,-10.513987866234341
-0.01606470510138261,-0.00448705624182775,-10.50661897450148
-0.020539215765810803,-0.004962261120749109,-10.500945791883666
-0.038445580742026184,-0.012295799850635798,-10.496154497363293
0.22021347002132002,1.3309331041655463,-10.147218560971593
1.8757777680651122,-0.009023015551751445,-11.040441066035468
3.970275750933035,-0.17363488636181926,-11.787675319405976
1.8713297717607107,-0.02746640709011483,-10.787853937565215
0.6143307446615551,0.462363889118791,-10.093570287650559
0.8764993626576567,-0.6431000055486912,-9.83378257004141
0.6204376089448455,-0.4818097043310049,-10.010563954593756
0.4526773582191101,-0.3515709593226679,-10.146851616489254
0.3303724684633305,-0.2565274533131876,-10.24639898495953
0.2411178315209167,-0.1871719800085898,-10.319062767977746
0.1759762617451955,-0.13656311079455258,-10.372098445504337
-0.08968106043153948,-0.9036590695574849,-6.929100796961126
0.3174358020274962,0.7645320691343995,-6.438541292811925
2.4250716386000026,-0.910637187452787,-9.513822535457077
1.7209761452936685,-2.448074994413196,-8.21405203177133
2.7115789896258016,-1.2228762347207236,-9.12735111199199
2.4773017914158295,-4.390264157276796,-12.66743691528786
2.025189634120612,-2.0293233612829042,-10.480264702618454
2.6716049347720148,1.293698539042552,-10.361907397537767
1.9459337455833414,0.9435273148583216,-10.399345052839237
1.4199342902230645,0.688785977995507,-10.430528612930518
-11.14004396897166,0.18712584751958505,-10.40872482644001
-14.816072963885778,4.18716186864224,-8.021852343999376
-15.055996919704949,3.070383803055785,-4.330979517519742
-15.387365602220395,2.3009658298926734,-1.984915786033365
-29.25640944914662,1.2914173172672225,-1.7872349864707675
-39.55289756237966,0.47306985168043114,-1.5265464932264936
-42.03287121134125,-0.07973501213749856,0.7681713113193975
-87.53316820121141,0.3309267735553287,5.319480519291212
-120.41541081462574,0.18189245841451684,8.991241698575601
-102.0522270135813,0.5602688834959706,6.685669059191044
-274.317613751757,0.7379734585298137,4.7419321371643015
-201.01213256122927,-0.6531759767953487,3.4948327918842352
-146.4117953550193,4.66163118537334,-3.103704223654285
-106.85258868334881,3.406634081411392,-2.279129371925957
-78.21765361048018,-2.653579623871045,-4.597379432371492
-56.86092177563632,3.1999277906501167,-8.928927493375575
-41.494436400697936,2.3398128486583496,-6.53104231739283
-30.515430556829898,-3.4327985161411774,-7.701264400311361
-22.04565907441626,2.6308646601613774,-11.19430288456089
-16.084726768367517,1.9244855083977925,-8.184420261015433
-11.970295142728997,-3.7359801791435907,-8.907983324220728
-10.659113674488673,-1.8135434158968466,-12.155355561965182
-7.823734519311312,-2.674385322790313,-11.83477065680122
-5.7032983538223,-10.466217997409023,-12.797510346490196
-4.168213658371156,-2.4086875791167355,-11.514210884549042
-3.038862033675683,-5.353830538769346,-10.931696061022997
-2.2180185954072353,-1.4377936483480718,-11.11561245537401
-1.618784163000199,-1.0495895364753953,-10.95341632784252
-1.181461806313976,-0.7661691023759605,-10.835060854056804
-0.8622881096004262,-0.5592860483129004,-10.748686436209718
-0.6102343604133919,-0.41252866626351165,-10.694567635808156
-0.4237195393262568,-0.305858986810727,-10.656069630142941
-0.30654862295027197,-0.23542480437306795,-10.619773435493624
-0.19987962426566705,-0.17453074504982352,-10.602160519035797
-0.17303684691641655,-0.10859449363410408,-10.566259217873657
-0.14340769094529157,-0.10367813680359532,-10.544683211517654
-0.13402453869990086,-0.054407513077636416,-10.523298790888273
-0.12596359574789975,-0.01743859002521994,-10.507728934554505
-0.07450206196462457,0.009073892688139889,-10.517727909588755
-0.03477532050445596,0.02899893862656527,-10.525942580236578
-0.0056494050446868616,0.043712896093980616,-10.531956897656585
0.015689981757196506,0.05455387557470974,-10.536357528458083
0.03132076357287411,0.062533305108086,-10.539576942099485
0.04276849546589168,0.06840297933013265,-10.541932003960836
0.05082663340486205,0.05328849581150106,-10.54446803849987
0.06626148315360907,0.0266775260678213,-10.549878575904813
0.06557115799219836,0.03205161024211333,-10.548975973240776
0.17989373218208077,0.01937166832795737,-10.559642121194308
1.570429189296236,-0.09265446629619312,-10.964062781868824
2.8077700072639047,-0.07809419160579593,-11.462085023683716
-1.2031539966006628,0.06497187931816271,-10.09443557015533
-4.210916173521271,0.16510580469293742,-9.07887278924794
-1.6462662779110264,0.00918258109091008,-9.93072825786227
-1.0317273716007942,0.013692272729953027,-10.148515848863047
-0.718986453457152,0.00960173820978811,-10.259731439726037
1.1360015592400434,-3.416648456606476e-05,-10.922143478461505
-2.503259070000212,0.10644195838536719,-9.665385153223006
-0.3709112848808864,-0.04622998035439946,-10.393205552166112
-0.08842492919337896,-0.00579431011825781,-10.472419795195
1.5964325982704028,-0.012592294173563315,-11.072304256232439
1.1661980509331324,-0.006017355813044215,-10.92192681732961
0.8510234341716887,-0.004024682746836327,-10.811992196871062
0.8091944418779318,-0.017258292707642092,-10.802278219179362
-0.3188032980018043,-1.1449864225085111,-10.968771579267873
0.0251975633291861,-0.5820286457692355,-10.83775923012076
1.485627543414778,0.4719333333320016,-11.531257364345299
0.19346462521241747,-1.5426171957505819,-11.614717940902855
0.1260643552236742,-1.1513109633912972,-11.295975127807223
-0.8026639104442871,0.3056360582684181,-11.423211433830836
-0.5758369589085617,0.13695553841024122,-11.209544570677494
-1.1438855963206427,-0.29529054403579036,-10.500589115194291
1.3841826252398532,-0.041639380527000114,-10.822546874216876
1.5381349144981704,-1.3727856504032707,-10.362335332660306
0.3491170693766228,-0.820014544038055,-9.691512565528523
0.25430798276818234,-0.6000260785465168,-9.85269879308224
0.1855543375004796,-0.43824332592030113,-10.025088403789347
0.13541726873767324,-0.31998239903528436,-10.15681563339638
0.08123611276964905,-0.22956073124408438,-10.245010818107952
0.0388787489044058,-0.16312960427058032,-10.308400472575853
0.005617433365996967,-0.11424149015579294,-10.3537500937303
-0.0224418721990001,-0.0673627781792352,-10.384800401760584
-0.044117263223337214,-0.031191485698999058,-10.406981273731356
-0.049082294063680476,-0.04699373174927006,-10.428316127191971
-265.609545611321,3.3279409917367353,-29.90602977531252
-383.2230185301032,3.0221120843352445,-44.74239179162583
-371.0357984748294,2.3611490616197943,-34.440788210318985
-331.2756457672686,1.8873011359294964,-20.119335459991962
-241.7332679002119,1.3773604294471822,-14.784249876664791
-176.2490630015365,1.0782094350863785,-17.810605547077955
-129.43857269810366,1.4413115504916227,-15.095633458396188
-95.3800581243529,-1.9500725477564727,-16.85484712106658
-69.42243844916995,-0.25957551413100965,-13.498309770709405
-49.793324650508474,-3.7743857250784636,-13.376310025566545
-36.34309498126808,-2.7549115311496752,-12.60179208739473
-26.524915008205433,-2.01046669500912,-12.03807978121776
-19.359053955881535,-1.4671478305115269,-11.626701537647593
-14.129086880632052,-1.070642396192222,-11.32645606035251
-10.655363788982612,-1.9462665794891327,-8.463385697929533
-8.125188001094637,4.600361315456122,-9.760008271743471
-5.930115883338585,0.10052466137224414,-11.224596170081048
-4.328028775014216,1.5130142690280586,-10.03945904230401
-3.158796466517257,0.7676924292697033,-9.912305034055045
-2.3054468770502754,0.5605093133346148,-10.513513231700633
-1.6826248958679222,0.40915422143848945,-10.514051324700677
-1.2280557554632197,0.29866376687800733,-10.514419794776392
-0.896289691912988,0.2180120401725553,-10.514685766629773
-0.6541519791561909,0.15914121212278326,-10.514879519383364
-0.47742918799840106,0.11616884143767414,-10.515020872635926
-0.3484491089852926,0.08480118575123369,-10.515124018136607
-0.25431376070571005,0.061904179019525975,-10.515199281491752
-0.18560962689471883,0.04519021287096044,-10.515254195242512
-0.1354663099864389,0.032989513059375794,-10.515294256784292
-0.09886949239968926,0.024083267640539474,-10.515323478435514
-0.07215950520359207,0.017581827629259437,-10.515344788690872
-0.05266536144264356,0.012835805489442671,-10.515360325006005
-0.03843765761581248,0.009371185686948448,-10.515371647467093
-0.02805363352148362,0.006841961142791633,-10.515379894724266
-0.0204748962165877,0.004995562233565636,-10.515385897888306
-0.014943581010114771,0.0036476226021131194,-10.51539026351592
-0.0109065649503786,0.002663560467742655,-10.515393434385919
-0.007960154624851792,0.0019451341530280861,-10.515395733586068
-0.005809716785302137,0.001420628681343209,-10.515397396999486
-0.004240215166651052,0.0010376924310285388,-10.515398596759592
-0.003094706876093177,0.0007581085755954782,-10.51539945845602
-0.00225864800796106,0.0005539782947877127,-10.515400073823745
-0.0016484394013312716,0.00040493471069294945,-10.515400509764268
-0.0012030667418564595,0.0002961093213483312,-10.515400815100511
-0.0008779990124777026,0.0002166474537031152,-10.515401025480745
-0.0006407355524512028,0.0001586244491184562,-10.515401166889417
-0.00046755597779354354,0.00011625478987685204,-10.51540125828506
-0.000341148005117729,8.531448244166107e-05,-10.515401313515715
-0.00024887639399340255,6.271960769302456e-05,-10.515401342675617
-0.00018151940674796815,4.62185744097813e-05,-10.51540135312131
-0.00013234656921707482,3.4167346963120534e-05,-10.515401350204206
-9.644567765745995e-05,2.536558277619406e-05,-10.515401337850118
-7.023162451683709e-05,1.8936718413587296e-05,-10.515401318856183
-5.108774936282092e-05,1.4240836132563048e-05,-10.515401295337387
-3.710435153741419e-05,1.0810559546731447e-05,-10.515401268769498
-2.688764795281645e-05,8.304649277922212e-06,-10.515401240243623
-1.942033010504398e-05,6.473856602557285e-06,-10.515401210539023
-1.395994031237696e-05,5.136197310429175e-06,-10.515401180224398
-9.964587775307509e-06,4.158713652324274e-06,-10.515401149714124
-7.038747588006629e-06,3.4443860107431074e-06,-10.515401119311694
-2.252029625830131e-05,0.00025982734991157326,-10.515383373317126
-0.0002807576854182486,0.0011181831516881295,-10.515258605153003
-0.00046171298855394256,0.0018333098746281052,-10.515164875822778
-0.00035832347863505956,-0.006085036156512351,-10.515691489818074
-0.00023760212590482355,-0.011957173661829537,-10.516107578896685
-0.2740744678158674,0.5325567183537843,-8.69598126500378
1.2651545684942103,0.3623304800474531,-9.66933777366391
1.5929659431973469,2.1882709961205555,-8.546295687389067
1.2047541423640755,1.6088560222874384,-9.092920320167513
1.4971680364083633,-0.7820547061133274,-8.09221833824241
2.505627509585036,-0.634198169897853,-9.406956010546773
1.85871003965979,-0.46718883135771966,-9.719336405093776
1.3767886611945466,-0.31888023655640396,-9.943625340426646
1.0223946796164642,-0.21126772288149442,-10.106249964644777
0.7636732777432634,-0.1323197342809267,-10.22485207080137
-243.74419164604015,-4.058941656498635,-29.139478437263868
-366.1200257637815,-2.7351170649812255,-43.702394454687415
-358.3123204264034,-1.640218825975011,-33.48083403332383
-277.3681216974078,-1.134428316934872,-24.0241580298393
-198.9278895131306,-0.8239103726466503,-27.64073769438377
-148.06183644992578,-0.6059006241758212,-21.740366126872082
-108.98212280358848,1.172065940164694,-15.905587024608455
-79.43915484675799,2.151908656275834,-12.591459880342383
-58.280977545364735,0.6760212458562087,-11.305857239473712
-42.21929443612214,1.5073073168963838,-9.551112114904198
-30.14540950054564,3.0195280680741674,-8.47822461418998
-22.033168154381762,2.1587748405655622,-9.011002647721083
-16.08140412615429,1.5756522266234803,-9.416962153220041
-11.736960263210994,1.1501729121617086,-9.713692121667615
-8.566151998881566,0.8396116956968107,-9.93025927777154
-7.972292537674301,-0.737994027006627,-9.438264413107584
-5.82609689276173,-9.2206879064828,-11.086319387676697
-4.2192524259395965,-1.468334541821969,-10.646200569723923
-3.081340675606053,-4.904693394765772,-10.285459502882931
-2.251621400020254,-1.0821904847489994,-10.559403558376733
-1.6434807356642436,-0.7899015511461183,-10.547342705016561
-1.1994957701778595,-0.5764453205752841,-10.538684252372729
-0.8754459016254618,-0.4206557253789223,-10.532382539046306
-0.6389395865565654,-0.30696372975450537,-10.527786866685052
-0.4663269963279946,-0.22399539958994358,-10.524434493914839
-0.340346846638793,-0.16344887919276152,-10.521989068718812
-0.2484010724309672,-0.11926535223202508,-10.520205308069372
-0.16657724975508664,-0.07832297984269565,-10.524623683948432
1.279858440987773,-0.09775949532993719,-10.962771114789055
1.0146650605671752,-1.2002547259936454,-11.261444386046136
-2.4845450645423,-0.7774439968327703,-10.076209810563604
-1.6401341594783125,-0.5788948330518232,-10.257158639404556
-1.0179741474651407,-0.3982443496984461,-10.37602018309314
-0.7083306484300851,-0.29013030426261743,-10.426204109368626
1.1443086315645916,-0.22366867398667759,-11.096041067538577
-2.417974319704996,-0.04403702679830118,-9.848586322702017
-1.2058730530434778,-1.2667769260671478,-9.569795050872848
1.7677018625124317,0.75137178339224,-10.691090400424196
1.2914614876666777,0.5437710765781575,-10.644304911201218
0.9438050045377127,0.39370250489745306,-10.61069479309603
0.7061304945835892,0.3093259046265055,-10.592800401029727
0.49771535733499456,0.20371390241439444,-10.563873568294133
0.34430563482189686,0.12528635974356123,-10.542363578305936
0.23220220091811222,0.06792408387303067,-10.526639202882569
0.1502886673625008,0.025996094885060488,-10.515141412930003
0.09043801435767063,-0.004642958098662473,-10.506734303946324
0.04670951192043791,-0.02702998918907762,-10.500587405005533
0.01476136048909777,-0.043386395328320615,-10.496093313530526
-0.008579314595238193,-0.05533607878040095,-10.49280779076255
-0.0370887178148467,-0.014587521377745986,-10.484393029610695
-0.046524761499010386,-0.0237635191273905,-10.483417053908434
-0.05068851844729421,-0.03261303837195076,-10.484088160407984
-0.05456015183893425,-0.04602762909239235,-10.484731719104657
-0.056798108599526095,-0.05615642781331958,-10.485454650418315
-0.06100679253001508,-0.06441919174799267,-10.484965183857186
-0.07546482685362257,-0.021059573371003025,-10.478624597814903
-0.07455852449028035,-0.028469341750253698,-10.479207000968557
-3.1097785553321255,0.03940133892548943,-9.578148045112517
-2.7103871131301074,0.14057223410266811,-9.730807348873574
-2.6985000083807273,0.5444141368557245,-9.393107494747406
-2.3271475338945544,-0.4208889185849457,-9.237189135991052
-1.440158531141829,0.32641522436681536,-9.522625293791036
-0.46752839615487973,1.1996897495257426,-9.542580696804562
0.13682124155272912,-0.9877540135393486,-10.391126923622853
2.3422844774648275,-1.3322262876758661,-11.346585861637948
4.281365193925941,0.2959878099665334,-10.166989162191815
2.8630899153958858,-0.4568143306143947,-7.2590576086625695
1.7301689348488274,-1.1860998581279476,-7.314897984201991
0.5236668151841797,2.666095098045857,-10.816801205123566
1.8323354040193098,1.8271092926190602,-11.433221964428089
1.655324976411552,2.978866991421254,-9.86820849406909
1.0651411477035146,1.2523841188495901,-8.752728426736773
0.775840806527605,0.9138885799550034,-9.22732326259814
0.566140197511622,0.6671987533515958,-9.575285379852176
0.4131862858418976,0.4871431793382409,-9.829254126904512
0.3015575409238391,0.35569619337434577,-10.014601087701656
0.22008551047664615,0.25973033071740514,-10.149876968353833
-7.021686264406552,3.885916596300753,-6.160846882524001
-8.947976702759801,2.8466857700214367,-3.51752070423249
-26.213222695736192,2.0026771533992207,-3.2466187299706726
-36.18543122393686,2.1735535403566533,-2.2806244309134147
-43.60892961693634,2.2012135464176508,-0.572913320607696
-106.4799881270184,1.6015522338872943,-0.3403328242495537
-91.70961876973396,1.8323131112591706,0.20100160157752578
-127.92428732849078,1.2643954211768524,5.272441255092243
-108.39860599743804,1.6929662166033435,3.9196671486106034
-96.63932004580045,0.9240645332139021,3.8533660772056293
-68.22886664158398,0.6643849862689613,-2.917804121682566
-48.94184857844922,-1.604530111477846,-4.138473913362002
-38.986251740429935,-1.047382371327211,-4.324531994046826
-29.46066920286964,-3.6620915240094427,-8.885948195064216
-21.301547676731897,-1.5288332212939113,-7.699596068744373
-15.846039803009845,-1.2063326975113822,-8.122305322517327
-11.565949400780365,-0.880394148344392,-8.76817530067277
-8.766228037927622,-1.8429562334095273,-7.1712508117293154
-6.39923856258496,-1.3456041449578613,-7.197271295015989
-4.668487302724439,-0.9811140083260312,-14.214494239074924
-3.40232845633086,-0.7137761892835786,-9.90313177670879
-2.483848387950137,-0.5211401294998019,-6.542483413595086
-1.8132871147292717,-0.38044829713700307,-9.400156195055605
-1.3229799942419382,-0.2774456327386393,-11.64926140458936
-0.9654572299642458,-0.20244738721027894,-9.228203758001259
-0.7049371779743085,-0.14784583631425904,-8.97452542618406
-0.5004245169314363,-0.09927015743697115,-10.943190187581163
1.0458856258207185,-0.12372835900381318,-11.081703254624788
0.8430381056954221,-1.6287311860892275,-11.16141930644448
0.5931176007332531,-1.1918892374033894,-10.977247448119117
0.4264358646889452,-0.9017307963581267,-10.848680939247823
0.3198249408361149,-0.6235408252144476,-10.763324009633484
-3.0421161254073295,-0.36644887020764666,-9.538242783153287
-2.0500814803829615,-0.2512861650686642,-9.85439599777601
0.16108859574680068,-0.19048484714063457,-10.6100550077441
1.7751548579912921,-0.14579743046474453,-11.162165120528966
1.8598324877772403,-1.67884428888024,-10.488575320569673
4.0158813072510835,0.28945037739028634,-11.36799393488155
2.930554975831187,0.21177836045652465,-11.137652277369845
2.139022083105112,0.16039848460971928,-10.96928376373208
1.5611302343143694,0.11735915091678165,-10.846646145042762
1.1391652897174693,0.08657154558487976,-10.757047144698166
0.8314011608025835,0.06352633246941983,-10.691744020199213
0.606562358365071,0.04736403990770102,-10.643980889817781
0.44296443676316033,0.04116059930201056,-10.608896286270003
0.32332758621656293,0.03729365453423028,-10.583175598599999
0.23603981263770368,0.03465984041286392,-10.564397497652012
0.1722422672839432,0.03289821619788812,-10.550645390600394
0.12524348842127636,0.01724222765413121,-10.541422738359126
0.09094133993963607,0.006010400734490147,-10.534696938312432
0.06636572258351854,0.004287047270722897,-10.529487439270484
0.048437358470801856,0.0031083201270657667,-10.525682654183354
0.03535286963072038,0.002258891075844021,-10.522905256969718
0.025803065339482834,0.0016422163831755314,-10.520878096364575
0.025657915672320928,0.001561061891959432,-10.524479013586586
0.027181679700342947,0.002988906621915701,-10.529695208854456
1.6720455067663182,-0.00410646322436491,-11.304891094042887
0.779286451179156,0.10438449542600989,-10.895520580187995
0.4145201013983814,1.605363348522917,-10.360111197338673
0.3014413719233774,1.1698049530538954,-10.401504537971356
-0.36707997257883274,-0.6635955501688839,-9.952196479858294
0.6038564874442878,-1.7516128474863326,-9.862118725337643
0.4398286217336409,-1.278173096363504,-10.038272137138764
0.3209483434800395,-0.9327839004555248,-10.167131120088277
0.23423725006071683,-0.6807238367609603,-10.261206045612068
0.17095471933289716,-0.4967714339192538,-10.3298706375506
0.12476835540151662,-0.36252436138584476,-10.379986932636456
0.09105944826251716,-0.2645525718342847,-10.416565310016658
-0.14860184375587457,-0.9257561910935304,-6.959040321200169
0.2872782350453219,0.4182623430661492,-5.860988102927397
-0.4330308158039028,0.1884247288658677,-4.535193604877023
-0.3036722118580333,0.13693847614696208,-6.150535680675132
-2.0126637677377577,-0.07727669781863991,-6.263131252963886
-1.468917318642446,-0.056490658125704446,-7.411974025172615
-1.083976799974117,-0.04647200707472916,-8.241238538151016
-144.19842967282102,-1.2617079589418978,-18.633738146350918
-276.7520847161337,-0.6734403015330785,-33.23214551964338
-293.8195201978121,-0.20196809146811157,-25.388464663056368
-275.92648950394636,0.27111232523350837,-13.479789919804281
-200.1893212349512,0.15539147417119398,-12.409774423832861
-143.64441999809281,0.16653131041943478,-14.524039490736058
-103.7036335245877,0.10381336744784907,-13.064487187475006
-79.53881947917908,0.3054810604431603,-9.631574486585077
-55.33806558844259,0.0004696821257051953,-12.994545836034877
-39.25510426834313,-0.014228444937861838,-11.946616795990867
-32.49635868174606,0.22929671743670796,-8.812836803127867
-21.003941990988714,-0.0580129804222447,-12.398359464812357
-14.196604452065177,-0.05688746393268602,-11.51139451047975
-14.207681910083668,0.19871260812394692,-8.494634779219265
-10.510757721687291,0.11540718187063245,-7.361951090871638
-7.65280249998872,1.4350103683806923,-10.196713826016243
-5.610900764052699,5.152222040710379,-10.803456687366465
-4.094107635331504,0.576494000552457,-9.374145035700952
-3.0252210188444186,2.451944960346472,-9.66752933999034
-2.2253535786198673,1.7494145024061418,-9.888297063815354
-1.6409078890063518,1.2889961747929424,-10.050032293493235
-1.1802433224602713,0.9627628852078924,-10.1836497556567
-0.8421135076157071,0.7061031902559141,-10.282923511998312
-0.5950433998024367,0.5186662554012118,-10.355467661311948
-0.4145193172020877,0.3817288165047986,-10.408476307458384
-0.2826223942778186,0.2816752793666817,-10.447208835973594
-0.17730101671295082,0.19345854166962934,-10.478827137431795
-0.11231094979598388,0.15379696207796487,-10.497085254291068
-0.0645557207179519,0.13453946306840514,-10.50980185263713
-2.9726155351836385,0.12960370342601163,-9.504448483976812
-0.5125362214688547,0.08178139684483282,-10.425380863266023
1.0411561062754657,0.010564089535767263,-10.839579124102041
0.9305085152976573,0.005438098883332904,-10.815088936638919
0.7134594257453012,0.004519576627023177,-10.746320783107803
2.1769267823588474,-0.0037965778434688874,-11.294418482747849
3.2455135774999846,-0.010373091512735234,-11.688782324660167
-0.9557553235004983,0.08905399216318126,-10.233854183334252
0.7549420179017508,-0.05063190083222839,-10.792892109257801
0.7327889441320676,-0.009531764840246308,-10.764334676407112
2.193850711196612,-0.0188284157220032,-11.287735509850602
-1.651610826241234,0.09075362911785315,-9.943877459679689
0.2184099720909971,-0.03693193157775987,-10.589544383072846
0.32897752794818874,-0.018636176123270936,-10.628372549366892
0.27565517157514596,-0.013414372308105499,-10.610262060700444
0.20073703565425866,-0.00853792899997359,-10.584221107342845
0.14510599561009407,-0.008828094459050657,-10.564771817567134
0.11996493866711014,0.001880650929984181,-10.556651430739736
1.7467991081229437,-0.013369669115724873,-11.131614860887375
2.681710174020562,-0.10840555438138934,-11.453547449615053
3.385945317752439,-0.177763634287359,-11.713284777922153
2.47098734154834,-0.12907822004644814,-11.38946936090831
3.1936496761455437,-0.1897749440744912,-11.655201737575055
2.330340257088974,-0.13699273836716688,-11.346755585079318
1.700723199196789,-0.0997756191331591,-11.12210023831142
-2.073265278540253,0.05422565766339396,-9.804451686682325
-4.845943182753976,0.15145415231174914,-8.84219738546184
-3.3651303108153225,0.10575750271469833,-9.3577826683057
-2.27565112092205,0.10376080108857863,-9.717941513046844
-1.62694833458926,0.07524753461714881,-9.945430219972286
0.46973146140986,0.047866883054951265,-10.682794511757983
-2.98262548545946,0.14088018118633372,-9.482250831190688
-0.7238094171317386,-0.021018760284725768,-10.27365239015503
-0.4927611781965653,-0.01394755207726105,-10.352087466467777
-0.3394152770976284,0.0014953359471643994,-10.405299144307067
-0.24787233629372196,0.0015274231924043472,-10.434912331458605
-0.15731924725181018,0.014534788305331725,-7.146574809626689
0.05051205685157931,-0.003303229684735183,-4.7634738976316235
-3.1240562850042464,0.08777130006209796,-3.6904126456488613
-2.111304190624937,0.0907542394599263,-9.084593987602254
-1.6509178407114966,1.3491024292830258,-9.831919984747623
-1.2087562212149996,0.983347038164736,-8.275661662130553
-0.8826696797803196,0.7178046460937773,-9.399047533667254
-0.6441849555377215,0.5241209523463177,-10.373614189958916
-0.470091974379224,0.38272910525055526,-9.936786904298245
-0.3430327797963504,0.2795092044102219,-10.093069574959326
-0.25035534983991103,0.2041224774577968,-10.207143989301791
-0.18272187512656074,0.14907647130151208,-10.290405931383368
-0.13336085685786458,0.10888252378417955,-10.351177571893533
-0.09733519192021481,0.0795320814093039,-10.39553398062037
-0.0710421463144329,0.058098651664697826,-10.427909300237069
-0.051852359122796,0.04244576837588189,-10.451539884787769
