0,1,2
-48.0869036831709,-17.99884404510906,-26.547752837106778
-35.09661665597514,-13.137852983760265,-22.21493677361624
-25.610984538494883,-9.567979561463597,-19.057113736247775
-18.688184088196785,-6.962514604993442,-16.752285207418346
-9.995253157016016,-4.992457070681075,-20.884115553845366
-7.310903395713432,-3.6422322382473946,-15.178647436874655
-3.806923764850349,-4.008993555021407,-13.690130167553296
-0.792677386404772,-9.77309506097425,-14.696236991295594
-0.5706739822086649,-2.624053680951085,-13.240895174866514
-0.21480393131115977,-4.2955142925454,-12.12101984027941
-0.5555935367110663,-2.5500929053798034,-11.894039839905632
1.1168947429354403,-1.8657040505096312,-11.992138053152681
-1.9213699790218037,-1.3577732605151076,-10.573408503293903
0.11821205280693703,-0.9951409763089967,-11.100779949919827
-0.29687738364256305,-0.7338972427018231,-10.713669350145766
0.012801065141893164,-0.539801523319582,-10.770998891105123
0.022060153850750573,-0.3955932434001206,-10.704697733893802
1.5419215700119784,-0.2678446748044544,-11.277886580573298
-1.9735110150260473,-0.19821861704696125,-9.944242900477425
-0.0791123851466351,-0.12018807489308168,-10.57740677277435
1.4848599158484057,-0.11898994653796496,-11.150696545735265
-1.6266529286914273,-0.0805137560582733,-9.90533912921476
0.33224101623558466,-0.06310029055218698,-10.67627527048297
-0.13849129075850625,-0.05363913335658004,-10.4396815099308
0.1274223126962381,-0.04330819050107593,-10.570342177469552
0.10557949131286273,-0.03325383016520002,-10.557995522229215
1.6033310725878047,-0.0033844899526010754,-11.15479557028506
-1.9294332164987453,-0.005186646100148035,-9.842591140270581
-0.047176795234073365,0.020695058656300374,-10.520591083025392
1.5083746876313453,-0.016147353897477925,-11.103332375784978
-1.6090050497769257,-0.005447387199984196,-9.866705890814568
0.34520363766821105,-0.008309310546824569,-10.645277487243277
-0.12962048458661657,-0.013655099131731002,-10.423464983808959
0.1341406263390444,-0.01412735017158785,-10.558624468780744
0.1105005273068467,-0.011962525451174261,-10.549448022844897
1.6069435260072087,0.012159699076653855,-11.147847169252001
-1.9268231153891215,0.006150911950415657,-9.837018334695744
-0.04547693086316662,0.028884105286063572,-10.517221954723212
1.5096356964775541,-0.01006797163227732,-11.100610453777918
-1.6077088066817322,-0.0010196049110535316,-9.864614168642126
0.34615360719671573,-0.0050733797449364244,-10.643641536342137
-0.1292882428740415,-0.011301425443677921,-10.422425867785591
0.13454279895944465,-0.012406975372981386,-10.557942580218018
0.1107984092940914,-0.010712995154087973,-10.548949963773188
1.6071610880957714,0.013075611478484588,-11.14746703091257
-1.9266459531472087,0.006808581413846919,-9.836737128569652
-0.0455119314828476,0.029228822667929897,-10.516992363842228
1.5096183136514494,-0.009652897636870817,-11.100431326180914
-1.6074745858289008,-0.0007221923469155692,-9.864529248358807
0.3463248894208333,-0.004855291292805571,-10.643585850865081
-0.129347941564258,-0.01115289000514819,-10.4223165920349
0.13457390700266864,-0.012294065966055754,-10.557897944941496
0.1108135459368221,-0.010636076853783082,-10.548912709235662
1.6003830815232891,-0.013533775997603477,-11.14212372588299
-1.5684391936857864,-0.005449664788046333,-9.892724952416952
-0.9126054543573253,-0.6197501032926713,-10.461564354641187
-0.6758596343857788,-1.9628909845593063,-8.056374082742483
-3.2796844769599804,-1.4286012588107837,-14.82263258263757
-0.7530040174500874,-1.053067502860771,-10.620116134047583
1.1111014558705323,-0.8082551593233425,-6.325348525355807
-2.006469083300237,-0.5823789629350119,-6.481591251681289
-0.013535931613108731,-0.41791510982978175,-10.645408482519382
-0.39782434889413093,-0.3127533649992651,-9.61999532956177
-3.183092752874068,-0.2264498324864543,-7.8166258715278785
-2.1193943651526475,-0.16873104150557058,-9.806668001726884
-1.533829906279231,-0.12464217975811817,-10.43086311334601
0.43419650486127126,-0.06948421557056146,-9.981938118546559
-2.7848614362763646,-0.05313728960561903,-8.917493335471642
-0.6735494815517651,-0.014224169661710272,-9.836698936498003
1.0495055966200717,-0.04193334594736489,-10.543816118837034
-1.937178695166456,-0.024146885520839274,-9.422062052637056
0.10223083263463839,-0.022035454018292877,-10.29847052436589
-0.3070822997325363,-0.023627933276104882,-10.222557050140635
0.0045268115246066,-0.021445350356920766,-10.412304192543994
0.01593503366452846,-0.017329384518302657,-10.44262655317759
1.533963785406767,0.00826151888741953,-11.064199651359711
-1.9722713023724403,0.003352018348796851,-9.77148996665421
-0.08264101911948352,0.02675137336270257,-10.475811201570163
1.4788673844070492,-0.01154743124333208,-11.068378222651004
-1.6228779768928077,-0.0021014432822379758,-9.839373102513077
0.33100566945712373,-0.005871145076712037,-10.62436722592197
1.5908754554038145,0.016474508765769544,-11.104858527038544
-1.899912940901242,0.009725769890728517,-9.812239825212556
-0.9357626644048551,-1.5971807952448507,-9.49673015325827
-1.4337953683041822,-1.171799649260985,-9.193646818671684
-1.0982529722936645,-0.864070559957546,-9.475291353528958
0.719067136403809,-0.6348280185540165,-10.149881645543243
-2.204769378689508,-0.4601011123414013,-9.256705035458664
-0.09139636775263282,-0.3396958753167024,-10.094011141394386
-0.4521856310771685,-0.25561967326074436,-9.976998874652482
-0.09960056165880093,-0.19073705644547706,-10.234172087839772
-0.05984789891080678,-0.1408532470902682,-10.312904929638753
1.4777274591372582,-0.0819015268326784,-11.001567826037522
-2.0013617258800975,-0.051713595826148526,-9.749122047468362
0.06332994379152312,-0.031102720020027983,-10.574299939179596
-0.30693830858173865,-0.030254207861187363,-10.34372569609187
-0.4081973509213854,1.2963793374154509,-9.905059346971743
-0.7240412297271472,0.7543088771309047,-9.846302232979616
0.9934744374653337,0.5690938086439101,-10.765767044069827
0.8589169034466522,0.44066747210280977,-10.742199193050286
2.146609763988714,0.34281301926513896,-11.368935266240172
-1.5213263962656844,0.247234677106614,-10.061129442222178
0.24646294815224423,0.20408282397210495,-10.579737005197375
1.717795991146898,0.11864909493767009,-11.183445296745468
-1.4485418960125784,0.09272454837788643,-9.953165785559618
0.4576067880389414,0.06341425543561999,-10.70367492033491
0.9687100656573824,-1.9166752109449325,-8.198833161576275
0.10225804035110175,4.2518725045196915,-9.150817726003783
0.07108305603450168,3.104441246683564,-9.495352754785511
0.05171727892894584,2.2661647174164674,-9.768654933142743
0.03774862160469685,1.6542048590483422,-9.970152586394715
0.027551096551317274,1.207511075681091,-10.117406072463428
0.02010512699333332,0.8814544990289388,-10.224900900483368
0.014669284585827787,0.6434528412417497,-10.303361988161305
-0.005333483980115045,0.45924367512147557,-10.353701681027532
-0.022146555472369798,0.322864266635877,-10.388873908702687
-0.036968186258030805,0.22230489886089966,-10.41342033345597
-0.049743472661677154,0.14824793821182772,-10.430491173685805
-0.060639074071076535,0.09369794002628715,-10.442272224229095
-0.07952720676285993,0.051915243504318954,-10.44494967848228
-10.271969868962879,-9.440482516700138,-11.635454582846563
-18.352818969600214,-37.21191235269904,-20.50921900466089
-14.163186624010928,-27.010796375780778,-19.84911013888737
-9.62583809219535,-21.589626868552454,-16.073000943860045
-6.343352207369373,-15.810125525325947,-13.202545892336957
-3.3001836685818797,-11.523907796796298,-13.172928922215261
-5.458946589361543,-8.413995241672719,-10.925818851767097
-2.6297113765097797,-6.114227599780177,-11.531950513861819
-2.8168057505967066,-4.65650529049944,-15.987284591105364
-3.4190247283530386,-21.11763346717202,-14.004247898511736
-2.9196222471295625,-32.29266531955541,-14.52588763411815
-3.4357595479346172,-40.38207037224362,-13.834531761857255
-2.6224840459484597,-45.968964061454614,-13.404096234424282
-1.8244164956802535,-50.05769052175001,-13.08520676719546
-1.3489565499309706,-52.59557684829236,-12.652059641446423
-1.1176608862225696,-54.4784595873303,-12.265755635261659
-0.9526501049106693,-55.84647112292091,-11.914152989859609
-0.8302264790600622,-56.83709835072097,-11.614122539292444
-0.7402402706999436,-57.54958591361923,-11.362043456952264
-0.6737289724960175,-58.05833956582108,-11.157455306890459
-0.6230333366532659,-58.41809493370889,-10.99683662417386
-0.5857893820536502,-58.668855802686544,-10.87867119406568
-0.5596774022765834,-58.84007644281943,-10.806865848360973
-0.5160001258113245,-58.96676645111495,-10.744427581794374
-0.4847093763966526,-59.05337139235148,-10.706404260272956
-0.46227705783146544,-59.10953121946853,-10.694519308750467
-0.44699103961405134,-59.14481466348667,-10.71044927693827
-0.4340673357674413,-59.16777990951874,-10.742446830356664
-0.42259518942839513,-59.18547661328144,-10.792762862126226
-0.4135332235103475,-59.19704876863835,-10.845416215951719
-0.4137769539163625,-59.25186419852168,-10.895212259095194
-0.41296710368635187,-59.324854574754205,-10.959528996820668
0.2539944344972546,-59.074402566168445,-11.918424549625032
-0.7853224350467396,-58.67674432771693,-11.629010542005858
-1.6869468044395473,-58.21603078201684,-11.385868058642853
-1.7734827182201498,-57.344894564523415,-12.209445759307906
-1.917119073809781,-56.10018777414799,-11.878731304001382
0.6725665401111782,-55.354707722150046,-13.115492962092349
-0.06501801217945502,-54.36988493054979,-12.767127150251756
1.4556908014384542,-53.67723068717486,-12.880084922121549
3.245399562923162,-53.455676724327574,-13.904171785643982
2.2132298634142686,-52.73745645801882,-13.448646356895392
1.3576356761650796,-52.358830156994784,-13.221561986235823
0.9454960731144767,-51.796399344647526,-13.025645905865568
-7.720313327743776,-52.98809003770662,-12.811759953015713
-27.906700059943766,-55.69624577949078,-14.268076113110727
-20.4522070765199,-53.82756244988023,-13.816591752176025
-15.049606155569304,-52.1812652476476,-13.479373926250503
-17.9529389235287,-51.98952547882341,-13.603807623796735
-33.297211055451555,-54.02415581899402,-14.828261721361297
-44.15854955850616,-55.50156266056767,-15.85865837851439
-51.995569991743174,-56.59632923280035,-15.978708636195293
-58.41010494885337,-57.43594363596058,-15.470871711762241
-42.85644829912416,-54.37913889234724,-14.475279663313433
-31.82218697196491,-52.20040488338418,-13.683812159667106
-23.785044370162094,-50.64245056693576,-13.154159365149741
-17.64137002576813,-49.45080129879664,-12.752376060458507
-41.594773585765644,-52.726952725991204,-18.23450385383369
-53.95157543656559,-54.63559578310135,-18.05753288009761
-38.252144231777685,-52.73733215058672,-22.341516455799606
-67.70599081925299,-57.92370095335154,-42.32490906852321
-68.2639354793729,-59.579702309665706,-41.712908157835415
-66.23746804504968,-60.05415226523113,-41.57324548042382
-48.45108433754841,-56.73260143809339,-35.85208149597698
-65.9728180723315,-57.797651510117205,-45.190456089659726
-62.247446211712344,-58.93550328539603,-44.560665146441856
-45.53798339395357,-55.83512478199266,-38.0120895967149
-63.10972587674405,-57.235699023884436,-46.99074033043881
-62.04801587920162,-58.41921008113626,-45.6454847337649
-45.405927719790135,-55.31361286003268,-38.7473890278881
-61.506085382474865,-56.70707314326662,-46.47869368107781
-59.94829050136234,-57.833055576367464,-45.061976105967894
-43.86050179339665,-54.82696448822979,-38.346673857274716
-62.7588540121887,-56.212309400922926,-47.25196699013178
-61.47469583947555,-57.5299663514704,-45.80935760282534
-44.98983975328583,-54.53291111949585,-38.88325845848605
-62.74447392545029,-56.078295188270026,-47.74724278526851
-74.9567923847027,-57.279788408584814,-53.45743603322847
-69.9378328994043,-58.15421894863645,-50.04084341559334
-63.85830237685636,-58.595872558281734,-45.88129582621334
-61.4910926803219,-59.13028621949284,-44.17853483981313
-44.98905721825831,-55.490762267141385,-37.68374027220817
-32.9513074996645,-52.544606067630724,-32.94874950974044
-54.09354086081281,-54.4222730542267,-43.311558786490195
-54.38219051125287,-55.79900547339023,-42.824787559232014
-54.455225877395634,-56.89058403853808,-42.08684837937796
-39.8678178686071,-53.66302930742272,-36.183861684215735
-40.775549763095675,-55.114143453127106,-37.416086366785855
-29.052495465348827,-52.39022890755929,-32.69553247499094
-38.31778076066168,-54.780040099385936,-36.2918458055313
-28.177199069633573,-52.09021808515144,-31.93388996965911
-50.306378667944415,-53.641994094918275,-42.931620863981315
-36.90142775311823,-50.73819161434986,-36.75178494353598
-40.070865592930794,-51.18562175941609,-36.88500198083918
-42.7244115452705,-53.002016571669756,-37.67086812386606
-47.090759077773924,-54.68415945246025,-40.32616238800176
-64.06151832419876,-55.54580734562221,-49.23643000873132
-59.393591747216135,-53.900691340315056,-45.827815273188726
-44.10127399358351,-51.053432365421145,-38.767099406414886
-48.655572735411155,-53.18407718697582,-41.33298761563712
-45.32795936802034,-52.011906179082246,-39.276689558167696
-33.179857912052114,-49.771554996207186,-34.10533270827674
-24.48013616859446,-48.275427417365485,-30.293758477959226
-27.650266178532267,-49.06324875565103,-31.405176262552605
-49.548861339492575,-50.87827611528131,-42.41734318723073
-48.4848234396258,-50.88451970709055,-40.11427812387254
-62.69111254796924,-52.10135433279079,-49.08414058030573
-45.83032488548827,-49.391627709132564,-41.16109951029163
-49.203253550298435,-51.43581199993625,-42.50196676036195
-78.70810339386895,-189.06159506373385,-169.3867943740704
-155.9605720834424,-244.89649678178526,-212.97014030595642
-175.0550433279243,-226.91547691022373,-197.21042775267279
-129.12201800685506,-166.6053577195782,-147.16142097796933
-94.19331578285068,-121.56851275141332,-110.2389066088306
-68.73803023033665,-88.7199944175718,-83.29870511675662
-50.166750115840614,-64.7504550176225,-63.6360287094758
-36.61371286288349,-47.257269185457844,-49.285153456691916
-26.72226777265071,-34.490147627244944,-38.811228812769535
-19.503079785936652,-25.172208467362612,-31.166902724842785
-14.234204050747028,-18.371611098575976,-25.587744914753053
-10.388749073452574,-13.408270439238223,-21.51583669828091
-7.58216840358685,-9.78583359557813,-18.543984236862606
-5.551295734687681,-7.154113007117031,-16.3668361554658
-4.071795368937122,-5.234528299848819,-14.776640492281825
-3.3467434945443233,19.188840485714636,-12.327526292305103
-2.2752508803160207,1.502275744217343,-14.052039692055143
-1.6933289827641773,9.388726131290777,-13.267401809025113
0.15244439992748604,1.6677521554322725,-12.38018266031034
1.645946730444388,3.5478507285446366,-12.266740783748675
0.840416140072847,2.5814235393701237,-11.612926137335357
0.8438226148772827,1.879870602188404,-11.427686886147361
0.6288619447331076,1.3704403565679786,-11.184103886621118
1.9844797246929733,1.0211093618628766,-11.638514418055134
-1.6503828252014807,0.7425616913313693,-10.215964111087814
0.15677146495214256,0.5665827359987587,-10.761999911126349
1.6568829299659196,0.3819830599734813,-11.290405144467105
-1.5008265912512149,0.28516116007276904,-10.010905128906831
0.4239988855690857,0.20376681384625686,-10.755726368737347
-0.07164754226308084,0.1411901167528926,-10.492004018455715
0.17623516051140348,0.09876225116367635,-10.60853723979767
0.1413819848903795,0.07048320659323325,-10.585957349841642
1.629447400897433,0.07235684615603373,-11.175828105254572
-1.910715382025184,0.05016654764049407,-9.858328865789169
-0.03343573099691355,0.06134116471465249,-10.53138626865687
1.518418918899719,0.013141361919731163,-11.11141621319129
-1.6014413697089624,0.015998117026843273,-9.872798922374274
0.3507169824094538,0.0073110703540190496,-10.649824874503024
-0.12578163269304077,-0.002192497012241522,-10.42650804555832
0.13698565922992484,-0.005887812779075187,-10.560861513903914
0.11275558884622634,-0.005900520569638004,-10.55116695742843
1.6085933065148654,0.01661369483200464,-11.14912878351931
-1.9259899870977475,0.009478473126872933,-9.837912031205734
-0.04476875481047404,0.03156057940281838,-10.517819362965444
1.510173398677332,-0.008482487469932729,-11.1010407872316
-1.607119250241214,0.00021357489014610376,-9.8649645789719
0.34658000136095657,-0.004209263324306888,-10.64389537304345
-0.12913682336530052,-0.010611339180824075,-10.422581922353668
0.13468791124177076,-0.01202835267281174,-10.558068408501798
0.11107639695099564,-0.010389417670883746,-10.549125393530922
1.6073686849712285,0.013341586473706576,-11.147594656740491
-1.926860417140993,0.0070789415929575945,-9.836768975044192
-0.04550450162110442,0.029718524422078077,-10.51700508810627
1.5096410338173365,-0.009734227490674874,-11.100429544676643
-1.607396591164972,-0.0007030017560526857,-9.864531599923998
-4.230087926830662,0.0018607461515986576,-8.905666341610594
-1.5584558872092438,0.016093597213885393,-9.94913288916166
-4.146735575688831,-0.06060624130183519,-8.984575695724619
-3.780820524212316,-1.3062871454453782,-9.667060347665338
-1.231379424110696,-0.9544884844654169,-10.123414699414564
-3.6343773781800492,-0.6912917365434343,-9.267858069315224
-1.1134409162574794,-0.5316845346249933,-10.283247496518692
-3.521940483505389,-0.3824084648721242,-9.340983402101225
-1.0494513395860312,-0.2831775166913879,-10.183987429680583
-1.1513761102865219,-0.21432415266925392,-10.043412407579531
-0.609819416524261,-0.16068013916630863,-10.28231456251849
-1.6910206667700136,5.884542232849689,-9.93086715258612
-1.4792585598815837,-0.1940064224685818,-10.052991573885068
-0.822041145853314,4.351843605743124,-12.995258792815429
-0.5956978695610747,3.180770558316772,-9.496067253381234
-0.7025084457644285,-2.180161040930567,-9.770629257945208
-0.24891113926059266,2.9060659185215223,-12.801500966159358
-0.17741981598762546,2.1256015114273823,-9.355303992444465
-0.3976061803502712,-2.9504286518248377,-9.66768978201804
-0.026281423887626165,2.3439245713432464,-12.726434486544218
-0.014930212420566765,1.7153259400786887,-9.300523785263383
-0.27902339763387873,-3.249868233325892,-9.627714178540023
0.060266487975294825,2.125381915600709,-12.697245398595925
0.048240782536232374,1.5558237461140085,-9.279225553233056
-21.94283918767434,-8.995335685453918,-34.4249879839682
-66.8547002689808,-16.056251869834497,-80.13828275679987
-47.80144094958372,-11.807903695881823,-62.76969427475619
-56.25500219916845,-10.531558494094147,-66.34495653697273
-39.91514707208762,-10.97179170867425,-55.20332210137248
-28.476920908081553,-9.703088899617791,-42.675713807826554
-20.616273952245677,-10.394208383414668,-37.395007910446026
-14.227267157040565,-7.161262451439411,-30.93559875580266
-10.384037680276524,-5.226152624409253,-25.418597082316836
-7.578734101195779,-3.814076056760337,-21.392394020762918
-5.531290351317098,-2.7835365764722955,-18.453890961326547
-4.03697862205609,-2.031433431592423,-16.30924159778497
-3.163593236603169,-1.491423020791836,-12.613272187646597
-2.309555006909892,-1.0896248399823323,-9.677302648177974
-1.696174604361643,-0.8028083430902135,-16.966242481291154
-1.2638052549944825,-0.6016407843911624,-16.90644202356309
-0.9491493167073597,-0.45619678111511264,-10.539229946814405
-0.7166920580591751,-0.3472244745271899,-11.080166568576159
-0.5533488816580499,-0.26796661602489347,-13.39508274842554
-3.5515784203250638,-0.18182982423071364,-10.617760407755185
-1.0251922078969828,-0.12775145644612607,-9.76546873968466
-1.086489416656773,-0.10002151357742656,-11.28649805657538
0.7249843604401887,-0.0756699505854295,-11.57343462394883
0.1416005833391467,-0.06292062766002994,-10.58746977463572
0.3316617396405649,-0.05008713822204619,-10.67845335107332
0.2547115905670484,-0.038228369996302664,-10.636888111275612
1.7082608913214656,-0.006928762301603553,-11.205132319417045
