0,1,2
-0.05571330928324917,-0.10635463603329723,-10.511908038840314
-0.04066085329759148,-0.07762383594874521,-10.512851868697153
-0.029674912121601844,-0.05665433462512806,-10.51354070361438
-0.02165689008450622,-0.0413494825624682,-10.514043432583383
-0.015804984372373602,-0.030179027653605243,-10.514410333749481
-0.011534004386720666,-0.02202610513466039,-10.514678102267641
-0.008416852676655292,-0.01607556284167736,-10.514873519830765
-0.006141814917030456,-0.011732455103515494,-10.515016132871468
-0.004481388541438498,-0.008562555329054596,-10.515120207221885
-0.003269532245517459,-0.00624893881263731,-10.515196154689557
-0.0023850619700174305,-0.004560294399668662,-10.515251574222361
-0.0017395322447153144,-0.0033277968887452346,-10.515292011909231
-0.0012683918204524827,-0.0024282268093002214,-10.515321515463114
-0.0009245283302109688,-0.0017716507160004122,-10.515343039104838
-0.0006735571625864749,-0.0012924291785977563,-10.515358738910917
-0.0004903829648182134,-0.0009426540947179065,-10.51537018849737
-0.00035669002936934544,-0.0006873588650184947,-10.515378536333808
-0.00025911076204961986,-0.0005010224068784236,-10.515384620647168
-0.0001878889263198484,-0.00036501754188722,-10.515389053152202
-0.00013590400840786585,-0.0002657488419249384,-10.515392280333725
-9.795912365034395e-05,-0.000193293277322693,-10.51539462805188
-7.026133664563006e-05,-0.0001404082919473609,-10.515396334104231
-5.004247379355858e-05,-0.00010180764684058272,-10.515397572047233
-3.5282125832969714e-05,-7.363305008335365e-05,-10.515398468561742
-2.4505746731557837e-05,-5.306837189644787e-05,-10.515399116087387
-1.6637154041729063e-05,-3.8058178287232465e-05,-10.515399582068868
-1.0890870149892789e-05,-2.7102182715027193e-05,-10.515399915742352
-6.693652472432952e-06,-1.9105363818481937e-05,-10.51540015303302
-3.6270748097317983e-06,-1.3268471840163365e-05,-10.515400320158758
-0.0024476219925782133,0.000519431851977491,-10.514337805192373
-0.004535964707256692,0.00044910550201319717,-10.512914531329407
-0.00868094177941326,0.0007451711909312623,-10.510739452598786
-0.011844455052442197,0.000854277112257548,-10.50907421962821
-0.014547122147406544,0.0008565488748162116,-10.507684684100013
-0.01688600539121815,0.0007895203526601109,-10.506510684536922
-0.9956849545597592,-2.6564163593672205,-12.784749827772242
-1.5842611592443685,-0.9920760145538841,-14.483308519892487
-0.4830417758415162,1.2142287560661285,-12.060488832108215
-0.3284045498017133,0.8688678199340694,-11.651535572490365
-0.23983265263459247,0.6333737263272313,-11.344502218020995
-0.17505419532951344,0.4620620213627322,-11.120495320905142
-0.12776555192417421,0.33710864315020556,-10.957007778899936
-16.072572563695662,-0.4454005298692079,-10.930036951328677
-230.529544526617,-2.0110316431965023,-31.734352523655456
-360.57666274594055,-3.0723212090377183,-47.71024467573401
-459.1343565464666,-3.9374117052547186,-60.6429563554494
-506.8794740442691,-4.893195884113526,-59.39537044382287
-526.7480530404359,-5.746241363981694,-46.21605119213321
-401.8935558054974,-4.924460269411649,-32.82426327001204
-489.13431821816374,-5.321089540012503,-25.181042154518195
-356.30095537101033,-1.978771444200027,-19.911405734063827
-258.34649736417134,-1.4770449072112024,-18.13975727974579
-188.55677176309007,-1.0762520358587717,-16.076987150774837
-137.61597731694474,-0.7857678083326917,-14.575250044973279
-100.43807906956796,-0.5735368431668166,-13.478465766328938
-71.82046198199774,-0.42438018698962565,-13.357011844234414
-52.41488675008437,-0.31059224453376877,-12.590542924262174
-38.253366159649,-0.22704665633123522,-12.03115327248774
-27.918067579405673,-0.1641114954407833,-11.619121194669363
-20.35023876880259,-0.12861018384029996,-11.330962141712345
-14.855645733516015,-0.09269741706135107,-11.109472891010304
-10.841651785978069,-0.06784729749474896,-10.949483355855712
-5.817845383986792,-0.06054505301746181,-9.559521202224175
-4.688086600708803,2.103212822671609,-11.22026255057484
-4.3682826306299685,0.18431998426824725,-11.647163292941052
-3.1975784347627805,0.13290456824504904,-10.154258580342855
-2.3341293126672706,0.7248366634712852,-10.13566710637194
-1.7035278314671187,0.1553013246951419,-10.598225863417818
-1.2434846853980654,0.11306429905572815,-10.575793153161323
-0.9075662626116301,0.0823711497359003,-10.559472262118998
-0.6623962854499414,0.06000499791150023,-10.547559595805977
-0.48345774940447234,0.04370569431386043,-10.538866670919619
-0.3528583157541002,0.03182865368951546,-10.532523580430261
-0.257539334404294,0.023175091861624586,-10.52789522237624
-0.18796993543779317,0.016870992349348052,-10.524518106828655
-0.13719399527499612,0.012279142400404598,-10.52205400830657
1.5946493963415955,0.02536753252955177,-11.154429207038937
-2.2351807051985797,0.0050721359362954944,-9.882923933566836
-1.462263101582093,0.002554101204447642,-10.095126870503321
-4.428118521340472,-0.011873829495244036,-9.10385030392533
-1.53543987125689,0.0069823732395113206,-10.095802150818876
0.5657174267860392,0.004933749970869458,-10.759495958559107
2.109330614247587,0.017337774675241065,-11.297978820974304
3.2265409929697775,0.009052286546454286,-11.692137773592874
4.049776093569219,0.01553468090257008,-11.991502251498376
4.643265812399751,0.009337204859829595,-12.222145244086922
5.081913242847284,0.013874019924574252,-12.405131001808765
5.396567679511614,0.009469209139829269,-12.55154740157382
5.630183064232768,0.012737993359048516,-12.670853023829931
5.796602622540927,0.009634967044358327,-12.768705582031204
5.920994030045843,0.011999444978561166,-12.849485684533779
6.0087250620473975,0.009808095097804158,-12.916830830118302
6.074968891430693,0.011519292799135432,-12.972630340510197
6.120999909378636,0.009963335961497184,-13.019730823466238
6.156307445943602,0.011203844545967389,-13.058645783899523
6.180286352677027,0.01009240246158756,-13.09188598470122
6.199147650825929,0.010973875911491399,-13.119127958320403
6.211495905210808,0.010179920824095415,-13.142721900515054
6.221620368233729,0.010808397965218229,-13.161799122302876
6.227856368508335,0.010239783502378258,-13.178623034657964
6.233344252039241,0.010690587155544932,-13.19195522451388
6.236383582540707,0.010281693729784358,-13.204007303455011
6.239086427867794,0.010597650782719494,-13.214264505879628
6.240611932418405,0.010305222170798392,-13.22107248488523
6.242030174393265,0.010536020041388343,-13.225217307364714
6.242802926361567,0.010323513875252564,-13.228967586954631
6.243547942836614,0.010493789992186718,-13.232271370014848
6.243961337948524,0.010342632883606685,-13.233623505977532
6.24440851076567,0.010465429726122667,-13.23463662863479
6.244576402603924,0.010354754703100226,-13.23631950054391
6.244814100233246,0.010449460538957251,-13.23714426052015
6.2449271780134445,0.010372259773420331,-13.236964422362366
6.245061048629338,0.010439205672272273,-13.237630477061932
6.334515106588098,0.009056496003185808,-10.411618572180888
6.093170768552383,0.011904916430511413,-17.735415395313836
6.109053103670394,0.008908760615157362,-17.094458244850394
6.285393809577844,0.010614037938092498,-11.715486669712275
6.256249327187302,0.008901412866233702,-12.550194851459397
6.182568531245487,0.011278402053170038,-14.80120578112206
6.266902963788414,0.009669834255189828,-12.16626715531862
6.311102330946628,0.010397399948784176,-10.83144196326527
6.253255132418874,0.010062537812639197,-12.584303492212085
6.256348870801281,0.010690485290676545,-12.482783352994044
6.271243049436497,0.010119824925514349,-11.982865665741361
6.270184192241848,0.010537702436687781,-12.044628316054297
6.2675688904841875,0.010244299818966334,-12.135999018800348
6.264636030426326,0.010537879377997036,-12.242093421899948
6.261179992638088,0.010320173106707301,-12.35267108782367
6.257922608039011,0.010529878874592578,-12.46159180659476
6.254604820358741,0.010372869596897044,-12.564820723701649
6.251655631022328,0.010523009807650563,-12.660364882252967
6.2488309396355906,0.010413038853821189,-12.747091874331305
6.246390487294644,0.010520662826432017,-12.824854699135974
6.24412878008555,0.010443804973786368,-12.89377849577098
6.242206092003871,0.01052107932604828,-12.954439643751217
6.2404592880205,0.01046751111085191,-13.00742647567134
6.238989127961212,0.010523125945695806,-13.053514658732256
6.2376705416176295,0.010485945585714824,-13.093391237254849
6.236567998173535,0.010526110298911574,-13.127804855506588
6.23558850765041,0.010493191442523574,-13.158514495309378
6.2343521018070955,0.010518840772134082,-13.18242958347684
6.233551993131582,0.010499217488187239,-13.196601620991705
6.233047405227467,0.010510603635954931,-13.20683124526121
6.2324921135215305,0.010493767776288,-13.217411354969645
6.232152639961884,0.010512961712080937,-13.22384533456072
6.231970929287529,0.010502073533192997,-13.226085879649188
6.232205860780203,0.010510506968962276,-13.230341790268163
6.231889417299815,0.010506586684304871,-13.234472067878192
6.231765500446429,0.01051760898139141,-13.234608337306524
6.231692335632799,0.010507836099393628,-13.234835472471987
6.231519919194612,0.010513376395849334,-13.237714575686304
6.23144192934407,0.010515412163034962,-13.238458454223222
6.231452295619881,0.010519674847923273,-13.23696264598464
6.231511480939033,0.010513455264282792,-13.238277362856666
6.2313982036828515,0.010521121588835072,-13.240018747418778
6.231401096652801,0.010523250826727094,-13.238675463010242
6.231419430749695,0.010521920940005857,-13.238031831223516
6.231323771278036,0.010521773728656368,-13.239919240019953
6.231306412909806,0.010528883652854442,-13.239902086554302
6.231344106363327,0.010528258400023395,-13.238215562026365
6.23135557359631,0.010526470942674528,-13.239176303435162
6.231290738666021,0.010530588063609597,-13.240448674661858
6.231321990526125,0.010534901739771299,-13.239026764015144
4.852248688513642,1.2910528531128829,-9.181087680299484
0.7649275236848636,1.465415464717916,-9.465135918957033
0.5592080253337867,1.0702492319503487,-9.72966398679435
0.4081699407137195,0.78111389029964,-9.93974462095468
0.29789066836750583,0.570017206059884,-10.095009612258092
0.21740434484520593,0.415956181287887,-10.208549156684539
0.1586638111920503,0.30352900391118876,-10.29144110603712
0.1157938602102048,0.22148617535008464,-10.351942936786084
0.0845066291306984,0.161616842049208,-10.396100813216664
0.06167274222563829,0.11792875950651982,-10.428329724042088
0.0450082983113808,0.08604892800661207,-10.451852201344646
0.20349014185209818,0.06126759197348751,-10.493124988779172
0.19305289388322278,0.033124284351433365,-10.518764019189272
-165.77606775880363,3.5887291633152354,-24.54267235763718
-324.67440739468134,0.9432791443915178,-41.99171053726526
-404.89197773737385,-2.5313012750579245,-47.067683449076966
-449.97251047031847,-3.2478634539319264,-35.44929431258232
-524.0980641222017,-4.108805213195662,-27.677165396763993
-385.0931735125557,-5.8903581412770825,-23.822349533035705
-281.5224023362896,-10.032337259091868,-20.442834403905554
-205.47041830822707,-7.321095265325137,-17.757677405756148
-149.96157940683048,-5.343347499347447,-15.800915765148181
-109.44855475647424,-3.899958538489379,-14.372972968769263
-79.8803548804976,-2.846487791885851,-13.330808494022676
-58.30018642791241,-2.0775946315064067,-12.570194584762465
-42.55003458593911,-1.5164027756207026,-12.015068365580778
-31.05488420624719,-1.106804241746149,-11.609915585598984
-22.665220166323984,-0.8078482723072253,-11.314219485888437
-16.54207599807874,-0.589646611260122,-11.098409237395012
-12.073137245017612,-0.43038501322860356,-10.940902834066707
-8.811510012110029,-0.3141420933381452,-10.825948850035225
-9.220684441028155,-26.62755227597078,-10.68941939267814
-6.887913241448925,-8.394663788610952,-11.906041999423781
-5.025593062994881,-13.844479800573858,-11.035395020308005
-3.670206527342235,-5.381317327777888,-10.54730563705463
-2.677418579868444,-6.0712718328802,-10.812203969055235
-1.9542218586302265,-4.268014575441596,-10.731933555049663
-1.4263005727518425,-3.114949979493002,-10.673409414921931
-1.0598077206957592,-2.2811950071647833,-10.623615321959168
0.9167940796319016,-1.6725920383562571,-11.252360848453028
2.3534875464158276,-1.2290302882790505,-11.576857013440334
3.408544158637898,-0.8889834934399241,-11.927190643351121
4.170867433789864,-0.6520130870688439,-12.182573813521973
4.733633658980364,-0.4685317288048644,-12.376856586596752
5.138450854698778,-0.34309240116920464,-12.527797012855016
5.438390988313628,-0.2442237462827653,-12.648998657956481
5.652840297725429,-0.17818863532380427,-12.747642847817065
5.812617614767168,-0.12479961461632855,-12.829207287899564
5.925882777588856,-0.09021835702141336,-12.897426011894815
6.0109838329130145,-0.061270818301594296,-12.9544346820438
6.070563242078011,-0.043283230828375555,-13.002885132050306
6.115909639872975,-0.027496532133362537,-13.043341599347228
6.1470619971950535,-0.018229614625556428,-13.078127367057709
6.171262153090651,-0.009573602736685935,-13.106946026491821
6.18739896957217,-0.004861450916525372,-13.132019775849622
6.2003593646951165,-7.496563994981165e-05,-13.152515424634782
6.208590051175031,0.0022743235032672464,-13.170618222798858
6.215581884287899,0.004951232107095441,-13.185131888187554
6.219667375722932,0.006086630722388042,-13.198222030479567
6.22349356782699,0.0076058737600940745,-13.208436866863412
6.225429338637197,0.008125596264924567,-13.21743560186157
6.227185766755142,0.008997247675952702,-13.223176908053736
6.228221847889191,0.009212683901420611,-13.226971623183218
6.229180799039845,0.009724028324456636,-13.23085715483905
6.229684254131018,0.009798224884245138,-13.233449100191999
6.230236627599637,0.0101086894418385,-13.234467592336344
6.230486782677261,0.010114842953064406,-13.235756261609486
6.230762278020364,0.010308596773798072,-13.237349247744628
6.230896838913783,0.01029104080721286,-13.237632014949899
6.231082169892848,0.010413876220107554,-13.237658114355277
6.231117132475532,0.01038743963271694,-13.238574048758668
6.23120878923116,0.010471513023186474,-13.239033722817915
6.231251734628451,0.010448326188139609,-13.23856943911794
6.231307201150443,0.01050276642811552,-13.238827210837972
6.231294376639981,0.010484927983215256,-13.239492813994142
6.231340975752139,0.010525298020995836,-13.239198164836115
6.23135235574175,0.010510228328078242,-13.238865060909008
6.231355685195491,0.010537728232588495,-13.239443524894538
6.2313491041137725,0.010529346096754462,-13.239590436583715
6.231380537435516,0.010549831674595842,-13.239037826681413
6.231371951869556,0.010542017389149363,-13.239198983753829
6.56641736496759,0.010692955976740033,-2.91557726415982
6.420470308331556,0.009965543804867966,-7.292501708070892
6.182415036914794,0.012123878942841348,-14.520543915610183
6.281847956322354,0.008930151910104312,-11.345882055818857
6.375201546719362,0.010660524897915528,-8.509543714473807
6.246314146068395,0.009577054095753337,-12.41013498389378
6.2184730284175105,0.011461067860087425,-13.259009409047431
6.321018227856662,0.009693050594348333,-10.07166448987271
6.3077174710509025,0.010627835638477866,-10.497402231541914
6.2725807897552786,0.010323146990792871,-11.54905688029168
6.284905992457537,0.01072831467552079,-11.16755788497126
6.277050821276761,0.010359421840777757,-11.417876211446577
6.269969700017665,0.010724403666679257,-11.652087278822043
6.263086677148507,0.010436310455629115,-11.866349692532857
6.257103379142786,0.010697711454123794,-12.059604071829861
6.251511240263595,0.010487364324311285,-12.231671011865362
6.246740832779113,0.010676241178190916,-12.38365667648595
6.24238324045086,0.010529421540780407,-12.51679542781538
6.23870826562948,0.010665283307402185,-12.63287124048779
6.235399900724106,0.010562803491151707,-12.73349406863985
6.2326302660993464,0.010660504986635988,-12.82046941760751
6.23016118377682,0.010589005965450276,-12.895337054608033
6.228104284447115,0.010659291434513236,-12.959670921133798
6.226283006809601,0.010609484720010741,-13.01477981712058
6.224770824180958,0.010660119954939066,-13.061940381694995
6.223438338899003,0.010625531548917915,-13.102199744183233
6.222334523213186,0.010662106742053932,-13.136551641604598
6.220886684886996,0.010628970616242635,-13.166340728244963
6.2199075631664895,0.010654268162056845,-13.186985098012899
6.219266701067451,0.010632783955071771,-13.199199741481847
6.219212828451487,0.010654537958031122,-13.209489272172863
6.21862738500231,0.010640083319956676,-13.219605254009002
6.21831848229449,0.010653887060571006,-13.223992996289073
6.218104457431979,0.010637428480562577,-13.22700759004056
6.217836665290697,0.01064449508718695,-13.232188770042617
6.217679318225476,0.01064230318505484,-13.234782359477656
6.217645398089268,0.010648766424738923,-13.234315579773714
6.217746289007704,0.010639177800696916,-13.236426840763595
6.217578187634301,0.010648051217175056,-13.239003463669086
6.21754487327698,0.010648478312525224,-13.238142689050944
6.21753970440312,0.010648118754536532,-13.237590922476745
6.217423521653394,0.010645890439944353,-13.239793651495114
6.217388739874275,0.010654024621517395,-13.240140788259218
6.217422220337736,0.010652723366012083,-13.238423886419621
6.217462711914557,0.010650845934722696,-13.239406724850177
6.217336790456202,0.010570939920954921,-13.240909179055825
4.322150041360228,0.003129184556217533,-11.974050931924097
3.8525157197971978,1.4570304235572336,-12.169125481215646
2.810107648057611,1.0635124367550985,-11.72085458757419
2.0507833227952545,0.7764023309488337,-11.3950063204422
1.4967264976579822,0.5668241798582492,-11.15733319301544
1.0918631816086994,0.39737739766453206,-10.230427484384787
0.29975474774954214,1.3727510032138996,-12.852659628161753
0.33462429790574144,1.1887155901217796,-12.231537050296822
0.24451808548535142,0.8660975992907245,-11.766905893464633
0.17850348555377332,0.6318623466141816,-11.428743652894775
0.13028344431702785,0.4610454627580513,-11.181985455964531
0.09508441625779215,0.33640668120561035,-11.001892329887626
0.06939360960757254,0.24545703946983843,-10.870454370999772
0.05064304406215951,0.17909114112830843,-10.774527221079873
0.036957914078321476,0.13066492171595018,-10.704517115886297
0.02696981885141759,0.0953298218998194,-10.65342207556558
0.019680020466008814,0.0695475525401069,-10.616131798367762
0.0160074413228354,0.05033390933543877,-10.59024187228849
0.01183003210210335,0.036666770453107275,-10.570071244674969
-0.4852345095347653,0.04681462941790391,-9.977249640010278
-40.920958630612276,-0.3266864933848049,-13.041794614771284
-54.74609545656334,0.11794621296090446,-12.419102417991288
-271.2907849066054,-1.6150889716042336,-25.598489941157684
-322.73616736570546,-5.194539727740148,-13.361932675869964
-282.4875033217836,-3.984160051993662,-4.750169278505769
-204.84205784094974,-2.95151520203097,-6.289567845041361
-150.41743105050523,-5.608785297767857,-10.245328826996968
-109.77837245963984,-4.099081322605371,-10.317424309857978
-80.1212857210508,-2.9921830673127285,-10.370641508190126
-58.476043968076034,-2.183981954529913,-10.409711002645986
-42.67838066653978,-1.594069005778398,-10.43824681646728
-31.14855292237962,-1.1635026446575005,-10.459077998658127
-22.733579900550154,-0.849240512850874,-10.474284233627253
-16.59196431825458,-0.6198655524689373,-10.485384544351566
-12.109544496818344,-0.45244743780567,-10.493487747507803
-8.838777449228072,-0.32997240480389,-8.889981485313081
-11.479477476094669,2.237510707674741,-10.926243235912885
-8.11984738836806,0.2823317702404493,-11.305620863334758
-5.729315156052509,0.056314496807277015,-9.781784589277295
-4.210354010314518,0.46637143227809047,-9.988025806083751
-3.1923366119320535,0.3374834412772475,-10.152376776824674
-5.313291184974898,0.2518186338865806,-9.227925267550592
-4.470663089084562,0.17719066462899968,-9.280833218370763
-5.864509252647062,0.13084738407900567,-8.650801423119017
-5.188375150355114,0.08936575272273606,-8.782374944312867
-6.12150228663559,0.06526258833352813,-8.34481402314475
-5.59977061701505,0.042346064547166426,-8.467132321865053
-6.231974225546367,0.030080419282730468,-8.162655872526239
-5.839162588849516,0.01734595011029308,-8.255662344432817
-6.271988875913148,0.011246802243770856,-8.04471348811434
-5.980883321430881,0.004091756252797759,-8.109244479218392
-6.27993456385549,0.0011600967184204982,-7.964491164402584
-6.066390710569918,-0.0029079199551231547,-8.006301397563522
-6.274665380584439,-0.00424136971744769,-7.908531644315715
-6.11903134253677,-0.006583749013360741,-7.933428959253211
-6.265120164936791,-0.007130958488860943,-7.869036498247798
-6.1520899684269486,-0.00850466100618046,-7.881706307988731
-6.255260294275465,-0.008679527881034666,-7.841023908247281
-6.173251674749559,-0.009502641727882502,-7.844967577619739
-6.246624749077812,-0.009511910244126587,-7.821121722521034
-6.186756477476941,-0.010009773914900271,-7.82110947863121
-6.23919702576526,-0.009954664021664866,-7.806637496828014
-6.195993572391105,-0.010267410703293253,-7.807100155976865
-6.233541483435745,-0.010193180733304354,-7.798397929487063
-6.202308066425778,-0.010397593284884338,-7.800786577002859
-6.2292548770476275,-0.01032906411626923,-7.794329767811218
-6.206770092240541,-0.010461901023563579,-7.795897105111567
-6.226084839879095,-0.010403496254421768,-7.792787350308332
-6.209870730613064,-0.010497077760223284,-7.794281881830793
-6.223765827017766,-0.010449499538710449,-7.791076580635978
-6.212077613742241,-0.010512761425154818,-7.792745022329189
-6.222034271485005,-0.010477275400799072,-7.791463810709765
-6.213651499450167,-0.01052454747831009,-7.791878419466654
-6.22081283204688,-0.010496343504031771,-7.79052257869878
-6.214748858206259,-0.0105309720395085,-7.791923201771456
-6.219892389248852,-0.010514063075002512,-7.790962783057744
-6.215566716649852,-0.010539155586913044,-7.790970165383599
-6.219246147985932,-0.01052635494578796,-7.7907821193327225
-6.216111429284895,-0.010547257739683572,-7.7915616604365185
-6.2187779701946,-0.010540189225773135,-7.790612693476985
-6.216537252081612,-0.010554105594381115,-7.7908202789832295
-6.21842369450686,-0.010550167186010312,-7.791104294595684
-6.216815614706552,-0.010563310891639139,-7.791159406471823
-6.2181968673488575,-0.01056054161985043,-7.790481238062922
-6.217025698834387,-0.010569459798139984,-7.791025891981374
-6.217999186556053,-0.010570081319914685,-7.791163153139452
-6.2171811627413645,-0.010578215061971853,-7.790780668771666
-6.217888058551576,-0.010577649425861506,-7.790634506046352
-6.217273123686151,-0.010584619344166896,-7.791223592544179
-6.2177856786639305,-0.010586890436966508,-7.790957578134301
-6.217367184753488,-0.010591749767897543,-7.790620478688517
-6.217719836654779,-0.010592993968329797,-7.79093725286848
-6.217403495870905,-0.010598857337116477,-7.791196481869493
-6.217678581717842,-0.010601078166724955,-7.79070164936
-6.217456140859951,-0.010604320347435935,-7.79073649885766
-6.217629983601496,-0.010607016440206923,-7.791150283355946
-6.217476292517051,-0.010611637982934501,-7.7909665452401855
-4.435727322446748,0.47967865595350584,-7.111926039419331
-8.001843891931777,0.6764930927169616,-7.286097991329854
-7.7675852909161645,0.4980762321707659,-7.27091027821479
-7.139501012884287,0.360522274942908,-7.472638769667555
-7.065967082907496,0.2612141692941492,-7.4559744784283275
-6.688431619737362,0.1871421579170663,-7.5834246260730085
-6.6854859402235425,0.13432155753929173,-7.559125886045058
-6.453907129856389,0.09469778902332504,-7.6401549001185645
-6.477990591548851,0.06668277340497564,-7.6161722436906505
-6.3330374582292706,0.045477117517427,-7.66863219452726
-6.364050439717929,0.030650122640439433,-7.648030013495299
-6.271523697756604,0.019288930227648306,-7.6825668739389155
-6.914920234448503,0.008693887690417934,-7.154836470035972
-180.28984906484857,-5.159392516552337,-29.424745981561934
-133.98231305228938,-4.169810179085406,-22.292850347827137
-101.53830853803655,-2.997042274614458,-11.64863548744641
-89.70933059863914,-2.623944630735198,-8.130013543997327
-259.16237440431536,-3.6629205258062223,-7.546520575845378
-188.63183690397756,-1.3074717721536975,-6.642154529878731
-137.66815334460716,-0.9549725658081738,-7.689024178249693
-100.47613286622982,-0.6971242057535527,-8.451630748952832
-73.33189596524328,-0.5088695625597439,-9.008960485782943
-53.52083083244622,-0.37145306374560344,-9.415900713191922
-39.06184411665101,-0.2711472146197532,-9.712932796486184
-28.509041981781024,-0.19792945590110242,-9.929724054754203
-20.807144986102607,-0.14448405632436429,-10.087948365381987
-15.185963450708165,-0.10547115760617845,-10.203427452725972
-11.083379147738302,-0.07699310092611265,-10.287709140650373
-8.08765252318624,-0.056196909846498305,-7.980392556761306
-3.711155502786376,1.3097581430032887,-10.369813724175954
-1.0365615717261845,9.536330354315396,-11.843069162367764
-0.7556773810730462,1.6649855734554935,-10.568701371427213
1.1527382044597174,5.09852361846277,-10.62177180771601
0.8404787383230836,1.2201890507579596,-10.928991612367025
0.6132719241874189,0.8906367597094669,-10.817188184505673
0.4483999726372139,0.6498027400368795,-10.73627367487791
0.34543974223986934,0.46928298965246273,-10.684199731798735
0.2529514396141191,0.34228016950477974,-10.639196415137736
