0,1,2
-1.5265752275356385e-05,9.767885601187402e-06,-10.515408074124474
-1.1407051334550144e-05,6.420447614025958e-06,-10.515406872830523
-8.555913802312438e-06,3.975888272847533e-06,-10.515405968367439
-6.441117528265043e-06,2.1905039197945605e-06,-10.515405281340993
-4.864729021863141e-06,8.864049233517669e-07,-10.51540475374951
-3.6821851814619476e-06,-6.630660259986262e-08,-10.515404343287715
-2.7880339726058016e-06,-7.624370141918464e-07,-10.515404019019622
-2.1052157896601565e-06,-1.2712232983744091e-06,-10.515403758354212
-1.5775036990401812e-06,-1.6431887763427702e-06,-10.515403544782897
-1.1638084320536566e-06,-1.915257015050571e-06,-10.515403366256988
-8.341397324006135e-07,-2.114351598932293e-06,-10.515403213932085
-5.665803807954819e-07,-2.2601783653712725e-06,-10.515403081351867
-3.451284430100753e-07,-2.36706384552328e-06,-10.515402963796276
-0.0005872965940773281,-0.4274932429012934,-8.894923579899116
-2.783816511169602,-0.36189156901893416,-9.16551366554203
-2.030929440333614,-0.26903698760997374,-9.512218618290703
-1.482190544743146,-0.19688316416714208,-9.781243403490102
-29.388576938114657,-43.28368106756653,-9.988549721964052
-22.145377598775383,-32.53213678689964,-9.425344535021706
-17.313213857573995,-25.18281899825134,-8.855214716412785
-32.19427898604586,-68.1575237079631,-5.098598020619846
-30.764119900167124,-75.29030922486899,-6.219030683879223
-22.446056073335,-54.93252913207891,-7.3840024002574225
-16.381509854840868,-40.088034202875534,-8.229367549609309
-11.95590297771336,-29.256999100583215,-8.846726172518846
-8.725948643382068,-21.352622218278874,-9.297447739112972
-6.36858990161681,-15.583800162954196,-9.626439323930603
-4.648086126297248,-11.373523067488826,-9.866564317373596
-3.392386769537777,-8.300721530546651,-10.041825681742514
-2.475922045787484,-6.058090228350885,-10.16974488557536
-2.3252319695380925,-3.358266696978246,-12.880065358739367
-1.6533178051580681,-3.8017916993302348,-12.161599130612409
-4.3749346348547045,-11.462396266741667,-12.649921450432538
-3.1914790371035577,-3.006618361090913,-11.513445120935684
-2.3306363105144263,-6.18506175655566,-10.869540223559934
-1.70116810999644,-1.9628347614790123,-11.123285418977053
-1.2416845545944686,-1.432639607837732,-10.958971959738458
-0.9062469508531423,-1.045584713644697,-10.839126100400282
-0.6614231214923827,-0.7630912590846599,-10.751666324822661
-0.48109887951411423,-0.5565046365922035,-10.68902918376061
-0.3509826251047129,-0.4060911713387963,-10.642250327784636
1.4168172698184587,-0.21629325252267737,-11.30161019586823
1.0341129698411236,-0.15806375446966248,-11.089245214959295
0.7547389010398071,-0.11538521010246389,-10.93422330226372
0.5508391806968771,-0.08421196223906584,-10.82107762989313
0.4020248769728853,-0.06145705675831913,-10.738498444730235
0.2934137259016534,-0.04484969962512819,-10.678228446909602
0.21414449768019966,-0.0327297027640998,-10.634240717396931
0.15629032219489677,-0.023884791137530816,-10.60213650474164
0.11406582715819022,-0.017430056457941694,-10.578705404288607
0.08324858042167776,-0.012719637338712302,-10.561604322330874
0.06075685513653736,-0.009282172789327126,-10.549123166515578
0.04434146578696743,-0.0067736668403760815,-10.540013836524263
0.032360854960992065,-0.004943078549483901,-10.533365413973524
0.02361694042854449,-0.003607205787556882,-10.528513070650007
0.017235308320616358,-0.002632354203242088,-10.524971585708606
0.012577772667317987,-0.0019209588841707708,-10.522386823640215
0.009178557074775185,-0.0014018211581262158,-10.520500320819938
0.006697717379655991,-0.0010229833682912366,-10.51912343908984
0.00488714738434801,-0.0007465292928815519,-10.518118502041437
0.0035657681864972035,-0.0005447893975144933,-10.517385027331468
0.002601420526169608,-0.00039757187253089323,-10.516849678565338
0.0018976487181662095,-0.00029014172315322567,-10.516458931548046
0.0013840552460953805,-0.0002117461494379355,-10.516173721979703
0.001009260884503942,-0.0001545383263007024,-10.515965538996442
0.0007357668679255571,-0.00011279202978705687,-10.515813574075493
0.0005362049709389623,-8.232863313130655e-05,-10.515702640239347
0.0003906007460539704,-6.009880779399873e-05,-10.51562165337002
0.0002843758765882197,-4.3877249641431035e-05,-10.515562523721831
0.0002068906187821919,-3.2040169101891776e-05,-10.515519347070327
0.00015037959310302152,-2.3402607380464528e-05,-10.515487814199414
0.00010917532286676914,-1.7099795731115118e-05,-10.515464780067614
7.914149331653128e-05,-1.2500755917487594e-05,-10.515447949263383
5.725918977877023e-05,-9.144952423991127e-06,-10.515435646453774
4.132520242481563e-05,-6.696393036274152e-06,-10.515426648906477
2.9731512724947945e-05,-4.909869235367815e-06,-10.515420064219779
2.130456179760297e-05,-3.6064272912135064e-06,-10.515415241046135
1.5187867798328613e-05,-2.65551948209104e-06,-10.515411704004501
1.0756330108096403e-05,-1.9618325905202805e-06,-10.515409106093003
7.553783199618458e-06,-1.4558585369588848e-06,-10.515407194082195
5.247266296267734e-06,-1.0868430039789399e-06,-10.515405783111088
0.0006870278531050733,-0.6934377160965349,-7.76759644147598
-2.766851552058424,-0.7132348587568211,-8.216320380032194
-1.9476320479820899,0.7889412298319705,-7.2441810148846155
-1.4216953755067145,0.5739684770026047,-8.124036466169974
-1.037629079175531,0.41855868928252693,-8.769674006277674
-0.757310454544463,0.30531607401656885,-9.24123229806845
-0.5527218497438721,0.22271054430794918,-9.585433814822995
-0.40340437827455666,0.16244624882666875,-9.836654301325444
-0.29442606492989304,0.11848166181451933,-10.02000954149134
-9.407197668742974,18.236495078278203,-11.37364065009617
-7.476437231279997,14.274160940490733,-10.536433426421983
-6.537023148061691,11.715180197979619,-6.149946541878003
-8.580112865644573,20.784358431138905,-3.619744088219707
-6.261298570407067,15.163560364038528,-5.482989136421471
-4.569732031424438,11.065891862072482,-6.842354782959639
-3.335198283603501,8.07612889980713,-7.834601484126779
-2.4341819686135158,5.894220439291663,-8.558820874571353
-2.402792796332943,3.2608094624091315,-11.59517695693167
-2.144513334068251,3.857232833049987,-17.220957850445693
-30.780188516163065,6.17371580350664,-36.90990337149322
-22.465534647882507,3.6495849945356027,-28.988216114828298
-16.396250641422927,2.6639735768501676,-26.134098751287112
-11.966487506689086,1.944585360877956,-21.836442580668162
-8.733856820366327,1.4194014322567192,-18.561548120469386
-6.37438227545225,1.036085427347468,-16.49725886161403
-4.652324236708738,0.7562948195448036,-14.881146290610287
-3.3954756787340585,0.552074946691453,-13.701691690609469
-2.4781723099703568,0.40300798468261634,-12.84088336855924
-1.8086841819292399,0.2941971154612667,-12.21263105728293
-1.320062342293875,0.21476982265401934,-11.754107166283793
-0.9634446098204913,0.1567903420850814,-11.419458021464326
-0.7031692506272944,0.11446634565120892,-11.175217748517557
-0.5132087745771591,0.08356996443442645,-10.996961559455565
-0.3745671806645826,0.06101521266558152,-10.86686322774403
-0.27206719701719306,0.044878519104065304,-10.772879537359563
-0.19845457498691332,0.03281564627289522,-10.703423093383783
1.226356958173823,-0.009835440098495997,-11.129872230287791
0.8950591618226714,-0.007312927602108282,-10.96392583693389
0.653246806294935,-0.005351805799369466,-10.842762980038474
0.47676467288466806,-0.0039036763687228053,-10.754326666149542
0.34796115883476164,-0.0028446209146009895,-10.689781144677376
0.25395479375805585,-0.002072022796268956,-10.642672854666278
0.1853448123054805,-0.0015089211264423573,-10.608291098834473
0.1352702543302422,-0.0010986953538657308,-10.58319773411808
0.09872369312720708,-0.0007999191405656191,-10.564883446235987
0.07205047608407328,-0.0005823498486065678,-10.551516827296908
0.05258326796994568,-0.0004239334616208631,-10.541761235604051
0.03837532512651519,-0.00030859711603204197,-10.534641131418743
0.028005825835356022,-0.0002246311648850771,-10.529444523003194
0.020437790636137685,-0.00016350672162113378,-10.525651767480577
0.014914385751629657,-0.00011901246843075731,-10.522883606671893
0.010883240281213163,-8.662546359584939e-05,-10.520863241261411
0.00794120949215792,-6.305240322367295e-05,-10.519388650905107
0.005794060574302127,-4.5895509020795614e-05,-10.518312392269918
0.004227049421620704,-3.340907858594829e-05,-10.51752685465613
0.0030834464636346317,-2.43222152718972e-05,-10.516953499104055
0.0022488634883808057,-1.770979048657299e-05,-10.516535004331182
0.001639815000673,-1.289829790964915e-05,-10.516229534724967
0.0011953696936125551,-9.3974981820071e-06,-10.51600655682615
0.0008710572055966007,-6.850629985523004e-06,-10.51584378591945
0.0006344211327856302,-4.997913847619933e-06,-10.51572495760844
0.00046177346647105293,-3.6503364980204343e-06,-10.5156382014142
0.00033582571217129415,-2.6703081687300794e-06,-10.515574853733678
0.00024395994893221354,-1.957704344271979e-06,-10.51552859142061
0.0001769671560087601,-1.4396782532791346e-06,-10.515494799567977
0.0001281262219308047,-1.0632319643539505e-06,-10.515470109999466
9.25317427217421e-05,-7.897262711309144e-07,-10.515452064402302
6.660366249323513e-05,-5.911528087817675e-07,-10.515438868611055
-0.0006377331752165374,0.4952847374535475,-8.45106565337087
-19.39210405545188,9.454274344233802,-23.7671180911765
-65.83886602207988,29.10469390927195,-74.74373139865442
-48.09016919781946,21.728006140030004,-56.86980503172596
-53.19629436910985,36.65454279212283,-67.36801963016526
-38.7865491002744,26.74270363902171,-51.974301870618724
-28.301124155262528,19.51508180915599,-40.77583754079608
-20.654344268373567,14.242441720865791,-32.60160653318117
-15.074299361963613,10.394690453002012,-26.635035309521072
-11.0018650251515,7.586500062491938,-22.28024133741896
-8.029640806184227,5.536966941453409,-19.101901842433573
-5.86038350292581,4.041127167556387,-16.782207612595368
-4.2771647519231974,2.9493963697276246,-15.089192752768906
-5.401322205110487,2.1210389067339017,-4.82737597223432
-3.941832482384707,1.5480604885182725,-10.574377894086322
-2.8766374776463293,1.1298469992508569,-16.408197638460205
-2.0992026755957873,0.8246128873819573,-11.579684462805492
-1.532405093029046,0.601831748150347,-8.679243870305935
-1.118445947104688,0.43924152557488527,-12.87348408764909
-0.8160368564407707,0.32057958023300054,-12.868292621732754
-0.5962451937367765,0.23396104431843712,-10.138497785876432
-0.43530765060754434,0.17075192784446677,-10.72398851444778
-0.3176729425777563,0.12462142595497847,-11.638944589303795
-0.23180748669428586,0.09095357774025198,-10.649857142402883
-0.16915619564545692,0.06638127917985928,-10.536707925605352
-0.12347239115899042,0.048446877984611406,-10.627890411743271
-0.09011816825446639,0.03535782412789008,-10.59753871491223
-0.06577226208532257,0.025804870571714447,-10.575353613613006
-0.04800225207864446,0.01883272791209388,-10.559157956550065
-0.03503268325984341,0.013744170010550186,-10.547337165137838
-0.025566900243928034,0.010030330798918428,-10.538709760369205
-0.018658366691406553,0.007319818402864798,-10.532413078795297
-0.013616230161609132,0.005341575457794117,-10.527817467316698
-0.0099362720248688,0.0038977729867448246,-10.524463372434173
-0.007250491069958526,0.002844027138711236,-10.522015391256705
-0.00529030375453802,0.0020749605546571924,-10.52022873201379
-0.003859686074799897,0.001513664536759088,-10.518924734894807
-0.0028155711266909566,0.0011040079138350276,-10.517973006144095
-0.002053542441505807,0.0008050238436095682,-10.517278378708488
-0.0014973923189666905,0.0005868130487974332,-10.516771395461218
-0.001091501018187068,0.00042755383231847164,-10.516401363556561
-0.0007952749118666303,0.0003113198322219078,-10.516131285092692
-0.0005790869337646299,0.00022648735284231796,-10.515934157403729
-0.0004213139564774684,0.00016457292155904577,-10.515790272735432
-0.0003061745257579763,0.00011938501852593787,-10.51568524751066
-0.00022215063834291776,8.640474993024938e-05,-10.515608583938647
-0.00016083594472142003,6.233413666115257e-05,-10.515552620274212
-0.00011609511553547109,4.476611039861339e-05,-10.515511764626835
-8.345040056949939e-05,3.1943933587946115e-05,-10.515481935776439
-5.9633663898598683e-05,2.2585461962529612e-05,-10.515460155066393
-4.225975744377398e-05,1.5754939573029668e-05,-10.515444248527892
-2.958783812807567e-05,1.0769440570899239e-05,-10.515432629509684
-2.0347398213364068e-05,7.13048345039699e-06,-10.51542413998164
-1.3611192016179916e-05,4.4742877707198475e-06,-10.515417934751905
-8.702455421164311e-06,2.5354010991589366e-06,-10.515413396978797
-5.1272481741880695e-06,1.1199974971839419e-06,-10.515410076436396
-2.525111376899502e-06,8.667474768978206e-08,-10.5154076445254
-6.329689577189449e-07,-6.678025072194581e-07,-10.51540586141397
7.412098858789339e-07,-1.218736882323296e-06,-10.515404552056433
1.7375235370110697e-06,-1.6211157622307818e-06,-10.515403588677426
2.4582325246494763e-06,-1.9150830663537268e-06,-10.515402878034047
2.9780259151504638e-06,-2.129902873625725e-06,-10.5154023520798
3.3513292958540507e-06,-2.2869556502043e-06,-10.51540196111181
-0.00903133969673726,-0.0001421639554096334,-25.730393989055457
-0.0066631200802827325,-0.00010404226322617354,-21.21141008784686
1.3866380363138868,-0.0018432771380428332,-17.22172381600633
3.1653585181756,-0.19841484806775841,-17.31858727763509
-0.41306991350195466,-0.15723533282746618,-14.108587678611052
-0.300668773465168,5.999490795166131,-15.286079380017945
-0.21926646871798458,1.028207209380902,-14.274009638276272
-0.16064082053046969,2.273659690667804,-12.753103391638458
-0.1172590509391094,1.309695204257045,-12.207662652674523
-0.08556125496924674,0.9560220218947526,-11.750600836901787
-0.06244950513559324,0.6977628593424775,-11.416916343497721
-0.04557823506994302,0.509260629893804,-11.173367945343045
-0.03326415733004466,0.3716817140682569,-10.995614346112083
-0.024276692406296527,0.27127011106384613,-10.865881821192872
-0.017717228930815218,0.19798503491018504,-10.771197316111222
-0.012929841203038597,0.1444981597395149,-10.702092406966747
-0.009435794273431114,0.10546092822623032,-10.651656609064666
-0.006885684671486236,0.07696971709232733,-10.614846346485479
-0.005024502256728184,0.05617548261268207,-10.587980596447093
-0.003666129265124376,0.04099886137934661,-10.56837278734534
-0.002674728787967519,0.029922237828097924,-10.554062141551086
-0.0019511610601019354,0.02183798571980776,-10.543617597716366
-0.0014230694969834775,0.015937707869952154,-10.535994704593254
-0.00103764512393542,0.011631398255540396,-10.530431175900551
-0.0007563455452965402,0.008488442829881147,-10.526370661770473
-0.0005510408285410587,0.006194559130171357,-10.523407113674368
-0.00040120054009637024,0.004520368985764207,-10.521244179625548
-0.0002918406132664001,0.0032984612824311843,-10.519665568946536
-0.00021202508937230162,0.0024066514094952364,-10.518513423241497
-0.00015377233330707667,0.0017557632069940114,-10.517672530531037
-0.00011125708137606978,0.0012807115652888636,-10.517058804055265
-8.022775557510897e-05,0.0009339941897607837,-10.516610873622243
-5.7581343056448256e-05,0.0006809416019835902,-10.516283948576358
-4.105317210561894e-05,0.0004962503762889182,-10.516045338710555
-2.8990323481847644e-05,0.00036145272824176074,-10.515871185300574
-2.0186464991266018e-05,0.0002630700069905218,-10.515744075181871
-1.3761180620847942e-05,0.00019126479882368582,-10.515651299467448
-9.071868407158671e-06,0.00013885724657964715,-10.515583582648434
-5.649559861584996e-06,0.0001006071684056232,-10.515534155065268
-3.1519378510047294e-06,7.268994054729975e-05,-10.515498075899764
-1.3292142809509584e-06,5.231421557188471e-05,-10.515471739109058
9.44302061924933e-10,3.744271007481111e-05,-10.515452512878797
9.71624828015523e-07,2.6588468011538734e-05,-10.515438476378641
1.6799637407629115e-06,1.86662603634246e-05,-10.51542822768874
2.1968121567932755e-06,1.2884012850644967e-05,-10.515420743621496
-3.080053566799369e-05,0.0002888556978876561,-10.515390917433816
0.0007078525303813098,-0.007776533703807087,-10.51616271539356
0.0004814764116794647,-0.005287783730449461,-10.515925074220416
7.619520698969734e-05,0.003100407072545149,-10.5152150931793
0.0010138297171450477,-0.0061108672714592855,-10.516152975915393
4.808888566765353e-05,0.0033658265383265705,-10.515183668926362
-0.0007579179345952965,0.010511472371076686,-10.514418790422448
-0.001458512102184945,0.015911449228244473,-10.513805293425385
-0.00207277139361861,0.020012537794638956,-10.513308469274646
-0.002615482483698028,0.023148647506619203,-10.512901487642473
-0.001272977972356307,0.46047788572053033,-9.410388726348703
-2.780809705597782,0.27328162077398394,-9.588896318202087
-2.7484132832767543,-1.2331349134084753,-7.977244425604349
-2.3390936199420187,-0.7824161125318359,-8.325101131942342
-1.7081953274775494,-0.5709752527570787,-8.916098092309593
-1.2468088812657163,-0.4169269358593446,-9.348101839169342
-0.9099886020725653,-0.3044766765658427,-9.663428575356189
-0.664155967498291,-0.22237125919173623,-9.893571872571332
-0.48473623722469295,-0.16241808847747535,-10.0615448064488
-0.3537879791122492,-0.118638142713623,-10.184142687534376
-0.2582163023048129,-0.08666668023381664,-10.273623182011388
-0.17715575590025023,-0.0930760030550901,-10.343382364284897
-0.12871212048428965,-0.06629968943864825,-10.390025529298732
-0.09360529308290262,-0.04635717771764914,-10.423943070356605
-4.8954896112557975,-0.46513377344712153,-9.063166709270389
-24.66370469417162,-41.78213371971342,-10.501284212400554
-52.41619832771559,-94.66105549269068,-17.934940881842785
-39.3692301059326,-70.82221054278779,-11.725775573809495
-34.104645841544624,-92.35918996625176,-19.77341448095626
-26.940392848986267,-74.82545020312725,-17.873439232808003
-19.659666025203567,-54.601188222841394,-15.885749193619567
-14.348265168089819,-39.84822880118831,-14.434493738803027
-10.471981978332522,-29.082384577042614,-13.375593225822309
-7.642918211569663,-21.225287184514805,-12.602837754985917
-5.5781446697590145,-15.490917778662773,-12.03886689100751
-4.0711823053745855,-11.305770972007583,-11.62726517853017
-2.9713348941147855,-8.251302735969976,-11.326866354101526
-2.168617820918746,-6.022046055081695,-11.107626919672153
-1.5792706321338272,-4.393564960254883,-8.578686943501129
-1.5608192285010978,-4.557464355488904,-10.41183802825473
-3.1674134440516997,-10.312586255059877,-11.286940365600946
-2.3083019905029563,-2.939221753410223,-10.157475568536038
0.009819179631759045,-4.507815235271633,-10.329539051757132
0.010372192699305196,-2.7144916245034327,-10.714609150978593
0.14130187792529858,-1.9467290012779332,-10.681609067231264
0.10283772393117042,-1.4221427545156655,-10.636555010908832
0.07496352664432493,-1.0380222398420358,-10.603796898249328
0.054696335926394446,-0.7576083281898038,-10.579914767584336
0.03991566016037031,-0.5529395582720907,-10.562486991035334
0.029129823681960314,-0.4035608628515237,-10.54976765509851
0.021258119624780962,-0.29453693689237653,-10.540484519806093
0.01551306163505865,-0.21496618628918898,-10.533709246239567
0.011320111332884485,-0.15689183811712717,-10.52876431558213
