0,1,2
-0.7609583602145669,-0.00016778403555512143,-9.90021648721957
-0.5554483418923603,-0.00011559378583692026,-10.76820139169909
-0.4053823851212988,-9.173076648686912e-05,-11.21193792117887
-0.2958544396858563,-7.155233595147747e-05,-10.53968850952121
-0.21591737311509734,-5.705049441457071e-05,-10.533192136832557
-0.15758649392315666,-4.36131319857584e-05,-10.528393675220098
-0.11501342667585877,-3.313941796774594e-05,-10.524884767341236
-0.08394146280979141,-2.515739533268287e-05,-10.522323009769476
-0.061263715572588404,-1.909859572016928e-05,-10.52045322509283
1.4382579326515814,-0.025690082755822748,-11.048690139796008
1.0901096539750836,-0.02941111937620454,-10.92025768132895
0.8160844456689329,-0.0223769073012583,-10.821559841490416
0.6161571600698639,-0.017307302951330913,-10.749529703259716
0.47023744155965985,-0.013625468733107769,-10.696953612669125
0.36373709984696306,-0.01094879359537279,-10.658579929440728
0.28600833909326423,-0.009001779007831627,-10.63057290192239
0.2292789466403043,-0.007584891525602161,-10.61013225976312
0.18787591603087656,-0.006553379426989608,-10.59521396971926
0.1576586554990047,-0.005802150005671794,-10.584326113743815
0.13560514075109645,-0.005254858152565228,-10.57637980194518
0.1195097778874116,-0.00485601243773722,-10.570580316664321
0.10776285214281617,-0.004565258721847915,-10.566347646712664
0.09918954586290436,-0.004353237583511538,-10.56325848322674
0.09293244350095929,-0.004198579880863574,-10.561003883869352
0.08836577863299648,-0.004085726700993554,-10.55935837422477
0.08503284845269334,-0.004003345763276914,-10.558157396799123
0.08260033742503302,-0.003943181133235751,-10.557280852875591
0.08082498154118291,-0.003899216553527888,-10.556641090889682
0.07952923888547447,-0.0038670668620717297,-10.556174140086316
-2.924563945440545,0.018952438499670075,-9.460641728907614
-1.9627581023041594,0.019794900355938224,-9.767370490120827
1.2289758354006155,0.35452387322008866,-10.688260634323829
0.8942594182748803,0.2617300450892667,-10.640285413299697
0.6524176029922408,0.1912685678830236,-10.606418743178779
0.4761389624285598,0.13959382896578235,-10.581813534073556
0.34750385115284443,0.10186066536630328,-10.563867084335113
0.2535026154635577,0.07459847513323571,-10.550710348412705
0.1846681711158757,0.05678230279794382,-10.541046668882526
0.13431899331901276,0.04177632618403553,-10.53424516626002
1.600338822919996,0.0022386101183665616,-10.688581265196422
1.1685993265302055,0.002676900513558728,-10.642760649170949
0.870639713048599,-0.0018741726662392221,-10.615038886645952
2.302447668692243,0.01935303201845595,-11.309278271909049
3.1865991462445313,-0.014354437941424783,-11.376131492116604
3.9936832995492493,0.008625075883719958,-11.83975851516988
2.9706794537095287,-0.002690190463023245,-9.318124484622567
-1.2498976516248903,0.04443884632093118,-7.873631477225322
-5.78750723082868,0.3539674398743836,-7.876549666094999
-5.1257830803885716,3.9020172740183936,-11.462083765387181
-3.739882491487092,2.850829221473798,-11.20590015356264
-2.729431716970189,2.0811668425871375,-11.019351167099911
-1.992072376390299,1.5191425462337356,-10.883199647111935
-1.4539231306984473,1.1088880830231385,-10.783827697539586
-15.328605354422232,0.4318094049017771,-10.759609073953358
-30.662198257149853,-0.13502502515877368,-7.539610425787597
-40.388003162024624,-0.6483021852537427,-5.435054524310413
-47.13201576849392,-1.0581433827704545,-3.7757383504265984
-37.879212126406344,-0.7559437809962319,1.3795388305629324
-31.021681682000505,-0.5470012791134848,2.6164070119930036
-87.2861526034156,-0.7313084800367335,5.337840865651199
-66.11821024871976,-0.5383764415993187,3.706804479491142
-50.13886886613142,0.10112816864792717,2.606028450615582
-36.55363529652514,-0.04993069132255376,-0.944216055866403
-26.679429605105966,-0.03717346791540174,-3.528557615153682
-19.47191881174936,-0.027137947244490764,-5.415958065165791
-14.211476070509807,-0.019756600034530607,-6.793584857553352
-10.372166032354572,-0.014373731703322332,-7.7990503259011685
-7.946145879658448,1.1625325841701297,-8.598506410314357
-5.634347702064673,10.42407410851223,-10.471887994370734
-4.873941576715321,1.703828107804286,-10.06382495207386
-3.5639492598852387,4.381078976599646,-9.895027813991774
-2.6002791246082366,2.0747035997065817,-10.265054724839807
-1.8977305432373308,1.5146113345071313,-10.33264547199841
-1.3850462335022173,1.1056176456461382,-10.381989324113237
-1.0108736899459565,0.8070669350227802,-10.418009756247601
-0.7377866988920416,0.5891434663510787,-10.444303834174022
-0.538475701296256,0.4300718543037721,-10.463498086617218
-0.3930095995065739,0.3139571910778862,-10.477509823456515
-0.2868418700012725,0.2291977475806271,-10.487738548547933
-0.20935582763963534,0.16732541251578623,-10.495205797929458
-0.15280294927725108,0.12215926296095761,-10.500657224969617
-0.109901732140482,0.08959110606287193,-10.505820842279462
-0.06190062846092682,0.07038077182995855,-10.516164260034817
-0.025477044648381554,0.05650148387354588,-10.524467193742204
1.6532330795198298,0.026692133301576076,-11.106249279369672
2.690116117573253,-0.012079423856067084,-11.48114948674468
3.6374899875062083,0.0007279958075350635,-11.80467096143172
4.137342117861322,-0.021553575103803117,-11.982998354302607
4.514819984881981,-0.04121774478889251,-12.10730600631184
4.790140877308176,-0.05446657010460421,-12.198331955568179
4.9909949673329175,-0.06367129030435525,-12.264966422948287
5.137543973421462,-0.07018737550398826,-12.313750879885601
5.244480978786848,-0.07485407188481495,-12.349476342797862
5.322518511351392,-0.07822059790732593,-12.375647418126688
5.3794694902088445,-0.0806603494897039,-12.394826943059071
5.421033388420957,-0.08243374502861517,-12.4088890532451
5.4513685703847985,-0.08372543679934831,-12.41920440665642
5.473509301505884,-0.08466773317995593,-12.42677561247298
5.489669760661877,-0.0853560601432765,-12.432336217121838
5.501465758481194,-0.08585952417075207,-12.436423046412697
5.510076477373916,-0.08622829933560687,-12.439429075381277
5.51636247633702,-0.08649887324332224,-12.441642069735549
5.520951794747416,-0.08669780807779896,-12.44327283051849
5.524302783818366,-0.08684445393812454,-12.44447584230798
5.5267499574338945,-0.08695291397344998,-12.445364370394019
5.528537452488653,-0.08703347074713289,-12.446021501092776
5.529843447869399,-0.08709362338353285,-12.446508217361865
5.530797985139491,-0.08713884225835851,-12.446869306946445
5.531495974072163,-0.08717311880040213,-12.447137686216657
5.532006684448192,-0.08719936579621504,-12.447337565256097
5.532380673102359,-0.08721970953760287,-12.447486765790826
5.532654839592304,-0.08723570262944955,-12.447598419022077
5.532856115810131,-0.08724847902756425,-12.447682210088491
5.533004158882221,-0.08725886734321224,-12.44774529044229
5.533113316506412,-0.08726747332669668,-12.44779294715064
5.533194061248177,-0.0872747401343516,-12.447829094177745
5.533254037465806,-0.0872809922420658,-12.447856633243791
5.533298825242015,-0.08728646746291413,-12.447877719025264
5.574630044934094,0.27496790462942927,-11.558128837087116
2.6894916369749233,0.3454841835558242,-11.882866895820364
1.962496015041316,0.25628080223674843,-11.501385099302507
1.4323045913855013,0.18769682246207928,-11.233670201107817
1.0453542650889207,0.13709154187087838,-11.039468929318712
2.242594013415685,0.06636223782889607,-11.588671281735362
3.304966065245397,0.057918942407692894,-12.071513003428826
3.8910397525739815,0.019927366513059055,-12.338516912546623
-0.33725494850596816,0.38262469486344974,-8.725784492807426
-106.78905125351066,10.15489533052222,-20.45841912600593
-129.38062659483967,11.545698799347553,-19.90766711901373
-166.67851474003024,15.164442790052897,-18.596942209697815
-291.2693092378594,30.198092200764783,-14.940639597833322
-299.36217106302695,36.79926391351908,-6.953884771649593
-218.40967922023657,26.84138476191793,-5.2068529935046435
-160.43228098803965,16.46596447816252,-9.610178896725424
-117.08968938726166,12.017700064224263,-9.853387480861294
-85.45716534327688,8.7710269176157,-10.031863445735121
-62.370392511389056,6.4014273282103344,-10.162426716168785
-45.520650495594765,4.671993832426471,-10.257772192108867
-33.22443746472467,3.3974589829490616,-10.327030502305554
-22.58281390657087,2.4962230202301154,-11.153848125214195
-16.482827069854267,1.8315666062082898,-10.981009387310488
-12.030045012071636,1.3389346865751905,-10.854659397541653
-7.257371827758521,0.9533268052256627,-8.693944437916793
-8.13048885228535,0.942302510885622,-10.266358790093653
-5.2962485314399945,7.049600003934877,-11.48727730822522
-3.9000770627879833,1.613258441471686,-10.23065754322707
-2.844451564006908,2.875900402865854,-10.112948678857581
-2.0774683436221086,1.7484552489364722,-10.557724386839205
-1.5164071764093665,1.2763192741388614,-10.546147680126055
-1.1067600482504054,0.9314326207834864,-10.537812180147665
-0.8077673509831216,0.6797129998920866,-10.53174376530073
-0.5895484559187087,0.49601168973492704,-10.52731883752733
-0.43028283738349515,0.3619520679250872,-10.524091761835532
-0.31404392442804274,0.2641206430711155,-10.52173836058
-0.22920774276864658,0.1927279951508078,-10.52002222260382
-0.16729061159178069,0.14062977973268256,-10.518770887243965
-0.12210077702064266,0.10261207823467004,-10.517858544446483
-0.09795676235563106,0.0987999494985615,-10.51406141516505
-0.07035978148981928,0.07360683337830298,-10.514916344488178
1.4477940195450345,0.024782375946675664,-10.966870740143877
1.0564233665005967,0.018241339963581023,-10.844946338653283
0.7720158006482776,0.014372517141909725,-10.756999950243632
0.5623302801433112,0.011027396560831064,-10.691495651951753
0.4296992600492551,0.0017719314474087308,-10.650747000700187
1.8213955863040538,-0.023078434350096058,-11.094110330942216
1.342377003273076,0.006550079063396698,-10.94129676275576
-2.425822859736022,0.009122993621613094,-9.694120556074425
-1.747921907944939,0.005046505250951552,-9.927556865751317
0.39541421345093175,0.022228834015726506,-10.68611644612187
0.3107210936988195,0.014852867952526667,-10.651414226790697
0.22530338963832156,0.011539613165685095,-10.61434736731915
1.6709504354450277,-0.018520274829126104,-11.092119115602333
1.2371681684163902,-0.020413005344086528,-10.94185555803831
0.9012139394222661,-0.005331448209685353,-10.825952173094628
0.6771109731979411,-0.010236609898792187,-10.748873101827643
2.001165938410227,-0.0324603149908587,-11.198187499324156
1.4735567678185264,-0.0002918448399356621,-11.017237699484753
-2.330987272851317,0.0041041395211891705,-9.736347873855433
-1.6786579490992741,0.001316554215028388,-9.95840016331082
0.446321222605337,0.019525263576272264,-10.697611436895798
0.34790441620999346,0.012828341156818742,-10.659818124332235
0.25243587433857256,0.010055315139483254,-10.62047652599639
1.6901799912333328,-0.020083965303365273,-11.112540280720612
1.2512034363838667,-0.021565027942600304,-10.956755097593634
0.9114672202783545,-0.006167103359025119,-10.836827978064212
0.6845972186295236,-0.010864146354361757,-10.756805877170843
2.0065190035266056,-0.033032431526182675,-11.213610385429215
1.4774703101392017,-0.0007101060790379518,-11.028493969329416
-2.3284175084981107,0.003806013270009374,-9.740650511725494
-1.6767744948079764,0.001099535936143653,-9.961543438628054
0.44780040372654106,0.01937498483471121,-10.69664143968095
0.34898922165718893,0.012717414528271905,-10.659111737098092
0.2532269381649921,0.009974453645870397,-10.619959833558635
1.6908009437957645,-0.020166254257525197,-11.116916726986107
-2.2299888677545865,0.44789623244191745,-8.045720943945849
-6.479382922928412,0.6803264014084465,-7.90551011058775
-4.721410529435893,0.5240947649339578,-8.598778743661056
-6.764674229754193,0.3922326878772464,-7.629642540534344
-4.766047404984441,0.29042391806832,-8.433686073014712
-6.877127906792349,0.2166193441055074,-7.473770599286235
-3.3525229470884654,0.17038361107954952,-9.067056774386668
-0.7801919863861237,0.13650380361620781,-10.229512476172024
1.09719296304066,0.11175046770825867,-11.077843713479467
2.4673874580600255,0.0936893893151439,-11.69697654279266
3.467414617191423,0.08051930620400018,-12.148843184535513
4.197278048599522,0.07091922293855543,-12.478634260968521
4.729964321771177,0.06392363505991314,-12.719329790858904
5.118742111327984,0.05882780533245826,-12.894999607120575
5.402489194033081,0.05511761866044845,-13.023210836527493
3.5855617613308226,0.05840592436330931,-7.55174909058785
-1.2393351486938426,4.890635204521148,-4.313150623819992
-49.17558802584441,22.853797901273765,3.2635605617619143
-97.1349559159086,56.16644637896582,0.4340928233611292
-94.04041732010641,42.53425928027316,20.640012762296582
-127.47247310239302,34.91890171077977,62.584008209047795
-156.97448949172045,24.929636203264018,89.39962901546407
-185.655908785675,16.19689150751251,121.364892946426
-208.28375772510734,8.656904703807513,133.22123132885716
-152.04917259818376,6.31276568566642,94.16445704699987
-110.97660573817221,4.60815893375487,65.88453957188639
-80.99693414794552,3.3629848644976117,45.24717146807713
-59.11531031088781,2.454179447504675,30.18310746991883
-43.14494139589837,1.7909448083046473,19.18823472432931
-31.48904299319045,1.3069329333405884,11.163620718838175
-22.982060045096762,0.9537164939421056,5.306896149679257
-16.773295990060188,0.6959527340767431,1.0324014802705035
-12.253109502832412,0.5056768291266189,-2.0813637139657586
-12.063954041982338,0.2788338837969526,-2.9492332796719736
-8.804873192283841,0.20279219303199641,-2.7088650461716672
-9.263065724137439,1.4987697865285565,-5.983193548266247
-6.683838052569586,-0.2568174826027627,-8.198834133746859
-5.673407796266378,-1.8076941102781812,-7.5710386966720735
-4.140411213395371,-0.10431217061162812,-8.233247765182414
-3.022411567367742,-0.07528659038798512,-9.191555196619962
-2.2059218994718774,-0.05467507753126319,-9.549211647762412
-1.6100100673156172,-0.03971593022937685,-9.810224432216136
-1.1750813706972931,-0.028840896777181727,-10.000723264602996
-0.8576465452378017,-0.02093511364753871,-10.139759774095568
-0.6259649563232422,-0.015189484864806136,-10.241236581374077
-0.45687062287780994,-0.011015196297862656,-10.31530028382127
-0.3334558189099439,-0.007983647953603037,-10.369356373701232
1.255602700782592,-0.03738969716816577,-10.883454677015495
2.4219527398035967,-0.06479320772754714,-11.270416112838086
3.4412746749734264,-0.038345300249429934,-11.665542676007096
3.994323394544995,-0.05133570615589529,-11.857909862116315
2.934310196013968,-0.03798489294529365,-11.505346472511338
2.162163328842846,-0.028718290870182944,-11.248614916970357
1.598598138640206,-0.02198078659428521,-11.061219794702199
1.1872626055031748,-0.0170753890679086,-10.924439902941398
0.8870406443289849,-0.013498207447191131,-10.82460670943172
0.6679216098829885,-0.01088941076247264,-10.751742281576652
0.5079982081212989,-0.008986766306697338,-10.698562243595127
0.39127953440045765,-0.007599004000842426,-10.659749241532031
0.3060939025646333,-0.006586653892231183,-10.631422076200975
0.2439224854852787,-0.005848034540052495,-10.610747939447908
0.19854776116182923,-0.005309017957406872,-10.595659276794423
0.16543188442754578,-0.004915561632705927,-10.584647085899617
0.1412629426343089,-0.004628263737548086,-10.576610033688784
0.12362377170428598,-0.004418394516565282,-10.570744326030592
0.110750235420241,-0.0042650040192255675,-10.566463326213793
0.1013548042094762,-0.004152814382592569,-10.563338887725282
0.09449779479867414,-0.004070683195722302,-10.561058536191574
0.08949339500897568,-0.004010483749212764,-10.559394218724522
0.0858410770307348,-0.003966288526333064,-10.558179496107224
0.08317554019555824,-0.003933773845214345,-10.557292896674294
0.08123017720303116,-0.003909785814640579,-10.55664576752269
0.07981041056327726,-0.0038920237851873744,-10.556173407836884
0.078774232427642,-0.0038788094626055376,-10.555828597633443
0.0780180019796142,-0.0038689184908676905,-10.555576875022878
0.07746607977780902,-0.0038614576634125072,-10.555393089140358
0.07706326269802813,-0.003855775373055751,-10.555258884680272
0.07676926248698898,-0.0038513961282440304,-10.555160865719593
0.07655467622457418,-0.003847973054828669,-10.555089255866086
0.07639804530993621,-0.0038452529782793355,-10.555036920309863
0.07628370906424833,-0.0038430511482579863,-10.554998652057149
0.07620023840588945,-0.0038412326554442674,-10.554970651112427
0.07613929228141268,-0.0038396990071732215,-10.554950144232748
0.07609478354615593,-0.0038383782370357256,-10.554935107583548
0.07606226980699916,-0.003837217803617089,-10.554924064175447
1.8444948415076037,0.014011218573804017,-7.518048865498688
1.3711329921086113,0.008368914789336167,-5.1996511583192895
0.9994135707597813,0.007224103595142952,-4.5271300666459
0.729219338756523,0.005336571463048549,-9.504287524662683
0.5323499674883525,0.0038579972809654056,-10.242957294218229
0.38802946484342793,0.0028947759791442718,-8.682271580542572
0.28312129349538784,0.002121091879898913,-9.609770971496024
0.2066354300148016,0.0015413297542107946,-10.43091758442553
0.1508291619025382,0.0011187811439497051,-10.046870102918573
0.11009644745183039,0.0008109669047683681,-10.17352729437726
1.5972422287944565,-0.03704883514354225,-10.791861861925447
2.6650448782957197,-0.05134360459777455,-11.245796007741552
3.4439856422157904,-0.06166250356417104,-11.575157263815486
4.012294372820578,-0.06884697696537924,-11.814547094445475
4.426983074104815,-0.07391647931800815,-11.988526763956797
4.729595891733935,-0.07752859353308975,-12.114910674338063
4.950430605636619,-0.080119341878557,-12.206666112443616
5.111590487765049,-0.08198582841751817,-12.273236475397297
5.229202984572687,-0.08333465056807034,-12.321497953513193
5.315036211091225,-0.0843114962497647,-12.356456031752105
5.377677680891202,-0.08502007575646964,-12.381753200252268
5.423394124245211,-0.08553468806290213,-12.400039092406493
5.456758781066844,-0.0859087938282038,-12.413240295340088
5.481109096480756,-0.08618097703060408,-12.422756991918698
5.498880693193968,-0.08637914560136416,-12.429606247162896
5.511851074350241,-0.08652351838811453,-12.434526392419889
5.521317462197303,-0.08662876193090663,-12.438053050624413
5.528226576302646,-0.08670552547317463,-12.44057449171984
5.533269341392176,-0.08676154773028293,-12.442371925986839
5.536950003024869,-0.0868024558404182,-12.443648823454208
5.539636567307478,-0.08683234395301495,-12.444552240083429
5.541597611454613,-0.08685419216356943,-12.445188323404206
5.543029148168324,-0.08687017056473799,-12.445633580604973
5.544074231479768,-0.08688186000116575,-12.445943062920191
5.5448372652583595,-0.0868904125242894,-12.446156306517018
5.545394445722347,-0.08689666780436581,-12.44630164194322
5.7246643480093375,-0.05348462299759002,-12.511431249794693
5.664249049893178,-0.06167992726998675,-12.495123027937042
3.9262133818563583,-0.05749775534389093,-11.410470608008039
2.864173233492438,-0.04052977425500544,-11.168017769971646
2.0902748439670082,-0.029474913797285653,-10.991643168439294
1.5255620719343626,-0.021526111814293057,-10.862973426722613
1.1134200972594726,-0.015731556377298804,-10.769070714070251
0.8137893641318104,-0.009919607559413842,-10.701059756086288
0.5932767862325791,-0.006751179852988614,-10.651108066527534
0.43305397841298665,-0.0045826537328180145,-10.614527687401221
1.8230623210391266,-0.033421252625871326,-10.747114658316644
1.330981140422063,-0.023282089011906253,-10.685360103429055
2.641939186308395,0.0019558387079415887,-11.375361378802245
1.9502636533633435,2.036482709937568e-05,-11.154421863486977
1.4327440831070934,-0.004643386642603935,-7.547874526192238
1.0667761171326704,0.034567138628180234,-7.992241387190837
-2.0131055125604975,0.24281447559247302,-8.67113898026992
-1.47852242055707,0.2154518809071378,-6.352370094057248
-1.0791817262403613,0.15528003398299212,-7.475493509908626
-0.7876185439401008,0.11305622473445817,-8.29670934328803
-0.5748341628578768,0.08242417107854044,-8.896105667121425
-0.41954018913499636,0.06009726668752894,-9.33356312569659
-0.3062010316657318,0.04381470190668417,-9.652837958521614
-0.22348146231640018,0.03194003120948316,-9.885859762926705
-0.16310923542486938,0.02328057373335906,-10.05593041133831
-0.11904702238643625,0.01696631426090979,-10.180056365747966
-0.08708979525325666,0.0131043280850585,-10.270519884008246
-0.05459889802383932,-0.0204155596446376,-10.340106977178554
-0.04054372215254741,-0.014358306683949926,-10.387588404454483
-0.029961156666866516,-0.000499242326983897,-10.421697489720328
0.00247366334964718,-0.0022617943053517137,-10.460368141929665
0.0003934634106745297,-0.0009453668782276562,-10.475019478623848
1.6698052900128149,0.017811654607081888,-11.261049824910884
-11.338820467204371,-0.14617159352562023,6.146381499694677
-10.46756191791996,-0.40818752743326314,5.624799611111053
-26.82122937922113,0.10655824572405748,51.2001091329264
-68.35976360453574,-6.045127342915684,129.09976347710165
-51.68829670898493,-4.4228312472434235,96.44958301096392
-38.768339282005,-3.262882304249236,70.05476044203874
-28.337234390778402,-2.3600700887683312,48.40348951994288
-20.687726634271062,-1.7219840155084372,32.487469246435836
-15.099972849686509,-1.256911876334265,20.871558267589197
-11.020775330368718,-0.917535396946362,12.392496611263928
-8.04344331233981,-0.6698161474308308,6.203833107667991
-5.870438976866602,-0.48898846095140436,1.6870321388949723
-2.2930101880847,-1.0288627030006126,-3.0799187039898124
-1.0192319322349805,-2.7856757666573815,-3.7160546957622014
-0.7427312187712742,-2.0295127754163658,-5.55258162837854
-3.5623179967534915,-1.7767984694075754,-13.981903275316368
-0.9773838860937776,-1.3058643018190248,-15.336206643305498
0.9174281279734238,-0.9601589945910087,-9.447069306894116
2.3540097965776408,-0.690913468565937,-10.24652696528503
3.3181921654705997,-0.4930270802649501,-13.35272966626716
4.1577005757702725,-0.3476090754058301,-11.450052016279248
4.770601838605834,-0.2410250074959987,-10.065494881148105
5.1239139833118585,-0.16394418070240718,-11.94205484231625
5.419327019857189,-0.1075579980067948,-12.14753753776966
5.6656289661301,-0.06607489410097428,-11.326520794842924
5.820992206191425,-0.036024639792244684,-11.51580301476106
5.932570829103043,-0.014104017919232225,-11.706222357138019
6.0127746041869825,0.00191507539236253,-11.882817766271508
6.070417503745727,0.013608293792035802,-12.039163883833817
6.111910369503135,0.02214045724254854,-12.171233458995486
6.141809832767824,0.028366975359932177,-12.27941262761245
6.163378641895169,0.03291126116468935,-12.366107828981622
6.178954032610269,0.03622805659596145,-12.434465428535555
6.19021017041851,0.03864956271894955,-12.487672785659132
6.198345826762018,0.04041691898162131,-12.52902243889874
6.204217666782667,0.041706653261689125,-12.56125250593713
6.208448794882726,0.042647803215862166,-12.586449742914068
6.2114923180581245,0.043334580729932806,-12.606206561126019
6.213677216412245,0.0438357486649306,-12.621741657771198
6.215242114231216,0.0442014891754436,-12.633990598279178
6.216359949157347,0.04446842138680381,-12.64367383958239
6.217155940403306,0.044663265482772566,-12.651347931118234
6.217720663166526,0.04480551776432156,-12.657444152361496
6.218119557623536,0.044909402945609904,-12.662297748524063
6.218399841508905,0.04498529899907918,-12.666170114024592
6.218595532817012,0.045040777091047604,-12.669265673633367
6.218731097226235,0.045081360379675715,-12.67174476687855
6.21882409523923,0.04511107782202261,-12.673733511872761
6.218887101889362,0.04513286820046142,-12.675331380175594
6.218929097953118,0.045148875022013125,-12.676617031928993
6.2189564771425045,0.04516066163022187,-12.677652825054125
6.218973774421622,0.045169368073883,-12.678488310645326
6.218984192467228,0.04517582576143443,-12.67916295096247
6.2189899811650236,0.04518064089886806,-12.679708239366757
6.2189927110490215,0.04518425558269559,-12.680149358766732
6.218993470001867,0.04518699200003823,-12.680506482816485
6.218993004398236,0.045189085146870644,-12.680795799695623
6.218991819979714,0.04519070629476558,-12.68103031981743
6.21899025410818,0.04519198032167956,-12.681220514744773
6.218988527053656,0.04519299831323435,-12.681374823818583
6.21898677837752,0.04519382659177081,-12.681500056825813
6.218985092613788,0.04519451363878165,-12.681601714758253
6.21898351735152,0.04519509471107428,-12.681684245879273
6.218982075736878,0.045195595629013596,-12.681751250498142
6.218980775171212,0.045196035216296365,-12.681805645050135
6.218979613439964,0.04519642729547402,-12.681849793802371
1.0511173079627838,0.0450996907230624,-9.84873472349906
-4.098041856344852,0.3414901467111207,-9.290147205544315
-3.898436279313943,3.9123015715059255,-12.522422898573547
-2.844129604915376,2.858318205182287,-11.979251741980818
-2.0756794372782394,2.0866308143306735,-11.583712831044485
-1.5149385688819126,1.5231303482419682,-11.295087726204118
-1.1056920563784913,1.111798685995318,-11.084440648570812
-0.8070025800572868,0.8115565566912901,-10.930703328100407
-0.5890022073028497,0.5924014033954477,-10.818501001939515
-0.42989293873398415,0.4324326556629057,-10.736612377972744
-0.31376559627213063,0.3156649759276825,-10.676847690287149
-0.21107560922622504,0.2353343031921301,-10.641328269494608
-0.1347964776172159,0.1768516844791918,-10.61597561669574
-0.07816864989480676,0.13428364326070574,-10.597841703847545
1.616448818861378,0.08338912500579085,-11.352113649938993
2.667206634878222,0.025672584294925832,-11.814404400338494
3.62238818992272,0.02823065529200132,-12.235374128885507
4.129928017348914,-0.0027117174422953937,-12.456751358606532
3.037731659679806,-0.003709957170526819,-11.945475654537242
-1.1954946680040672,0.0030371385793855734,-10.037945855993252
-0.8635651904439743,-0.026493725418083605,-8.26976211917947
