0,1,2
-50.03665667994359,0.6747673707031037,-3.579385056978027
-36.51894363146586,0.4924477432575803,-5.453193089650948
-26.653124547454212,0.35938878206462554,-6.820780831715215
-19.452617774301554,0.262281093744077,-7.818906292671203
-14.197372644512312,0.19141119367510046,-8.547381933790316
-10.361798831603712,0.1396918574134624,-6.7946441735253895
-8.153409041197992,1.452803101362088,-9.450208769979126
-7.151422865594223,7.786232257463267,-10.58491736923757
-4.047011951795325,1.1359740470559831,-9.669203299502964
-2.9519221211466586,3.2340987850803318,-9.761814340611094
-2.158316292760927,1.760455828628683,-10.311632538651871
-1.5752193360149436,1.2849788948566272,-10.366658966843687
-1.1672566605264583,0.9339156369413546,-10.399249358463008
-0.8710405733852831,0.6769030833377647,-10.422016139705796
-0.6564417711755564,0.48905100212298236,-10.438039572466307
-0.501221798635608,0.35173361918767204,-10.44918322095684
-0.38909052740080363,0.251345855491491,-10.456858858634734
-0.30819578692107596,0.17794444562695644,-10.462086541774871
-0.24992504505407237,0.12426438689953946,-10.465596477671715
-0.21135774031244176,0.08049582434492776,-10.46800733627377
0.02305251600744715,0.064560552725816,-10.503978501932467
0.20243817820540475,0.05063799068366642,-10.532012422019903
0.33128675833423116,0.04073294688190568,-10.55207913208902
0.25721683657467986,0.03353160598669677,-10.549345740402458
0.20277436047483705,0.027031544667130238,-10.547654550574737
0.16304064469058147,0.022039260642045724,-10.546479116420652
0.13519378177611058,0.018183499840646603,-10.546137752181771
0.11600822438109998,0.019908527728678082,-10.545761623259134
0.1033208760111,0.02070094423516779,-10.546054139376881
0.09419716954062668,0.021169275472278506,-10.546304731166881
0.08763612497897139,0.021437044153899736,-10.546512848334565
0.08291600224387242,0.02158092667150605,-10.546682077511019
0.07951859987054744,0.021650274926148107,-10.546817536123458
0.0770719435224788,0.021676431957375116,-10.546924603812313
1.7253121958213151,0.013237825331909453,-11.137734176811154
2.7259214352450707,-0.003461100217141671,-11.475501943288899
3.658084874321882,-0.007628750390784323,-11.81082565988423
4.138580703791622,-0.021507195512678268,-11.971760776742835
4.689169113708857,-0.020839454439821617,-12.170721266517242
4.891667874050303,-0.031579338242746335,-12.238139459481825
5.2388561299621585,-0.028139623302197957,-12.363764870968838
3.8228945242782797,-0.020572274201912162,-11.864179165643806
2.790033287381381,-0.015021082938095336,-11.499774853629596
2.0362760720467215,-0.01096402221804824,-11.233838017235197
1.4861611722171997,-0.00800178156989418,-11.039747838719506
1.0846650096031067,-0.005839588894838651,-10.898092551731583
0.7916359088311956,-0.004261574209847839,-10.794706335246145
0.5777705420603124,-0.003109984117709571,-10.719250536353329
0.4216822752210793,-0.0022696197224601326,-10.66417957560012
0.3077622530976302,-0.0016563848658775338,-10.62398636199485
0.22461845987779439,-0.0012088990647678285,-10.594651580013982
0.16393650556579278,-0.0008823660026680714,-10.573241757339051
0.11964818449946849,-0.0006440946888740225,-10.55761591742019
0.08732465434006476,-0.00047022900922254955,-10.54621148180033
0.06373355200765492,-0.0003433604506848137,-10.537888012315001
0.04651575727265822,-0.00025078576080147467,-10.53181316721643
0.04047388940377386,0.002905175318473889,-7.222494267880576
0.02951565489033218,0.1222284261475004,-7.756761664754604
-2.754797347420017,-0.017997337056001816,-8.465676233153488
-2.0856069673769877,0.012182443234368935,-8.973091858229427
0.1384787953119293,-0.004274101084841182,-10.166759828827393
-0.5600849751333858,5.752046731669345,-10.440872593708477
-0.4105739468107069,4.19503847309278,-10.458822061719372
-0.29978206114748707,3.061223713481884,-10.4740199321099
-0.21880131725779522,2.2339936099649127,-10.485181320732426
-0.15969148587949322,1.630304482285123,-10.493323665280144
-0.1165511215952271,1.1897384324621574,-10.499268675765604
-0.08506607006937492,0.8682189686160948,-10.503611319818772
-0.062087406431841186,0.6335799488447437,-10.506784079955645
-13.49044678856944,-0.27550191564701965,-10.38321289791099
-51.61288584856345,-3.3213333085888954,-8.938220632486882
-183.07236957401295,-3.209067748757308,-10.819591917881851
-272.2841853184723,-3.9789210359292393,-1.6880918577907646
-256.9971787717129,-3.0059542797281456,8.48306735649089
-258.67845611927186,-2.4535534201568963,23.460278663287163
-233.70718484891853,-1.9691629830501685,33.567916722125105
-307.13265158826243,-2.861368555525405,47.995313170423366
-381.2230009565898,-4.755556649070596,65.69184679271424
-366.33396543532893,-3.8980850160676193,59.2866393734853
-269.4309198630885,-2.8526287755257815,43.15946389257181
-196.6462821411402,-2.0871654333215552,28.670047577863357
-145.80545766822257,-1.3911585212830828,20.913328160633682
-108.7024311741025,-0.8744072030256214,15.249002671973813
-81.62366770596574,-0.4967649807091938,11.118597721525852
-61.860806692542894,-0.2198524113867517,8.104615426325102
-47.4370739227482,-0.017099041476320076,5.905273226674309
-36.91002819521128,0.13115448662694373,4.300269215090986
-29.221258037706807,0.2407580201982966,3.126918250076325
-23.60917557427286,0.3197868080317526,2.2674686304974614
-19.513215182887393,0.3772943225839433,1.6395458181016953
-16.52380370317803,0.4191976859940568,1.1809208156675741
-14.342004359204127,0.44973855457298556,0.8459457313565673
-12.749638338766367,0.4719956413472861,0.6012483450682493
-11.587468677659722,0.4882103789306788,0.4224522581666112
-10.739277126011217,0.5000166236672461,0.29175902088197714
-10.120242519173857,0.5086060846264432,0.1961759047058242
-9.668458690412425,0.514848286457846,0.12621960198815163
-9.338743784700501,0.5193777816154135,0.07496870604017372
-9.675027415759635,-22.58827210313998,-1.8558020924290826
-9.24141354435989,-4.056586808404695,-6.201159021048323
-6.766548299328949,-11.186665557291878,-7.28718557399795
-4.937868992315764,-3.042040465949853,-7.76001681788473
-3.604693623227943,-4.4975928910651,-8.705652754951656
-2.6309821103140925,-3.2824164348992326,-9.194450058179493
-1.9308122885459866,-2.3705157134489614,-9.54726092387688
-1.4084773557418995,-1.7283650199547829,-9.809117377903897
-1.027362204992924,-1.25933797551724,-10.000179198405016
-0.7609532761798747,-0.8907693529174042,-10.134840368460976
-0.544177400059468,-0.6813086161732065,-10.242324762172368
-0.38734718277803115,-0.5258999844734022,-10.319946411290362
-0.2828383881228659,-0.38411947310514366,-10.372941592383325
-0.2063325685273037,-0.27536501120670503,-10.411200056035518
-0.1504646010948068,-0.19566027598809688,-10.439056345943143
-0.10919605604602771,-0.1418997623098643,-10.459937423003673
-0.07911367387710859,-0.10260775639949546,-10.475158779996592
-0.05778135973008419,-0.06885816949922083,-10.485628204866213
-0.04273271568925735,-0.05750021058190698,-10.493833560507328
-0.03021832924149731,-0.03539647458056268,-10.499679776688964
-0.021087488925801444,-0.01915686501827248,-10.503939993470782
-0.016245333974979386,-0.020805746480749784,-10.50708363417793
-0.012711062409260142,-0.022063580885029754,-10.509383665828297
-0.010123755810371844,-0.023069882639440292,-10.511067675780833
-0.00822699334311713,-0.023884798801618187,-10.512301262528993
-0.0068340407614137615,-0.02455345548694603,-10.513205702993382
-0.0058087691983087185,-0.025110342514680653,-10.513869637623177
-0.005051886615061503,-0.025581751633855742,-10.514357826814978
-0.004490954328029505,-0.025987684704849714,-10.51471758045618
-0.004073120629860346,-0.026343338466962022,-10.514983459941845
-0.003759823124188601,-0.026660247981243827,-10.515180713703122
-0.0035229249013976377,-0.026947162236726423,-10.515327787079164
-0.003341895329439451,-0.027210713417283754,-10.515438155606896
-0.0032017532321566592,-0.027455927106680184,-10.515521664448075
-0.0030915667439313397,-0.027686610907985593,-10.515585506525754
-0.0030033580930499677,-0.027905649934775578,-10.515634937298941
-0.002931304945580221,-0.028115231117732283,-10.515673796834808
-0.0028711575276459274,-0.028317013376316126,-10.51570489118161
-0.0028198133221597763,-0.028512256993882015,-10.515730271092362
-0.0027750068993607187,-0.028701920908475797,-10.515751435415002
-0.0027350837235873143,-0.028886736792945934,-10.5157694797996
-0.0026988350115977203,-0.029067264982703084,-10.515785205278503
-0.0026653771448717036,-0.029243936533581285,-10.515799197645244
-0.0016699872989630298,-0.013019311541167804,-10.515389800918658
-0.000936259974385124,-0.0011087277598016022,-10.515087792513842
-0.0010864461595816394,-0.003005402729739718,-10.51500383981736
-0.0006806894370709568,-0.008504502321777196,-10.515593213060422
-0.00020871719301082767,0.0023558517071031113,-10.515225805292312
-0.0005682028018125539,-0.0005278931561874798,-10.515098521801383
-0.0008306745152674145,-0.0026329867558003367,-10.515005253959185
-0.003246192534299047,-0.008363062008867694,-16.635809707426635
-0.0038779809134078386,-0.0088259095960691,-15.944012482188217
-0.0034412019890009255,0.00252031919830311,-10.755440312054198
-0.002143343396942059,0.0014173315297537675,-11.70131899915542
-0.0009407651282575299,0.009724780395246116,-13.760715263811282
-0.00014424615246212485,0.006702459005481417,-11.171914608945587
-4.8784897046619006e-05,0.013837340842104594,-9.987278642352951
0.0004449992586430492,0.009707285434278538,-11.610968342973466
7.089725008032754e-05,0.0008707659620730175,-11.450501538273492
-0.0005991252189355379,-0.0017650703869158029,-10.950154151832157
-0.0009070470924821952,-0.003572070607024956,-10.83253261679651
-0.0010547188905562545,-0.008767263530428296,-10.747146082790657
-0.00026755577949989144,-0.0067762451657589744,-10.684765595307919
-0.00019733618538249223,-0.0049591565978610395,-10.639009866806097
-0.00014362506163202054,-0.0036245839771130144,-10.605616044521582
-0.0001042019266295078,-0.0026487556804648364,-10.581243834321302
-7.541160215734341e-05,-0.0019356830595785635,-10.563455930611541
2.738703403316618e-05,-0.0014515266169291352,-10.55054117809731
0.0028544786631450056,0.009383935066400527,-10.542240930651781
0.006599989754926733,0.014313005826977147,-10.538285879542125
-0.0015811562855833523,-0.006539893797208665,-10.527859529781834
0.0017602573088553166,0.005821319572907017,-10.52583105795598
0.00494242218923285,0.011095466340820148,-10.526114301679792
0.20577356886143025,0.7544393200572974,-10.060534978458396
-0.05079112130436683,1.948485969158918,-9.848758112450202
-0.03720288777476312,1.421013515240921,-10.028800671846124
-0.02716938291930561,1.0369823199341077,-10.160255423878173
-0.019830487284872383,0.7567982863910135,-10.256200448730697
-0.014472237065329324,0.55232254749727,-10.32622548946448
-0.010561381723784293,0.40309261998461793,-10.377332806551973
-0.007707112766767997,0.2941816870848215,-10.414633140535631
-0.005623997177748122,0.21469645341109422,-10.441856536564119
-0.0041036914903521005,0.15668676350125715,-10.461725343531109
-0.002994137802915489,0.11435039034532558,-10.47622645044777
-0.0021843598280819414,0.083452721905856,-10.486809975780595
-0.0015933642709865833,0.06090323561741549,-10.4945342793633
-0.0011620403640690965,0.04444639690773794,-10.500171798430385
-0.0008472476914122332,0.03243606759846296,-10.504286291441154
-0.0006175014266527651,0.023670862430946613,-10.507289213957497
-0.0004498233930204491,0.017273987828041737,-10.509480864161127
-0.0003274436638668788,0.012605544522032238,-10.511080412811793
-0.0002381232416384327,0.009198524040013877,-10.512247820274284
-0.0001729299741057037,0.006712097055319119,-10.513099832617002
-0.0001253449760423717,0.004897522234598465,-10.51372165619835
-9.0610775267287e-05,0.003573265602070899,-10.51417547831244
-6.525524762299989e-05,0.0026068422501249076,-10.51450668597363
-4.674447578689376e-05,0.001901563888817846,-10.514748404564484
-3.3229128386377115e-05,0.0013868671046725167,-10.514924810479593
-2.3359590833353838e-05,0.0010112546349585684,-10.515053548642591
-1.6150874562860323e-05,0.0007371439049790252,-10.515147497105978
-1.0884187836251029e-05,0.0005371073036979985,-10.515216054833012
-0.0002629524171059463,-0.010002508615559812,-9.567459913121334
-2.786809513867036,0.004972631484929895,-9.728298499264756
-2.0331199091648275,0.0035189314470808787,-9.930705878080841
-1.483789974851275,0.002558200133175526,-10.087505773972723
-1.0829285169768044,0.0018671889058714032,-10.20297353619385
-0.7903673542792728,0.0013635189652607266,-10.287363058950776
-0.5768437584486185,0.0009956573680560074,-10.348967285165207
-0.42100489652921474,0.0007268904810033903,-10.39393020531975
-0.3072668611242132,0.0005305022888666662,-10.426746269906499
-0.22425585356212913,0.00038698976852174604,-10.45069688181546
-0.163670777684635,0.0002821082424815423,-10.468177082038148
-0.11945312972597764,0.00020545244850703166,-10.480934890837021
-0.08718114807600562,0.00014942117287878584,-10.490246091560442
-0.06362763738844818,0.00010846132238124728,-10.497041806946653
-0.046437249055688565,7.851577345956997e-05,-10.502001611129936
-0.03389094644223278,5.662016086022252e-05,-10.505621487124337
-0.024734101266310676,4.060852938537431e-05,-10.508263425011203
-0.02406234149289311,-0.01700621891553187,-10.506079465815942
-0.023645110512295685,-0.029697882244741555,-10.504390880845953
-0.017112147962337343,-0.020820368544937067,-10.507500035626531
-0.007248910285094905,-0.001522656024554002,-10.512780936753032
