0,1,2
-2.888476955693089,13.131955762171703,-11.692784821671578
-4.346387502421801,22.524317955205127,-15.021073447938889
-5.90114031461643,17.8849645554497,-11.543879626821898
-1.9579025918252655,11.546343712732828,-13.471430111707349
-1.4287494119492108,8.425984216755479,-12.673012137225951
-1.0427814919459397,6.149469940247845,-12.090123858948465
-0.7610818156332686,4.488047906823644,-11.664702193276716
-3.5967250348116657,3.2855726631876037,-17.476848770124576
-2.7442654617122813,5.472256160819075,-18.76532139256161
-12.278436331607741,7.639678827448356,-34.657276955766534
-15.074603188990496,8.561985486540328,-39.01116856712045
-11.116907089722295,7.069140352713855,-34.25932179547082
-14.354320788040898,8.141713791642687,-38.851355619646064
-20.995720186709008,9.536578016568777,-49.74720493093065
-15.447675447155838,7.7973785027368425,-42.08546724865526
-15.637630508525605,9.328621212540433,-42.67473399644397
-22.529630472846957,10.042817044584897,-51.21643082392713
-22.499700650340362,10.44905103560464,-50.95557515240877
-21.230558355393143,10.686288216134841,-49.126941865203804
-15.630506383915774,8.607682681698645,-41.61259365075129
-23.16588627849913,9.87548461841322,-51.63019374768608
-21.445827546088836,10.477990728070488,-50.38460239161271
-21.607057996617073,11.17216872370405,-50.27338515227944
-25.801411077384298,11.758847216103847,-57.41557371953036
-28.558104578427088,12.117126543708679,-61.55881053986548
-24.934983238971164,11.747309525623029,-56.97225488037079
-20.23715579573938,11.73410028208245,-55.29784207480068
-19.53695881568607,11.583567001794332,-52.403250244551245
-23.86631624299529,12.112558489100765,-56.33049662985819
-17.54023142108001,9.633204583353903,-46.84392515788312
-16.922987950183824,7.806011591660992,-39.306323530087255
-12.483504491803705,6.502046495035303,-34.418021292507554
-9.19350822856235,5.489152624699871,-30.847519395604195
-17.256530646111685,7.023875848797809,-41.93553150645224
-21.326216942700682,7.297134970501455,-49.99167761445038
-25.67673231498789,9.034573763501223,-56.81529645609195
-22.972710189712103,8.824202894424674,-61.175713297745865
-20.488606713042547,10.098151533767581,-63.505398446176244
-24.19829985363266,11.094753550849862,-64.10404737065875
-27.980960822749132,11.278597967841833,-65.95007148732195
-29.660433123703704,11.854735318713079,-67.17434089131726
-31.289294732523192,12.338376344812142,-68.67279856139149
-26.61714227673163,12.521016704800092,-70.38661246549948
-28.69068105498104,12.82368103206761,-69.16258469026334
-29.06990319734064,13.269374178535514,-67.34346484077628
-28.11819393115168,12.47324346293864,-60.379814386001456
-20.60718988422007,9.990750887260955,-49.746045441163716
-26.699926167452894,10.942240367753366,-57.20700608854055
-23.7035061227417,11.254928875012512,-52.968134439548855
-17.391586995166744,9.081505862987008,-44.323603598093285
-23.029017850272616,10.294747204475854,-53.17326348016045
-17.037325990521822,8.454823238301493,-44.512367506896126
-12.664039604126597,7.009708756158692,-38.18658374004285
-9.452006688597335,6.081681854935054,-33.571459902819576
-7.109544472490434,5.248270030160149,-30.206669014630293
-5.415329785504481,4.643632564514867,-27.745765086732597
-4.214212637058358,4.353916924667939,-25.94437558724758
-98.47298497087807,5.858568973548237,-217.3760178178685
-120.3098176500329,11.65781362279679,-266.9330589642634
-128.68937894304707,24.138873343939533,-337.68060032732905
-149.07936644403225,16.090569274310067,-342.66466413636505
-110.11476732436878,11.952605701076372,-254.24867537461063
-81.1361223497229,8.799641365132867,-188.80214704717145
-59.18707730086966,6.419648382431699,-140.63490732037752
-43.192778708488675,4.684550179974291,-105.48459706511726
-31.523362642343727,3.4187679142776406,-79.82858807759172
-23.007062768000793,2.4950622255676,-61.10328048668239
-16.792957784204,1.8187734182653639,-47.436112228895155
-12.256021210696073,1.3265227309164722,-37.461866404657734
-8.944992393127418,0.9680575438247323,-30.182118172741696
-6.5278092746556275,0.7112259817478033,-24.869003230932286
-4.7637324560403735,0.5243344875516693,-20.991196418967004
-3.478093327104192,0.37661705435918474,-18.16092712758329
-2.5397772431804695,0.26857155587691683,-16.09529113118306
-1.8549489563643724,0.1895203716305844,-14.587711721285144
-4.025738163248957,-0.243682266783688,-11.120863608371272
-2.9383339664369803,-0.17908067833660193,-15.776300739200854
-2.1444634327909853,-0.1305462839641808,-20.109286481155348
-1.5649643255940895,-0.0897744247534864,-14.464637432166047
-1.141362340967583,-0.059265591459302845,-11.221829685300072
-0.8314402655931303,-0.03701025702481711,-14.349516139559805
-0.6055822813051763,-0.020189856700559308,-13.8493534198426
-0.4415986575671941,-0.007606118504035362,-11.316956866238616
-0.32236725577823105,-0.0056245529243204905,-11.463638429752173
-0.23527619184145288,-0.004136928452339227,-11.776354329001311
-0.1717054570548615,-0.0030313281044007235,-11.034206183543064
-0.12531070401401329,-0.002219203106823018,-10.894136022779904
-0.09146053209851965,-0.0016260024704452748,-10.791829755779707
-0.0667539770229207,-0.001191470320169999,-10.717152932890007
-0.04872159411952687,-0.000873025987161852,-10.662649401933932
-0.03556062348342175,-0.0006396337710933752,-10.622870182514548
-0.025955084586286203,-0.0004685697791825903,-10.593837522926519
-0.018944468943189387,-0.0003431843190995399,-10.572648186507722
-0.013827747341029286,-0.00025127684814103916,-10.557183252589784
-0.010093276344418466,-0.00018390635401773652,-10.545896238870176
-0.0073676354786548215,-0.0001345203973849002,-10.537658454778454
-0.005378285740631008,-9.831677596372841e-05,-10.531646132544015
-0.0039263159049251544,-7.177593545530183e-05,-10.527258050444823
-0.002866551552772551,-5.231825407735319e-05,-10.524055410520887
-0.0020930378471826455,-3.805293915499609e-05,-10.521717958861329
-0.0015284441729073775,-2.7594113841961567e-05,-10.520011960100268
-0.0011163311069313812,-1.992582187520614e-05,-10.51876682395567
-0.0008155065567846936,-1.4303383167218056e-05,-10.51785804616676
-0.0005959067123185666,-1.0180915816804632e-05,-10.51719475806394
-0.0004355895674278938,-7.158197169280376e-06,-10.51671063967309
-0.00031854080473178064,-4.941814919187939e-06,-10.516357287811537
-0.00023307248935944817,-3.316692142124377e-06,-10.516099375663764
-0.00017065414257747414,-2.1251157954274615e-06,-10.515911120162153
-0.00012505981109472652,-1.251431816595721e-06,-10.515773703690378
-9.174550725975824e-05,-6.108817893129786e-07,-10.515673392318504
-6.73947799457797e-05,-1.4126977216183953e-07,-10.515600162401835
-4.9587134907040994e-05,2.0294567424435347e-07,-10.515546698230242
-3.6555878403502244e-05,4.552482556477281e-07,-10.515507660466984
-2.701165939899753e-05,6.400885507604755e-07,-10.515479152217445
-2.0013352075578218e-05,7.754969380383441e-07,-10.515458329339006
-1.4874113869513448e-05,8.746347612489447e-07,-10.515443116035776
-1.1092603502373895e-05,9.471915690687604e-07,-10.5154319973065
-8.302861497159036e-06,1.0002310086939472e-06,-10.515423867411714
-6.237805347990905e-06,1.0389898461748252e-06,-10.515417919300134
-4.702487668587321e-06,1.0672301042089495e-06,-10.515413563977644
-3.554606015623192e-06,1.087813196667528e-06,-10.515410371548827
-2.6902583293450493e-06,1.1027293421332552e-06,-10.515408028222568
-2.0335897057145787e-06,1.1135275807864946e-06,-10.515406304989884
-1.5292438404733022e-06,1.1212944056786753e-06,-10.515405034695997
-1.1367299979670555e-06,1.1268594444391864e-06,-10.515404095346412
0.006478545801403322,0.003249555271957142,-7.214102567088686
0.004701558581895031,0.0023618212360637545,-7.751021379972504
-2.774300705467116,-0.09867694293176772,-8.461112474183205
-3.526047473880646,0.1278640373024157,-8.026719856752228
1.2106090683445112,0.18151790093116923,-14.034715985510676
1.88388005478149,0.07864006905339084,-12.382811291473018
-2.509413274930349,0.1355842625887245,-9.131879266313106
0.9245178245056183,0.0687754116244346,-12.644875390571027
1.8194074748361468,0.0033147796472065005,-11.684751068113005
-2.568221267364239,0.07911791321009685,-8.62408704827644
0.8771280138000348,0.028011430844319687,-12.264583876649665
1.7848000409528713,-0.026260365209446468,-11.407144899103224
-2.593380378890907,0.056966075223060395,-8.422131397241955
0.8584558820017607,0.012171715596049994,-12.116284075144
1.771294998067203,-0.03764433201526305,-11.299170375109291
-2.603050028466453,0.04819366340476897,-8.34396726823929
0.8510889825656518,0.006051876221759074,-12.058334736375473
1.7660409184472359,-0.04193573174193978,-11.257137499811437
-2.6066974122634,0.04460715457670182,-8.313931771295845
0.8481165871041769,0.003713589812345111,-12.035509273457624
1.7639944730451735,-0.04346759257629745,-11.240740270657298
-2.608003076466105,0.043034805653345075,-8.302608668045046
0.8468521580144985,0.0028460630587017755,-12.026337535306897
1.7631950527648659,-0.04392632932581865,-11.234309132142995
-2.6083979257150585,0.04224487067571127,-8.29856175785946
0.846251337669691,0.0025507437762720617,-12.022472828844457
1.762880428001059,-0.043967738177834864,-11.231752275565826
