0,1,2
-0.10300367704982011,-0.4451725646545407,-11.643057058422695
-0.07550984093066833,-0.3248954991762524,-11.083005231953841
-0.05510883622965765,-0.23710781022850322,-10.929686578682748
-0.04022220947913125,-0.1730402004070725,-10.817768167390536
-0.02935656820239036,-0.1262836072659727,-10.73608287364887
-0.02142613609133987,-0.09216072998618237,-10.676465069627987
-0.015638098526360545,-0.06725801872012273,-10.632953323903847
-0.011413698908237388,-0.04908422129622518,-10.601196513520083
-0.008330513305398683,-0.03582119407237959,-10.57801897402739
-0.006080235297140373,-0.026142039436134003,-10.561102963596767
-0.004437849329798284,-0.019078378672885546,-10.548756892275943
-0.0032391294380779627,-0.013923484953512512,-10.53974616361009
-0.0023642165982703687,-0.01016158790500105,-10.53316971490044
-0.0017256326474747916,-0.007416278987129522,-10.528369911089001
-0.0012595323082011086,-0.005412856833638243,-10.524866781278241
-0.0009193185718029592,-0.003950846548220742,-10.522310021661545
-0.002844066896789856,-0.001530096236214517,-10.518950507249524
-0.002089964784837135,-0.0010540505826419683,-10.517976292864574
0.003229843382090875,-0.0022809091750622635,-10.520065764594394
0.00015016362173390788,-0.0011632363562428109,-10.517721876965629
0.004933536241424383,-0.002216985386502953,-10.519915907260433
0.007872120972359982,-0.0035587064759606797,-10.521263598885698
0.010155767479062503,-0.004473969697798001,-10.522315601124518
0.011989110713135447,-0.005066885841502881,-10.52316362030415
0.013509113585452637,-0.005416952787412104,-10.523869192619362
0.014809826017773663,-0.005585013528975241,-10.524474710988798
0.015955837002096743,-0.005617475069193454,-10.525009363555546
0.016991381862187026,-0.005549632444554642,-10.525493189140635
0.017946649741179026,-0.005408270687213108,-10.525939899837947
0.018842166772332206,-0.00521367599646427,-10.52635884733837
0.019691839286950275,-0.004981180726709987,-10.526756390393276
1.2495225843959332,-0.0354554026979701,-11.027132129513669
0.9249361275276744,-0.027811726030334466,-10.892081635358021
1.8860594323367463,-0.05517108730209964,-11.323375074921016
2.9158811267524367,-0.022318956942193623,-11.698254428992561
3.6549539881778106,-0.014718932755252215,-11.964931706863188
4.206319538627561,0.0037583606845769564,-12.168220346189734
4.400107228230011,0.011204776755759689,-12.254670692529064
4.750618129694742,0.02541745063407057,-12.382074764124798
4.994178741115762,0.01951238924000846,-12.457054030788976
5.183662351031358,0.02856720456664147,-12.529944401487862
5.113316161019491,0.02914985605146553,-12.51458032574419
5.27110034404524,0.03849952966490281,-12.573312629051554
3.5253897054199452,-0.07183027586087001,-10.952561194173008
1.9614353809790774,5.682070088735872,-11.301624659935978
1.4242538574495676,4.143785340487776,-11.072359929446725
1.0390069894780787,3.0245027965246063,-10.920387239960135
0.7582933763602959,2.207756794342579,-10.810797688211856
0.5534436918768064,1.611608016598891,-10.730936726646027
0.40393393744647565,1.1764570750712882,-10.672669084095354
0.29481277402537254,0.858819208758365,-10.630151205322193
0.21516945919597863,0.6269563413640976,-10.599126090406914
0.1570407723292434,0.4577029780479278,-10.57648763935209
0.09920856959200482,0.32332470140163544,-10.55302273354827
0.053554070003900694,0.22335053502501795,-10.53412581907068
-127.65372204978733,-9.611418362590229,-18.164611007593678
-315.04289959145706,-7.690515457272725,-35.52039380538574
-524.150811460239,-8.253323901399774,-57.40382996135817
-507.2116875647142,-5.936550358312022,-38.14524103567622
-574.5291022209781,-5.0064566318238555,-25.995192762082034
-419.73676566650056,-4.207511146212473,-21.125271021412953
-306.54208139130037,2.8904452355094303,-19.480238727753534
-222.6373706933063,2.3563054893500213,-17.735723418103074
-160.95728030768169,1.728613544201028,-16.570035150281402
-116.22883103799148,1.2240023607919963,-15.55184799205881
-83.29482276626953,0.9112900334504288,-14.977743295333418
-59.26905714247075,0.6665943356876914,-14.542348853753273
-41.72355525158727,0.5010340443826168,-14.240286786562017
-29.12502382054539,0.37343071859877297,-13.92012142452571
-19.722605298501467,0.2897412140714669,-13.78645752856416
-12.8712638279843,0.21258964394505958,-13.672814159541748
-7.860413722897718,0.1695705401759275,-13.605645579020223
-4.1770626734087095,-1.2270212655296864,-12.556204236023206
-3.046420240703861,-5.363599272431902,-13.37725158807388
-0.6667296032494536,-0.6436078414229485,-12.587653464511558
-0.48596392326650417,-2.4052160217310314,-11.674625099338936
1.175105129025137,-1.7285673991429962,-11.87147564636113
0.4828180011565486,-1.276891549459929,-11.280396798948637
0.34349385319175907,-0.9365203060297795,-11.069085683796999
1.4623298182864342,-0.7175615086200169,-11.363791963688318
2.6052323845668006,-0.5060231663773016,-11.771593531398334
3.4301729802807617,-0.36719035990656423,-11.949075590854441
4.041423172661948,-0.2533076271840702,-12.183112974073168
4.2784296181497,-0.177485479609925,-12.223071560375153
4.661306099855472,-0.11239418210178279,-12.37506647109269
4.929701386542072,-0.08089051880032003,-12.426622538064107
5.136277579286206,-0.04465355840072735,-12.517424736942369
5.078191550173093,-0.024689429462392765,-12.489879114012533
5.245278980268033,-0.0008263930988846244,-12.561165090129196
5.355515595443219,0.0004183868144265904,-12.576044018491146
5.447213670523555,0.01465055173472897,-12.621267340851723
5.305386538353056,0.018810027638280137,-12.57401849393076
5.411195399104257,0.030941681853914944,-12.61940989348975
5.476462154340551,0.023566367683286977,-12.62352957289623
5.535543617621543,0.03153275277218239,-12.65401257736271
5.369955962486099,0.03121619619253788,-12.600978648438197
5.458357424023413,0.04000352065192336,-12.637925690870457
5.510827819682314,0.030164705043004572,-12.638867245836215
5.560646393444023,0.03634379751172391,-12.664504714430347
5.388318783689454,0.034762120239045555,-12.60975979709869
5.471772702803108,0.042593867783985065,-12.643908180852304
5.52059822690999,0.0320480768314221,-12.643901662271121
5.567785055106959,0.037716388010931926,-12.667920747624034
5.393547528638837,0.03577942149176727,-12.612665877757266
5.4755936814586,0.043336929207193974,-12.645872122561258
5.52337925067649,0.032586423038275,-12.64557910030875
5.5698176383644515,0.038108357432369254,-12.669049404687136
5.395040721728781,0.036073736423037184,-12.613642028618482
5.476685192450979,0.04355170556287111,-12.646526287692339
5.524172985557218,0.03274052940774167,-12.64614522662684
5.57039800591271,0.03822029584132087,-12.669426686856577
5.3954704230609325,0.03616071682060534,-12.613974229710434
5.476999390897935,0.04361496600866803,-12.646746734443935
5.524401173589417,0.03278467584307503,-12.646337957088837
5.570564949325859,0.0382521509989588,-12.669553417249304
5.395596777270508,0.03618791283628098,-12.614088444982116
5.477091784292528,0.04363455135574909,-12.646821444134174
5.524468134335142,0.03279729701276607,-12.64640357018991
5.570613977275861,0.03826107977358473,-12.669595506536112
5.395636220349479,0.036197660944960595,-12.614127914947113
5.4771206004075905,0.043641413210033855,-12.646846561962736
5.524488939735032,0.03280086963390748,-12.646425453095649
5.626028917536005,-0.5526560606259301,-10.75966454963017
4.322518288543135,2.563679334350293,-13.822073106283348
3.1496083688096235,1.8614403152615997,-12.901922535632346
2.2638376734266044,1.342088473527828,-12.238387390591457
-1.425268049638074,0.9895853232919694,-10.237926392723361
0.4923858147831457,0.7318512133200683,-11.097060879202221
1.8822724853774966,0.5389972520488235,-11.710909857131902
2.9073145919709082,0.4082767710167391,-12.173931304163345
3.4485649325578187,0.3058666119810055,-12.412063472649915
4.051025569976967,0.24044003739945852,-12.685786779821303
4.479725771362588,0.17664069674519334,-12.869474227095447
4.80306694960332,0.1433831437510007,-13.019294635428365
-11.005116029947667,6.059120877958885,-8.713337900737923
-209.5503845542084,3.56885558821503,-28.022141865270452
-378.329617105308,0.5390764059676578,-46.90546377526673
-489.66164634474694,-0.0892535096301369,-57.95971628841559
-360.5282341908098,-0.07033201894053662,-40.89464335111073
-451.78372862745664,-0.530585198262927,-27.657637915751206
-343.8890475144444,-0.6855190530010953,-19.469688004310107
-250.9480743528103,-0.5002498691529057,-14.289534379820513
-181.62799125813436,-0.413523658913979,-14.033358827571307
-132.2719653549559,-0.2801012538382398,-13.212709693913974
-99.40365905589385,-0.22993804567148765,-11.056819141837549
-74.42876325344172,-0.198204160877279,-9.977980121031312
-53.755809803629376,1.497387504010209,-8.711292042595508
-40.01866075491812,-1.6285168257357614,-12.186106562024708
-29.971355065700322,1.8543250425316202,-14.578258140773727
-20.45257948358511,1.2632517539083195,-14.000393389664298
-15.318372358176877,1.58178076172613,-10.209202730584568
-8.326830543393282,1.2502117383178077,-17.31890023760432
-6.921190428077926,23.867554492721126,-12.962207264216019
-5.644283976029188,4.9558338321809465,-12.953294913979564
-4.122672764650984,11.830880667880159,-13.484090563237238
-3.007804634549837,3.5266302099631535,-11.77264649952738
-2.195950235225433,4.849838560856751,-11.20656077044462
-1.602803896331743,3.539607143107637,-11.362902414107424
-1.1698089554368378,2.583461723259132,-11.133896235174415
-0.8692588557328167,1.8747535643352542,-10.959966739244386
-0.653458644483591,1.3555347538768499,-10.831316480898906
-0.4983151243268915,0.9756747821862561,-10.736395676244085
-0.39844846889055996,0.6966324067128093,-10.660226830936422
-3.3748868942122887,0.5183741401187023,-9.520254748135994
-0.9265344593794711,0.38791541599993806,-10.419063525512849
0.8524378472358765,0.2879442310429742,-10.957795088515292
2.1599980679617836,0.22501411567003154,-11.460935888859796
2.905208126080177,0.17149069764333277,-11.693965017374175
3.659044926244179,0.14231085835970086,-11.98964253128389
4.198194764199716,0.10498256525772674,-12.144091309422942
4.602345240805573,0.09100653893579122,-12.311651296815114
4.688487293772613,0.07419229476506817,-12.338943015698067
4.96084711168451,0.07134064585663749,-12.45125792394397
5.147890005266632,0.05307513622290384,-12.495368970131967
5.295641666013275,0.05308585517697151,-12.562523694708155
5.194757704466669,0.0467438801198869,-12.53086229137216
5.330450744442346,0.05132925634282227,-12.587987153563466
5.417488450327436,0.038431627975901966,-12.600417731194508
5.492467556877103,0.0423858220869704,-12.637173867420751
5.3385161134625285,0.03902221359784457,-12.588578562289252
5.435410487773007,0.0457015431504148,-12.628885095665986
5.494034444477308,0.03430894932958627,-12.632194342944008
5.548356588915688,0.039372088940162794,-12.659624868370052
5.379348679302985,0.036857593417482036,-12.60615051937664
5.465225968710642,0.04412441218539327,-12.64125990852197
5.515773344084761,0.033151108032338644,-12.641932372036635
5.564230825103466,0.03852508497624765,-12.66645979621353
5.390952441638885,0.036254408331241696,-12.611574518486327
5.473700022402079,0.04368497717770024,-12.645053109723687
5.521950005720872,0.03282690043880479,-12.64495911108256
5.568741859054015,0.038287583929520176,-12.668568354205416
5.394253580093622,0.036088527817729955,-12.61327384406223
5.476111177854647,0.043564034218464276,-12.646232187133188
5.523706758908529,0.03273646416518835,-12.645913741629121
5.57002514245211,0.038221113249208544,-12.669227623811095
5.395195312208675,0.03604449686658064,-12.61381451584133
5.476799137529808,0.04353180037081243,-12.646603899782276
5.524207712770942,0.03271136025484321,-12.646219017685137
5.570391187384542,0.03820249343049048,-12.669436126175016
5.395466042078418,0.03603410714150325,-12.61398914974422
5.476996935002403,0.04352406001210948,-12.646722537140116
5.524351613093417,0.032704441284273,-12.64631762564844
5.875302404553297,0.03835840705907052,-2.346503070085209
5.76177471163543,0.032964471341423454,-6.8450114552905506
5.295530884209112,-0.006996307237428119,-14.151766878133158
5.478112384404907,0.013024675495037004,-11.131146581139769
5.386760873216193,0.002615584419397264,-8.141196405300265
4.184645044451479,-0.32707594846515875,-12.008427268162809
3.063193301033847,-0.24361337708531783,-12.945211879252764
2.2349153664300094,-0.1768769680605783,-9.465120947321754
1.6307279231559715,-0.12893938241965644,-9.700073023518199
1.1904529480000332,-0.09422560059267754,-10.864370968052638
0.8689674198668158,-0.0688460052671578,-10.421449010699956
0.6342976883165813,-0.050322692331156015,-10.446822100180409
0.4629471750106843,-0.036756826123720804,-10.46534644689057
0.33787669777189,-0.026847349753822677,-10.478867893400466
0.24659349871815198,-0.019610998521753534,-10.488737189481814
0.18991654539153857,-0.01451758645150077,-10.599665019653543
1.3548482068664003,-0.04493441808905944,-10.971467427070499
2.5269043225382815,-0.014784734927768595,-11.352454274611762
3.368907200342506,-0.008998995641403182,-11.66690502211768
3.9943362237631814,0.007991856670266662,-11.91814112322862
4.241816566886815,0.014524088562507868,-12.087196039126958
4.631477124220092,0.027891783776167328,-12.245249827799023
4.903609417956381,0.021252814304454366,-12.363775176904616
5.1136196921345585,0.029782772754538618,-12.453810647858829
5.058884989565173,0.03029568143495512,-12.472070101373067
5.22747454429614,0.03937543370448455,-12.537309682072877
5.337878251760563,0.029632605298354465,-12.576232951995319
5.43043875974875,0.03590344397579641,-12.614879003593876
5.289802296302178,0.03450646336240825,-12.58023193769998
5.395878325646495,0.042417759623752486,-12.620009770693125
5.460945904736815,0.03188479557865152,-12.63050116813558
5.520187256593728,0.03755939551263134,-12.656754171521715
5.355194256724784,0.03562822728267664,-12.607155173624252
5.443560615882285,0.043225563665680145,-12.64103303812609
5.495815262836089,0.032484431937109357,-12.643658370366971
5.54561137471159,0.03800135787599215,-12.667183336718796
5.373717164927696,0.03592518161069702,-12.613441229977738
5.457063420139556,0.043437814693497764,-12.646121641870595
5.505694713782003,0.032640451551416885,-12.646574143647653
5.552812741562693,0.03811639200849734,-12.669612022289318
5.378966676816184,0.036004669957366064,-12.614730926425851
5.460888790523775,0.04349369935385767,-12.647244837208689
5.50849542942213,0.032679363132675755,-12.647100624401824
5.554853550309779,0.03814485165814203,-12.67010469986182
5.380458696840538,0.03602811949354212,-12.614915653908351
5.461975474879315,0.04350959808637703,-12.64744502052211
5.509291652199911,0.03268825889912491,-12.647138151417634
5.555433512929523,0.038151043129535545,-12.670170327126346
5.3808872322933805,0.03603745778998185,-12.61490125181475
5.46228734332738,0.0435155854886334,-12.647457328415696
5.029430784189208,0.032440169656013026,-28.975060763359174
5.212040741229652,0.028306683166678892,-24.33840504408381
3.4708370110963216,0.009091709115586422,-20.353961222187234
4.068573176264449,0.006132550990105415,-18.43509207708684
2.9737907725654824,0.002045597507464765,-13.415316622184186
2.166306758001549,-0.00025814876228328785,-12.62840379427736
2.82852404982428,-22.855297777459025,-10.560288335280156
2.0576022898814306,-4.172261087127616,-12.657334960458162
1.5019641985128316,-11.345172236413072,-12.564843009231026
1.096180854371484,-3.084243437336511,-10.577086990358229
