0,1,2
0.20984031722275928,-0.0023095815634602457,-10.589286143948339
0.1531474238450836,-0.0016912036898612042,-10.569326989886898
0.11177059269133033,-0.0012384168202945057,-10.55475988813736
0.08157208695675788,-0.0009068933213027702,-10.54412813910122
0.05953200767640321,-0.0006641552973320313,-10.536368582377543
0.04344629942441963,-0.00048642162887954556,-10.530705277521246
0.03170634607982641,-0.00035628134552913,-10.526571909534129
0.023138109577616226,-0.0002609875022691836,-10.523555157086983
0.016884726168577148,-0.0001912077881795329,-10.521353360287335
0.012320819724010616,-0.00014010961181255946,-10.519746354613433
0.008989963861478692,-0.00010269060333098314,-10.51857345443071
0.006559039038513434,-7.528804813146931e-05,-10.51771738433924
0.0047849203765190996,-5.522026887527914e-05,-10.517092551641023
0.003490164865429088,-4.052363746548897e-05,-10.516636487031347
0.002545267115758921,-2.976031468680543e-05,-10.516303597660515
0.001855708588382846,-2.187750507258534e-05,-10.516060607882007
0.001352505617859213,-1.6104251874288774e-05,-10.515883231656451
0.0009853110801025377,-1.1876011418176473e-05,-10.515753743936614
0.0007173794363817178,-8.779319481140185e-06,-10.51565920820628
0.0005218923773471875,-6.511318043972085e-06,-10.515590182791795
0.0003792767677907291,-4.850391153496197e-06,-10.51553977674644
0.00027524729587951615,-3.6340625387076494e-06,-10.51550296071604
0.00019937805078311773,-2.7434104354344594e-06,-10.515476064045748
0.00014405970192540873,-2.0912727551446857e-06,-10.515456407697494
0.00010373877676426061,-1.6138461798883623e-06,-10.515442036404538
1.5665755372199064,-0.5728282207425307,-9.610924822857923
1.1810694402114792,-0.4784449062167378,-9.684472340439987
0.8620163754374275,-0.3557968100328619,-9.88908204934964
0.6291340807452641,-0.26039804677071604,-10.056143910261651
0.459168526634827,-0.19013559256716278,-10.179984254110567
0.33512083994860786,-0.13878400707442937,-10.27057443353415
0.244585426529631,-0.10129611451388618,-10.336713333174545
0.17850868083082475,-0.07393375800016702,-10.384986789472526
0.1302829697112747,-0.05396258015903319,-10.42021912237039
0.09508574779184994,-0.03938614544674397,-10.445933240435298
0.0693972985469801,-0.028747209978882367,-10.464700522991379
0.05064877169969741,-0.02098215129746807,-10.478397697787695
0.03696530464740853,-0.015314655350969293,-10.488394485556698
0.02697853917380732,-0.011178110795905218,-10.495690568796388
0.019689787134786443,-0.008158963707671472,-10.501015559710748
0.014370162168410416,-0.005955372956927425,-10.50490196130662
0.010487691140231877,-0.0043470334458965785,-10.507738417569639
0.007654116948214959,-0.0031731508612627976,-10.509808577976615
0.005586072602943975,-0.002316366228408724,-10.511319462306393
0.004076744664673622,-0.001691022501740319,-10.512422162711678
0.002975191602779743,-0.0012346011253774394,-10.513226952821483
0.002171249861225184,-0.0009014715783099583,-10.513814315209707
0.0015845172650380559,-0.0006583294446813981,-10.51424298953652
0.0011563129226704522,-0.00048340405571060605,-10.514555846658196
