0,1,2
-6.709452822051122e-06,5.41995582921742e-08,-10.51539911567759
-0.00042850644313238874,0.0007733629892297299,-10.515198737980416
-0.00040800663920388376,0.007011117353714835,-10.514799218850454
0.0011040642446810338,-2.2200151443884857,-7.627305619083495
1.760687819395351,-1.0216223494159948,-9.464902383954477
1.5565112072173275,-1.7501012478100058,-8.403777236791878
1.9608174111178913,1.5878734278768092,-9.944175277690176
1.42935526819501,1.1590707099930613,-10.096068651417884
1.043125192414907,0.8461850051428954,-10.209232236839233
0.7613211295049132,0.617785445953015,-10.291923253909992
0.5556462569579212,0.451050250357656,-10.352275025026678
0.4055334166069605,0.3293279108971297,-10.396325363342472
-180.68199642131262,1.7971773032824314,-13.584962794499823
-183.38585876690883,6.291310666970708,-6.928095161553289
-207.90105577524304,4.582145970160348,-1.645390013331137
-330.08654833289694,0.6337380444031195,25.830016489098423
-243.96374413556993,1.5143111598134769,38.707732506801015
-179.0224791061068,1.8970471499480541,26.04609023052337
-130.6646744567813,1.3849799176871893,16.167104933471457
-95.36699920942145,1.0108702214970562,8.960737082181204
-69.6034116976956,0.7377945770786115,3.699602413389866
-50.7996780209437,0.5384865768685762,-0.14059306156119078
-37.07583768167392,0.3930200852836775,-2.9434008212633724
-27.059570776382223,0.28685017819904346,-4.989022118016578
-19.74925962850151,0.2093611075438344,-6.4820073970889105
-14.413874322951607,0.1528049307145287,-7.571653593047496
-10.519876484776722,0.11152677914599038,-8.366925118408023
-7.676318891003895,27.096829566615906,-7.6777818441253824
-5.80832207280103,8.394386224124101,-10.611195828574095
-4.491080192892964,13.449437436423901,-10.752652986585735
-3.2691203919070424,5.403896355674128,-10.323444064111685
-2.38724689244661,5.843702442514159,-10.493875549930895
-1.7424398654047062,4.250056077814593,-10.499544700838877
-1.2717163204834574,3.1019600599746466,-10.503797366020226
-0.9281541274936362,2.2640374445096922,-10.506916086872803
-0.6774078884705392,1.6524692346261498,-10.509196490629384
-0.49440298159592944,1.2061056093938922,-10.51086340297828
-0.36083851104462783,0.8803181770069257,-10.512081968592222
-0.2633577161220175,0.6425347938707521,-10.512972911236552
-0.19221227574970895,0.4689824522469535,-10.513624426602645
-0.14011509575570608,0.3430076148091695,-10.514557600372873
-0.10207152841476128,0.250438227086792,-10.51495479276454
-0.09236901846668594,0.17798692418184014,-10.507758966728668
-0.06704340315440911,0.13003060433750374,-10.510098786648244
-0.04914714130081414,0.09574778612836468,-10.511463418708516
-0.05550193814092224,0.06414156526148557,-10.504743886682387
-0.04067001465388057,0.04768036677430316,-10.507592710567284
-0.04925552990933722,0.029052041739207893,-10.501965862227243
-0.03419754251866497,0.022607861026823932,-10.506576179318142
-0.006398558906584615,0.022157796943525678,-10.515758852176685
0.012289806455305564,0.02217297848109427,-10.523565679125213
0.008925492062564619,0.016385661279244974,-10.52135108277645
0.18651015486451308,-0.031335158046381456,-10.54712519872445
0.1360690476642116,-0.022623410405348612,-10.538543555129673
-2.926560738149793,0.09279936185522995,-9.392034442226796
-0.8426384424074782,-0.032227369506109646,-9.958672542706
-0.6009913761053991,-0.017305585620667596,-10.115405401387273
-0.42219134166860106,-0.006113253985802121,-10.23106418376291
-0.3296084610110631,-0.0114213246938714,-10.299687581596192
-0.29401804646595975,0.036606790307533985,-10.325514093589963
-0.20464295389734963,0.030368509253540864,-10.380685074013284
-0.14003192103432294,0.02368343245166185,-10.421655424723257
-0.09345471357310811,0.018070035413080467,-10.451440587769586
-0.07860032639119148,0.007467054544684772,-10.463931660099341
-0.06785252785473218,-0.00030278292479166743,-10.473013154186438
-0.04858669570303162,0.003816818644442779,-10.484445627127993
-0.03462877697266146,0.006520525994929378,-10.492737127570921
-0.024996713467629016,0.005204997902029348,-10.499023449304213
-0.01812618119602999,0.003925510364880596,-10.503526226589996
-0.26415763088784117,-0.5442558456879113,-10.67197320383539
0.15867690961141473,0.025706741995508486,-10.42430403188009
0.11535398199484176,0.019471985762438755,-10.448028388491915
0.0841835061213286,0.014416443714038916,-10.46611105264406
0.061445692039863484,0.010651194840637711,-10.479396898798381
0.0448472394241981,0.007874677682478026,-10.489106682124131
0.03273142375838257,0.005828474051096233,-10.496197575408491
0.023887942256389696,0.004319432853951871,-10.501375554270965
0.03327396653545888,-0.01113905418316429,-0.6521345531365164
0.022463163301680786,-0.008785288252381784,-5.330953012321905
0.016628297642936836,-0.006243627536285828,-12.852187750162024
0.012906101299563908,-0.0042426542550765625,-9.79780585766647
0.008786183261769132,-0.0033380785388689785,-7.18396088273464
0.00625130723863797,-0.0024244875330153765,-11.214131669207713
0.004835468500460752,-0.0010485416071669574,-12.07119689452619
0.023118395342541297,0.004973535895492833,-8.955579609830526
1.5289247534230408,-0.011055635859142827,-9.74297030594802
1.1159262250094908,-0.0076037037869468626,-10.69739212817969
0.8161908670086985,-0.00664879723526856,-10.270485799159829
2.1050230156164935,-0.017152470176024157,-10.783939743512198
2.8179302936594453,-0.12199214965959575,-11.193058624407218
2.2321071744480565,-0.08023330332127629,-11.21346476038307
1.648474171704013,-0.05206311507799205,-11.031615902333662
1.2030819932769135,-0.036926527476658554,-10.892212457113658
0.8963882249913013,-0.02127977198041834,-10.797230977094427
0.7995644792490632,-0.22016333209339006,-11.162602070707338
1.888956270254722,-0.25835542047076837,-11.298072093639918
-1.639330042134111,-0.08363673201852231,-10.023179571683768
-1.196574580795275,-0.06065885669904994,-10.156124635345314
-3.887396923350786,0.06465984154595694,-9.179579527708844
-3.676781697274696,-1.6262038504310006,-9.870257425059638
-2.389847760065673,-0.3680759778482374,-9.927058873139638
-1.7447247469474207,-0.26789174051934456,-10.085980928669311
-1.2742401652956576,-0.18574615902879854,-10.201436045751624
-0.9294679879630334,-0.12377656713415895,-10.28628447552159
-0.6775584633098561,-0.10092021325841866,-10.34887230565828
-0.5058866904660605,-0.04634172945890526,-10.388465573623899
-0.3794514874897932,-0.005655068024986783,-10.418032167115419
-0.28730041996859956,0.02443792839772561,-10.439484393619576
-0.23007305952322707,0.04388551281735134,-10.450994723565213
-0.15650507344595543,0.03372940826183223,-10.473760923042608
-0.10388389265984765,-0.004346685418480163,-10.489373744842842
-0.0984908699585492,0.024570062753809643,-10.486272147277388
-0.059433257664429126,0.01921802196787303,-10.499907880003585
-0.032752262312413474,-0.01538726877465892,-10.50867955715159
-0.04732691064841066,0.017075925553855727,-10.499985781363904
-0.03494532583927635,0.007000159323944422,-10.504124056845082
-0.025427713112490688,0.005080510792921955,-10.50726858180665
-0.018554395467610042,0.00369591657116288,-10.509476359986545
-0.013542371383953295,0.0026895609308136663,-10.511078085456374
-0.0098844315631068,0.00195730027103745,-10.512246037229684
-0.007214618605563748,0.0014244034167185343,-10.513098342386701
-0.005266013795272041,0.0010365956692616571,-10.513720377262374
-0.0038437946408195825,0.0007543850671374899,-10.514174361182272
-0.0028057638866680785,0.0005490274992142325,-10.514505694648125
-0.002048136578400925,0.0003996008927403457,-10.514747512007732
-0.0014951641127103914,0.00029087718639666,-10.514923996246054
-0.001091560783756235,0.00021177295974766406,-10.515052797269512
-0.0007969758058585187,0.0001542218103954666,-10.515146796869267
-0.0006655927015287713,0.08976756324078043,-9.75491687906523
1.399722515448832,0.10861105925509831,-10.675031110406096
1.5388582132755193,-1.5740126097864853,-9.186332022037003
1.8723136021565983,0.5257008247566917,-8.486190104419723
1.364081104997994,0.386087894991761,-9.032712287231506
0.9846430745820216,0.3092809309165226,-9.428525525989771
0.718896192400605,0.22781149950281548,-9.72206848632076
0.5343188465396891,0.1385497172432993,-9.940676120278754
0.39997185624029263,0.0729542387556635,-10.10053804673153
0.3021847855864437,0.0247362919416585,-10.217434745895046
-227.17393472810576,-16.19257019217607,-26.2149674941232
-169.44931828606246,-11.828742860178245,-18.1355179996593
-126.80922139920439,-8.63596971986733,-11.77912999482638
-93.3240574271935,-6.226693640911382,-11.102897184182114
-68.109293625891,-4.545387022877907,-10.947484016537684
-49.70978052135348,-3.3171814300043136,-10.829539911696143
-36.28050408302816,-2.4207547067868154,-10.74438143554139
-26.479091720134846,-1.7665531341280576,-10.682477021196652
-19.325573992198635,-1.2891331359823437,-10.6373380165383
-14.10462604838992,-0.940727077310905,-10.604398851555583
-9.823104611435955,0.9314205947276649,-8.283713212565413
-7.174681672846191,0.6946392998030504,-6.516141319747393
-5.236276068720149,0.5067737733472021,-14.660442817751253
-3.829219870170345,0.37326273015465605,-15.432121974212574
-2.7948580783247094,0.27250300031715763,-9.48237660281318
-2.040444105424446,0.19899497186145265,-10.116767778063751
-1.4889297951407028,0.1450168072540459,-12.771094963367041
-1.0863668351265223,0.10565873752389265,-10.847920437419766
-0.7931138672132234,0.07714338967001749,-9.540834836940164
-0.5783252926311238,0.05716763822859634,-11.12586345033261
-0.4120539159675527,0.012916177250636547,-11.205237007881523
-0.30054211716620793,0.010869194516793763,-10.392008482913973
-0.21913876220829154,0.010054827112891799,-10.425243430805041
-0.15013158034125945,-0.020640334432292188,-10.454014912900147
-0.09944857509407186,-0.04342705586735509,-10.47528598148689
-0.06222365704680494,-0.06035762025366892,-10.491006646625326
-0.06556742700912768,-0.018188268265253778,-10.488700875255935
-0.036636072850909154,-0.011503019058739742,-10.50120577893116
-0.016481577985865598,-0.03731298861134273,-10.509379866454605
-0.03445898428670871,0.0004061871896730018,-10.50097765219955
-0.01286375219722418,0.0016393382134836589,-10.510567655477644
0.0011603903823113066,-0.02818082044715224,-10.516439967591054
0.0011347166034638668,-0.020628156485198546,-10.516456171431141
0.0008436695085559758,-0.015073195985058803,-10.516204978995281
0.0006128196481233377,-0.011011328440796279,-10.515992767533128
0.0004436033669803749,-0.00804374464676853,-10.515834670233511
0.00032028028592337985,-0.005875903036534357,-10.515718894502616
0.00023043130369522187,-0.004292297968062285,-10.515634317866429
0.0001649863070642043,-0.003135469630274761,-10.515572545789391
0.00011733772673259285,-0.0022903948902123035,-10.51552742130626
8.266789967329211e-05,-0.0016730527915532571,-10.515494447723782
5.7463158846205085e-05,-0.0012220686863461427,-10.515470342923223
3.91606598798696e-05,-0.0008926098271576268,-10.515452711619066
2.5890920243250035e-05,-0.0006519266382741816,-10.515439805686109
1.6290280201746566e-05,-0.0004760958984424735,-10.515430349358988
9.364016215687871e-06,-0.0003476416890761571,-10.515423411566308
4.38650253334971e-06,-0.0002537977249994487,-10.515418312790326
8.284986192878726e-07,-0.00018523806454267514,-10.515414557099458
-1.6960458706116744e-06,-0.00013514996059870018,-10.51541178255028
-3.4687050311824717e-06,-9.855638527393772e-05,-10.515409724966764
-4.694812523880568e-06,-7.182149325735113e-05,-10.515408191555546
-5.524123798552593e-06,-5.2289121134793765e-05,-10.51540704154839
-6.065790764574136e-06,-3.801878276377767e-05,-10.515406172255704
-6.399482259797833e-06,-2.7592854658999296e-05,-10.515405508612119
-6.583133370106093e-06,-1.9975722314704306e-05,-10.51540499592447
-6.6590664338003945e-06,-1.4410658707325446e-05,-10.515404594177264
-6.658050341783161e-06,-1.0344879208251421e-05,-10.515404274172115
-6.602490622984724e-06,-7.3744993050160655e-06,-10.515404014599836
-6.508709256435908e-06,-5.2044700371424535e-06,-10.515403799846553
-6.388540402796973e-06,-3.619175042761108e-06,-10.515403618522399
-6.2505804821667385e-06,-2.4611090142557873e-06,-10.515403462286804
-0.00023521768663545536,0.02656835545551388,-8.829558717151672
0.1813749728443231,0.0400276957947649,-9.133161377555396
0.1323846291034628,0.024025727268758058,-9.485115924110543
1.5919401417173065,0.006890993798825091,-10.552570163044782
1.2026686392402313,0.01980523853013865,-10.557939604281737
0.8979154951123915,0.0230832898125442,-10.553225748087842
0.6336825343099615,0.009412162433426536,-10.535336290807647
-276.35710758304174,-0.2547712093003692,-23.692180221860795
-384.7659422978336,-0.4361197029921815,-36.99715740173353
-510.4315328683152,-0.6514071407467721,-51.59851369065317
-388.7811269543728,-0.5749912200581209,-35.69430280824868
-509.89480456731735,-0.8264913798143713,-24.854278624099173
-368.8428333581161,-0.5971615216487086,-26.125863453805426
-269.5992169498477,-0.5985048145120546,-21.4611533687753
-197.42850163746635,-0.787532005379059,-17.911680011251825
-143.5092549153881,2.688997118152062,-19.54713607437206
-104.75314181447257,1.9686046502604237,-17.097969091360845
-76.45382085523036,1.43667124006872,-15.31933225572302
-55.799361182014195,1.0483408586611402,-14.021496601619646
-40.72481585901107,0.7649491529441572,-13.074280972288618
-29.722754528732366,0.5581505544688697,-12.382963003410891
-21.692969941348764,0.4072474192613925,-11.878412672526578
-15.832482581039738,0.297133978985458,-11.510173343335262
-11.55524306265557,0.21678633181324128,-11.241419128180045
-8.43274837723192,0.15877664767905314,-11.04546863025821
-6.321126932602405,1.4666135685251314,-10.346266690924848
-3.90085062401705,9.795218182655296,-12.023419356303894
-2.8467011726720077,1.1658581831439445,-11.353979353035879
-2.0775837391587477,5.5264102615609865,-10.725546637339455
-1.5163396034611059,0.9077084892814877,-10.901746452610194
-1.1067035993899805,1.0598703712993096,-10.797421354795725
-0.8077287284078133,0.7736235634838045,-10.721239083733192
-0.5895202330399861,0.5646927958046242,-10.665632909687169
-0.43026126392779296,0.41219088985841856,-10.625048457189996
-0.3140268220563159,0.30087630164798934,-10.595428038577113
-0.22919367408645355,0.21962468786867623,-10.573809712346304
-0.16727859517928204,0.16031644617711066,-10.558031669469337
-0.12209014204366783,0.11702506728365686,-10.546516121232617
-0.08910952415880588,0.08542475968515947,-10.538111527985766
-0.06503872808995592,0.0623580875752755,-10.53197744598324
-0.04747071756157359,0.0455203960516445,-10.527500482800171
-0.03464873082686204,0.033229476466183495,-10.52423295796042
-0.02529060523746006,0.024257446979987343,-10.521848134825637
-0.018460561614841386,0.0177080430606489,-10.52010754675021
-0.013475626670073012,0.01292705204870235,-10.518837150462964
-0.009837336132689917,0.009436939261110246,-10.517909921568313
-0.007181888573190463,0.00688913108799217,-10.517233152151743
-0.005243765433060885,0.0050291861915173035,-10.51673917992244
-0.0038291794032849448,0.0036713733511541443,-10.516378621999282
-0.0027966958363049256,0.0026801155222928195,-10.516115436589295
-0.0020430893424573356,0.0019564453077643333,-10.515923318799816
-0.0014930213493421008,0.00142811856810437,-10.515783070189027
-0.00109150643569721,0.0010423980201479566,-10.515680678817976
-0.0007984136770486075,0.0007607854990106142,-10.515605918202887
-0.0005844536962668445,0.0005551772544720115,-10.5155513245716
-0.00042824970465025374,0.0004050569903180317,-10.51551145052607
-0.0003142000071632748,0.0002954472922285813,-10.515482320281324
-0.0002309176514081397,0.0002154140280706381,-10.515461032128817
-0.00017009197332611332,0.00015697478749354806,-10.515445468240033
-0.00012565737838603704,0.00011430189365908939,-10.515434082923337
-9.318693812516361e-05,8.31406437377148e-05,-10.515425748054076
-6.944958531381013e-05,6.0384755411406086e-05,-10.515419640241047
-5.208713538098937e-05,4.376629663578619e-05,-10.515415158534882
-3.93784787661341e-05,3.162943834230655e-05,-10.515411864286703
-3.006740737943121e-05,2.2765136228180005e-05,-10.51540943738104
-2.323706577632845e-05,1.6290618351468057e-05,-10.515407644128965
-1.8218265857447318e-05,1.1561311320516063e-05,-10.515406313939508
-1.4522543279127087e-05,8.106521195238091e-06,-10.515405322350345
-1.1793395466324452e-05,5.582538944644833e-06,-10.515404578460279
-9.770614168066672e-06,3.7384456056985453e-06,-10.515404015916774
-8.264248523696694e-06,2.390940992827867e-06,-10.515403586287398
-7.13560565583877e-06,1.4061169541503726e-06,-10.515403254205758
-6.283451461427762e-06,6.862271118484194e-07,-10.515402993852453
-5.6339661132988815e-06,1.5992140557681184e-07,-10.515402786336725
-5.133136064555786e-06,-2.249901572974257e-07,-10.51540261788464
-0.000986108467994231,0.0002529004310967272,-2.48477535256721
-0.0011239724594988892,-0.00749536988424935,-9.239626249982816
0.00030289674244945,0.0008669151404162795,-14.413544879967711
-0.00035412229513262495,0.007884868246632804,-9.603946642833357
0.0004842780239853123,-0.0027050681042145672,-8.08514288468828
0.0003852962615903164,-0.009546792562292513,-12.443459339761798
0.0010257025823643064,-0.014864926868217502,-11.993944581128021
0.0016259820783984056,-0.019060940080584135,-9.793071544338297
0.0017408384075420407,-0.02211517149551737,-10.711671616047262
0.0020306963451376878,-0.02447291782018233,-11.323377496593341
0.0025035145835373396,-0.026422262226715017,-10.477128710347102
0.0011316508986196558,-0.010588197489324633,-10.486673801880489
6.291650684472102e-05,0.0011233583994213637,-10.493555424390925
0.0008971849854637551,-0.0007290856991350183,-10.499905310746438
0.0006070551562722386,-0.008093231582262628,-10.504572399569122
0.0003823510761910388,-0.013120297903738636,-10.507971885704551
0.0011938665824658022,-0.011136041465839682,-10.510455481733937
0.0008359857093570271,-0.015451404747716134,-10.512291339127755
0.0005920614774686209,-0.011393068547086917,-10.513129341480363
0.00042967084059473504,-0.008358347445649335,-10.51374413166689
0.00031366096579279866,-0.006110978825285685,-10.514192044721822
0.00022912286252583003,-0.004465794517401037,-10.514518806893268
0.0001673136115720312,-0.0032633142537394646,-10.514757251054117
0.00012210686075148493,-0.002384581478638827,-10.514931254014838
8.904862722525964e-05,-0.0017424361333065147,-10.515058229973489
6.488011489697366e-05,-0.00127317056566988,-10.515150886459013
4.7215502745499854e-05,-0.0009302336891565952,-10.515218497188382
3.430859031609924e-05,-0.0006796111801484496,-10.515267830061982
2.4881656261256734e-05,-0.0004964486511846047,-10.515303824210559
1.7999928357603107e-05,-0.0003625845252121679,-10.515330084164859
1.2979608454870576e-05,-0.0002647473933639279,-10.515349240485259
9.320528020819213e-06,-0.00019323927418077907,-10.5153632129048
6.65675313089323e-06,-0.00014097307243228754,-10.515373402400124
4.720756876192592e-06,-0.00010276969006033288,-10.515380831381272
3.3167756306561563e-06,-7.484432510425294e-05,-10.515386245997792
2.301634294478906e-06,-5.443086649113209e-05,-10.515390190763009
1.5706328338113092e-06,-3.95078356188561e-05,-10.515393063078244
1.0471853263971808e-06,-2.8597868835342322e-05,-10.515395152919826
6.75247649601625e-07,-2.0621096071490167e-05,-10.515396671893706
4.1387634788769856e-07,-1.478841655747149e-05,-10.515397774455062
2.3305584322600968e-07,-1.0522965594867163e-05,-10.51539857327388
1.1085505776148052e-07,-7.403190270792963e-06,-10.515399150606617
3.126822844447652e-08,-5.120919204663969e-06,-10.515399566464536
-1.7386211332032765e-08,-3.450908259259952e-06,-10.51539986466008
-4.3708094835701374e-08,-2.228473704528049e-06,-10.515400077093389
-5.395435455244148e-08,-1.3333303186373898e-06,-10.515400227114336
-5.26706599565332e-08,-6.774646759866629e-07,-10.515400331739864
-4.3233214438362595e-08,-1.9659249217915967e-07,-10.515400403362838
-2.8058503643665045e-08,1.5638333021140946e-07,-10.515400451051878
-8.935037112044551e-09,4.1575730701921397e-07,-10.51540048137655
1.2840746631408631e-08,6.067032158654557e-07,-10.51540049914946
3.634829100998686e-08,7.475402049476075e-07,-10.51540050792417
6.091234139498904e-08,8.517451501233797e-07,-10.515400510238546
8.600841521255996e-08,9.291239070727533e-07,-10.51540050794801
1.113125936902246e-07,9.868658063217824e-07,-10.515400502418549
1.3656655675110518e-07,1.0301918584247864e-06,-10.51540049463864
1.6155907613247485e-07,1.0629617382686834e-06,-10.515400485315086
1.8618923271979496e-07,1.0879833664335894e-06,-10.515400474965201
2.103712822586403e-07,1.107318342081156e-06,-10.515400463977482
2.340651231847401e-07,1.1225121990674936e-06,-10.51540045262416
2.5719077987842416e-07,1.13457695649452e-06,-10.515400441069827
2.7973737562375564e-07,1.1443504993762475e-06,-10.515400429486116
0.908612154211211,0.7283905924768737,-10.377308410637472
-0.12317385642980183,-1.3234588321547618,-10.664637020471874
-0.09060478820551636,-0.9649236526437295,-10.624173819558594
-0.06725113226115195,-0.6937818585192684,-10.59408428261667
-0.0486275838068132,-0.493864203048122,-10.57280321485947
-0.03718500125272041,-0.36359038597874094,-9.100968940069983
-0.027133191139929756,-0.265473143387898,-9.326812586321795
-0.019881340503379676,-0.017574818552778176,-9.631092781375617
1.1144675831194175,-2.5476147413116585,-14.717952063655348
0.8209289292899565,-1.8598931018553797,-13.59086703968525
0.5993927146544039,-1.3571266000907025,-12.76012062271215
0.43749334156263575,-0.9903963794840565,-12.153699866778272
0.31931163806363444,-0.7227793436057433,-11.71110495265022
0.2330541257515017,-0.5274767403057121,-11.388079855538274
0.1700981238903378,-0.38494679870380477,-11.152321578338167
0.1241490262652506,-0.28092975184309465,-10.980254438813748
0.0906125679741115,-0.20501910509342453,-10.854671972325912
0.0661355871114514,-0.14962029107251182,-10.763016140414017
0.048270754413239934,-0.10919084714274857,-10.69612151693659
0.03523186715772271,-0.07968592038253722,-10.647298755941653
-0.22145297283540727,-0.05051184505977857,-10.32008361142569
-271.92712444504866,-3.0684274753068337,-50.135965124083185
-465.4501576870803,-3.8426341542491125,-76.98907590131917
-343.6036590062608,-2.790924804847984,-54.92596748049525
-253.89248679597597,-2.0104081077360445,-38.68167405719746
-374.728389101753,-0.538228069845585,-17.723776021929922
-354.88209267285663,-0.8630596726288657,-10.679853982753464
-255.48850244655512,-0.6131635776561544,-16.307581965015018
-185.71023697212598,0.01653139618295707,-15.509263997778852
-135.54049708410213,0.012169336345106207,-14.158855506669488
-98.92346327917562,0.009126480369696405,-13.174437460278186
-72.19867802950445,0.006872074969750123,-12.456047117998729
-52.693756636173745,0.0051869847069308675,-11.931743774149076
-38.458212180110245,0.003924025446709212,-11.549089530962412
-28.068489640438518,0.0029754825165010865,-11.269816103806257
-20.485616076905032,0.0022615999255501946,-11.06599370948229
-14.951303595549065,0.0017231706115760823,-10.917238082677947
-10.912120530515722,0.001316171102760692,-10.808672021889398
-7.96414825139508,0.0010078164985663361,-10.729437604187108
-5.469326646155436,1.3515161387074413,-10.218301539778706
-3.9850747410730736,9.612368220486427,-11.677674729336008
-2.913664230259104,1.1375394805171126,-11.090218422555397
-2.1241823908052377,5.417675211841761,-10.572879983841583
-1.5504281890033558,0.9320828145899762,-10.782334476916764
-1.1315928953635443,0.9790434991392272,-10.710184669792758
-0.8258914149881081,0.7145720567380138,-10.657549298520694
-0.6027733694876238,0.5215572198487342,-10.619141405415874
-0.45624658421175834,0.37663891062862276,-10.58484035149857
-0.33274414556429754,0.2749992427485819,-10.56629017624524
-0.22545563813766384,0.20542421435307034,-10.559536169475958
-0.16407290640058494,0.1500814911819348,-10.547952885296219
-1.132649037727,0.6995378513686916,-10.121403388165486
1.669536946706395,1.2904992283199008,-11.14764349474571
1.2403677550588792,0.9512590864702953,-10.98471548398833
0.9221179133016841,0.699563128733395,-10.864592886099848
0.6901414076299871,0.5153536034680616,-10.777162980062341
0.5041833121505164,0.3762895209494719,-10.70680143986287
0.4075320806580006,0.13464612039389076,-10.824128270807199
0.4815324066543097,0.06451503945271055,-10.76534727852239
-2.6662499397667236,0.1255125389866714,-9.686244552147834
-2.497925975110012,0.07048882289333022,-9.723676951601504
-2.874615397184714,-1.1842743496263355,-9.311889831263986
-0.8455661461441055,0.9419501884848962,-10.346273945633536
-0.8028626563793246,-0.17246218828510074,-10.260687989228835
-1.639712237098751,-1.0913134807474556,-9.753304339788958
0.030726330057252893,1.052703418490418,-10.699577060746075
-0.14844721668194513,-0.12635693810185544,-10.470833662881702
-1.1639885408777773,-1.0352024519199254,-9.921602678057756
0.3754173550059823,1.0717723969393553,-10.832453151858951
0.10574951854538744,-0.09185775330987256,-10.55267215929738
-0.9789710138541137,-1.0298670784204949,-9.986369377058345
0.5097606117980276,1.0945714409076266,-10.883159981192858
0.2037438666814385,-0.09325700505551104,-10.584406816929308
-0.9075881332282373,-1.0137563394668487,-10.011239947308415
0.5622188384302479,1.0900726512753844,-10.90261986140622
0.24231829769675295,-0.08118606859283073,-10.596785676631658
-0.8794636506116543,-1.0193596339682036,-10.020914322664812
0.5825357519952296,1.0994821436260855,-10.910081202344324
0.25698103017367113,-0.08690918662284708,-10.601549672054631
-0.8688056385856658,-1.0118656806805624,-10.024589687854778
0.59046503912229,1.0941717519957566,-10.912953692892028
0.26286871355542407,-0.08086264330890636,-10.603435202553982
-0.8644782541663824,-1.0165179057942317,-10.026059786440848
0.5935677320800531,1.0990111913112164,-10.914061945958276
0.2650780186544608,-0.08478678555884911,-10.604143598399691
-0.8629055611257035,-1.0126925694319349,-10.02659228749891
0.5947275756791697,1.0958546672048999,-10.914481822338587
0.26592733416581804,-0.08182176703313204,-10.60443642123153
-0.8622469191936329,-1.0151368053307908,-10.026824561634252
0.2046321684688336,0.4560436203773879,-3.449866798241004
1.7875021204144956,-0.47801506790314374,-11.282636078454473
1.42031768335346,0.9597283214071571,-14.868044505767703
2.1355873345767575,1.6960278354173184,-9.921876842971564
1.5568785269906948,1.2376696841373631,-9.254787090737954
1.1367638779184492,0.9034562349660498,-12.088399577591808
0.829813880509403,0.6595188558193336,-11.184109541807667
0.6055847798790224,0.4814517884259141,-9.658090307710893
0.44191487637317406,0.35146673362224157,-10.768664959228829
0.322534141681155,0.25658021332619374,-11.032349158107762
0.23540120162830785,0.18731317003241238,-10.473972493038618
0.17180856451851756,0.13674799578232585,-10.48520547819063
0.12538833042187464,0.09983446273158694,-10.493369197255232
0.0915102653851618,0.07288657768258844,-10.499323322082798
