0,1,2
-0.0559987177454043,-0.4889682143091991,-10.695918519648234
-0.04084267970278367,-0.35704883816997873,-10.670982670912009
1.5178872242872905,1.4811277654570112,-11.360493856364451
0.9599653450719138,0.24109565641577246,-11.056275299610807
0.6987176522367639,0.17884821553849553,-10.931878073454472
-0.6510145930091936,-3.446229656411453,-12.017607780998178
-2.7883764536594793,-2.6410736818642517,-8.737266709282277
-2.4392408805544252,-8.596095955669117,-10.236427463138371
-1.507658400610806,-1.1031951207801791,-13.133635483318999
-1.0937404448981025,-0.8008840573503544,-9.602472304992823
-1.0428596685978455,-5.7509549359533665,-9.94852646218849
-0.5233345897657234,0.9644003665198557,-12.897471186241905
-0.37542619257270887,0.7081672177312965,-9.429994698054674
-0.517979057174121,-4.649665859987141,-9.823138951941683
-0.14054262273067147,1.7687630136841301,-12.805782235231716
-0.09604250281234944,1.2952260713482375,-9.36308047441907
-0.31402062913025397,-4.221379736331903,-9.774369439849705
0.008235511192373257,2.081618762700982,-12.770120121806036
-100.80274542325526,14.15926594133758,19.34882930526186
-123.92543745690959,16.744197729716923,34.74868509087601
-142.1307958532676,16.387894271924726,47.48770992056085
-105.87998530403543,13.069473261188694,36.7166123302533
-125.19871914253171,15.310486887198309,60.99626319128164
-148.4961056973333,18.471197316461737,82.4497578953579
-108.35563540198257,13.483737150832539,60.01811465165302
-79.34145069034771,4.671370768644962,40.87598446838413
-57.66902524544116,8.571420923534959,24.19771667257581
-42.082972306248976,6.260092670100745,17.64401981379207
-30.957965713895735,-0.5974380431051411,9.936719619017543
-22.35698361711593,4.725892618882885,1.6158299997926129
-16.310573415711588,3.453467851345025,1.1624389755607862
-12.14819963307097,-2.645574203306135,-2.0923024333674833
-8.628728727906857,3.230901480876763,-7.1635094955759415
-6.291082827479533,2.362357356237978,-5.245120411992158
-4.65319772311099,0.3733705689218412,-5.973278658606824
-3.399844319993151,-1.606431872797397,-9.282527540691259
-2.4784464765694842,0.7921879620983041,-9.430981419439059
-1.81001884878683,-0.590735917424855,-9.362237696806686
-1.3208626094605624,-0.4317573532151591,-9.891332139259353
-0.964081108891616,-0.3150568762555086,-10.083658059059298
-0.7036349498986649,-0.22985138004087086,-10.22409959719299
-0.5135465880926485,-0.16767821079706857,-10.326611103836807
-0.3748116955562267,-0.12231605485578975,-10.401431942428635
-0.27355692215303773,-0.08922082164006506,-10.456041623775878
-0.1996567554399945,-0.0650762162640505,-10.4958998223599
-0.1457211624946942,-0.047462282309431,-10.524991405639597
-0.10471236019593261,-0.03419876899536041,-10.547427165333183
-0.09651294404095001,-0.030767623087877685,-10.553664119452382
-0.09029549960043447,-0.027727260623894835,-10.558534333016697
-0.06546588206686915,-0.02010249854226184,-10.571040309418082
1.6344686416752505,0.009002504418934746,-11.217117844424877
-1.8679825911231853,0.05980298176686126,-9.98242953792381
-4.450859321603739,0.09164039919814967,-9.068385439782691
-1.8674394937312515,0.00012166214403307174,-9.961727385324211
0.02724047549305353,-0.06215756771184201,-10.624398854635063
1.703459316886616,-0.03149704027542012,-11.215371535011633
2.9268898809455965,-0.0070454379486912105,-11.644715721093748
-0.9280059656826745,0.04694769142869708,-10.264157994665467
-3.677066843527932,0.07847981079759164,-9.264197040274155
-1.3011295557548586,-0.008053905833394881,-10.138339604171124
0.4980583864016146,-0.07637859898432496,-10.771207966013618
2.047349667645566,-0.04148107958928644,-11.31402803613794
3.178178064152514,-0.04031476901579788,-11.723066701824614
-0.738426078952438,0.019679295905479774,-10.317811074138582
0.8420236809263244,-0.05295225327630454,-10.91148974749278
2.004441216490976,-0.10125003918657727,-11.345556403209518
3.1468161155375167,-0.059991770351878,-11.732245857976615
3.9805431413085826,-0.027816462579889435,-12.01497534726
-0.15911436416994107,0.03173425084301438,-10.529389867091648
-3.1159330305061115,0.06727150685019564,-9.454094397429625
-0.8915935650772617,-0.016152365532330418,-10.282464002824941
0.7970088898137482,-0.08221559801402528,-10.880480235701572
2.265582105684575,-0.04573010244119429,-11.392396117957418
3.3374864803736664,-0.04341730107347492,-11.77924484706173
-0.6222004020619782,0.01730615232157813,-10.358082732773598
0.9268675154811332,-0.054596893469048294,-10.94197737099511
2.066386260980426,-0.10235411235048605,-11.368617316433244
3.1920355020549325,-0.06078831050340651,-11.748800209325507
4.013553221968282,-0.028397151930346545,-12.026852755762093
-0.13504412248909947,0.031219928177910333,-10.53791416180256
-0.6735634873490443,-0.1663314044001684,-10.861654788311299
0.9264535020352999,0.5876370026427165,-11.508770796043972
0.6759621487445153,0.42848641295907264,-11.263713799396369
0.4933863955247282,0.31294935911770005,-11.08534295617426
0.35864449288094075,0.22851783551386623,-8.564617084155813
-0.5822482950283661,-1.48980727225537,-16.077261395158274
1.3718442678680836,-1.0799658575070137,-11.533663212436622
0.9991572699928829,-0.7813130287310557,-7.305880574150055
0.7287194198952653,-0.5620168788524726,-9.115779702132272
0.5319142105961709,-0.4102271873872655,-12.118746801808669
0.38827171776493763,-0.2994243703199529,-9.881289972622511
0.2833084410234671,-0.2185680565744894,-8.903225543529217
0.20676283168966578,-0.1595312288680204,-11.022435394057645
0.15093328867133418,-0.11643723338798587,-11.092019534753689
0.1099637595884625,-0.08507545518279247,-10.593515947496938
0.08025576258695513,-0.062096350349081605,-10.596272674756145
0.058572784843522005,-0.045324575758633884,-10.59825664790615
0.042748426747120746,-0.033082821097898805,-10.59970130230304
0.031199350824165674,-0.024147475426983138,-10.600755268142844
0.022770412099497088,-0.01762548935672515,-10.601524436905152
0.016618656652703238,-0.01286502964687362,-10.60208578839305
0.012128881510587962,-0.009390320923548755,-10.602495470399711
0.008852088455600343,-0.006854092328241038,-10.602794458003798
0.006460580065897694,-0.005002868733059722,-10.603012656230595
0.004715188919293189,-0.0036516369809363415,-10.603171891124788
0.00344136052809626,-0.002665354556958704,-10.603288092291924
0.0025116976653634287,-0.001945452768788675,-10.603372885881397
0.0018332204502636176,-0.0014199854920874098,-10.603434757201036
0.0013380683012203473,-0.001036438486222317,-10.60347989920807
0.0009767137004784445,-0.0007564810887597093,-10.603512831783341
0.0007130093681838539,-0.0005521352335389545,-10.603536853746245
0.0005205735691818394,-0.0004029794521212089,-10.603554372721437
0.0003801517563489238,-0.000294107809862802,-10.6035671458849
0.00027769125641475764,-0.00021464027009520037,-10.603576455696098
0.00020293578252432513,-0.00015663529921776875,-10.603583238148573
0.00014839990105304952,-0.00011429630406170597,-10.603588176371446
0.00010862050218601727,-8.33921990798234e-05,-10.603591768951993
7.961029475995763e-05,-6.083467713739273e-05,-10.603594379717837
5.8459275142908434e-05,-4.436948982682055e-05,-10.60359627421376
4.304360764960536e-05,-3.2351219271393003e-05,-10.603597646280999
3.181322413332551e-05,-2.3578881941582953e-05,-10.603598637334132
2.3636893859968467e-05,-1.717582817153728e-05,-10.603599350612605
1.768894603258986e-05,-1.2502188135540495e-05,-10.60359986143941
1.3366794338292781e-05,-9.090853380621068e-06,-10.60360022477438
1.0230721313398525e-05,-6.600922778690551e-06,-10.60360048073569
7.959766669203296e-06,-4.78355869125812e-06,-10.603600658596827
6.319701255650057e-06,-3.4570940181345745e-06,-10.60360077971837
5.1395818567826035e-06,-2.4889782986210887e-06,-10.603600859653266
4.294679690268425e-06,-1.7824055771941318e-06,-10.603600909774723
3.6939830013859465e-06,-1.2667660719401885e-06,-10.603600938359902
3.27106817130265e-06,-8.904541821690752e-07,-10.603600951474728
2.9774422757062825e-06,-6.158857023057758e-07,-10.60360095350476
2.777766110634548e-06,-4.155461946669885e-07,-10.60360094766812
2.646236201354892e-06,-2.694018160549563e-07,-10.603600936292747
-0.0002520954209906053,0.026819183325916877,-8.644052223805051
3.3929214364919438,0.03776670228483945,-13.526587670187496
4.52249374826625,-1.5100320770859657,-14.47200550374815
0.20472454234054815,-1.0973999793772606,-12.001904252922262
-3.1882223358103423,-0.7645128385115859,-10.076169106128823
-0.6541147977096942,-0.5647146480559063,-11.001503312088264
-0.4584974633515013,-0.4178036774544618,-10.900553384626782
-0.18770687336412384,-0.27793220282112174,-10.847796697978604
-274.8303718929992,-0.47157931927070496,-31.21468236193052
-362.9636571952699,-1.5121649275738709,-42.56500697435522
-424.6477890155097,-2.2338186160150593,-37.886093682496
-356.49125386850477,-1.757981284197721,-22.742598070334985
-262.62354355172016,-1.2493228438827786,-18.365586784488688
-190.40878914348735,1.962678195647357,-16.272337955429244
-138.97164212403993,1.4316984385166773,-14.737641536563626
-101.42785195011562,1.0451259381188454,-13.620481476411596
-74.02651361365855,0.7630213533838288,-12.805387296027382
-54.02779545429817,0.5570880518391462,-12.210525571311011
-39.431853471167,0.4067502505715378,-11.776378006244723
-28.779095896520825,0.29699553480654234,-11.459523689657592
-21.00424708514134,0.2168662299793452,-11.228273916971022
-15.329822079544915,0.1583637939875518,-11.059501220347675
-11.188378307239716,0.11564958328380018,-10.936326338840361
-8.16577132622467,0.08445569068336398,-10.846430187857951
-7.4481753394041466,1.4123662681221079,-10.578429537755152
-5.431404009726052,7.9650872751223165,-11.933612342894643
-3.766133972736141,0.9528380861987529,-11.089308430956272
-2.793795945704584,3.626407868737315,-10.65325500978061
-2.0440708206073643,1.835500822519321,-10.924151103584085
-1.491875653445029,1.7680889274942744,-10.837462000251202
-1.0888507149748299,1.290594618302883,-10.774238028827366
-0.79469443824198,0.942081725775037,-10.728113050915692
-0.5800055768393468,0.6876942007353666,-10.694455367145274
-0.42331625329232425,0.5020076383300724,-10.66989470365149
-0.30895755637966044,0.3664664916699945,-10.651972525412436
-0.22549358634310884,0.26752733794702477,-10.638894752100457
-0.16457792475833008,0.19530488849113914,-10.629352121686006
-0.12011899354278431,0.1425838513831783,-10.622389178819754
-0.08767089502077541,0.10409772647374099,-10.617308671146507
-0.06235060971325857,0.07641657447108774,-10.614798968645768
-0.06552885195015905,0.049981636426108075,-10.602864578729497
-0.06762908293890622,0.031222112721286485,-10.594465141053869
-0.04892453832264179,0.022921444010779723,-10.597262717017797
-3.1057665041549334,0.06681729284785085,-9.519548369297171
-0.8904924353769847,-0.019206754344697013,-10.287171239172865
0.7096920226534569,-0.07485105404327969,-10.861779777580299
2.197855446583251,-0.04027885858488999,-11.389703449559413
3.2840126129324245,-0.005738844571548711,-11.768110054188714
-0.6638248254495571,0.046132013057478743,-10.353975151672143
-3.7783939492873637,0.0797242588670572,-9.285435561797268
-1.3808677002621805,-0.004947048852895042,-10.153962430684935
-0.8752026492483571,0.02210996881433506,-10.297918090938659
1.0414350650763171,0.03129437433403209,-10.968148236313016
-2.2978746072835188,0.07535192646873039,-9.765956571198194
-4.758815936717327,0.10158310867201374,-8.884771288928732
-2.095471589063494,0.008416262468040614,-9.865921024092284
-0.16913259092834676,-0.05309378356645,-10.58553151116225
1.5567980850305467,-0.024583286248680874,-11.177482864554829
2.8163957200335026,0.005688330468923603,-11.605388816459728
-1.0053536106370715,0.05422759593012326,-10.229621022352667
-4.028042722796224,0.08544879213988402,-9.190515681390139
-1.563038628512123,-0.0006067852926214812,-10.090883790705366
-1.0081074700037091,0.025278358345358912,-10.251884139407347
0.9444859592690802,0.03361243775858917,-10.932997747032427
-2.368685048263628,0.07693355617150693,-9.739193601659908
-4.8105509570423255,0.10262247182687374,-8.864418746919618
-2.133210302354948,0.009268061641087871,-9.852296660162725
-0.1966646396255829,-0.052339789318161745,-10.576495441641095
1.5367142568041101,-0.02402538225234364,-11.170577603894106
3.6209674088527812,0.53322726776117,-11.726030599396504
2.655987651630382,0.9610281214828691,-11.50127363049237
3.5463558339869605,0.7378020555460136,-11.357883567770768
2.587409306751254,0.5375275998125925,-11.154059902255913
1.8883263309586609,0.39228303227340844,-11.005343339340472
1.3530721368256242,0.2754567637140696,-28.591936855898297
2.6755168016586484,0.22007595646162173,-24.002027123922794
2.204951382156716,-0.5928801236473564,-18.031163829179377
3.2840920490842898,-0.4411884395785107,-16.800011634874316
1.6633046110008376,-0.3727573322797222,-12.834357004160715
1.4797218521852347,8.55925099651285,-13.790390735690632
0.08190914173122255,0.6045034650487633,-13.57988088377178
-0.4282712850875027,3.4317982302620305,-11.439601065971264
-1.0171201173950708,1.5326672468395275,-11.080482199559167
-0.7455304446893338,1.100711774762889,-10.94911280420558
-0.5444665920283233,0.8035901213724317,-10.855438428668492
-0.39741247647236067,0.5867455190376649,-10.787332646250107
-0.2900583931501318,0.42843810392465254,-10.737660745525423
-0.21170421165650205,0.31285889953109125,-10.701417586756337
-0.15451757698171678,0.22847203905754754,-10.674971526543535
-0.11278011871309575,0.16685693108725008,-10.655674478715762
-0.08231815658785033,0.12186666776721487,-10.641594193766156
-0.06008554414668042,0.08901399262063686,-10.631320625563099
-0.043859070580440994,0.06502312371797306,-10.623824800091153
-0.032016140134434073,0.04750261861145693,-10.618355837576981
-0.023372512134077487,0.03470658752256267,-10.614365801875032
-0.034973758570687644,0.021094057255118245,-10.603928788648243
-0.025226474123583052,0.015513203081552032,-10.604092142715118
0.0008905604976936002,0.01650619331606361,-10.612266271236882
1.6730332772847654,-0.00275192365012435,-11.397675589031289
-1.8181561722507389,0.04946137398421978,-10.240671195706994
0.05007317750759377,-0.03252426223778877,-10.610129466722052
1.4226931654058883,-0.08707135249004083,-10.944445807967817
2.716570683260491,-0.04947610838293942,-11.501065540318907
3.661358702441439,-0.019952904173872712,-11.891713277247565
-0.3840550686468953,0.03708501836382605,-10.471564989918695
-3.273208614627971,0.07065383695502467,-9.435431492959587
-1.0097712966129877,-0.013229230440512482,-10.233099247645573
0.706550386971329,-0.0796860563224106,-10.8181542202776
2.1956059954160274,-0.043813943870763476,-11.356031267691533
-1.454601518731132,0.021415503120174408,-10.05449111992504
-4.14276776152348,0.06274744410357555,-9.099364093449768
-1.646044640919472,-0.020226732503226694,-10.016480578746389
0.1588158590140445,-0.07423402340028253,-10.690926965744378
1.796085359554487,-0.039966405409910005,-11.255963611555382
2.9908908285661235,-0.03919698551915012,-11.681166212891279
-0.8678877644361473,0.02010839617742855,-10.287185354211704
0.7440133684181574,-0.05220010138709353,-10.888865734347679
1.9294166636526984,-0.10001664369958943,-11.328903444684299
3.0883958313311846,-0.058981566877034534,-11.720354828648073
3.9341736960392577,-0.01933028135317097,-12.001830516285061
-0.18931632950923927,0.036177128138016115,-10.519068989199708
-3.4318446793354163,0.07230827239927427,-9.401916058078607
-1.127994104839276,-0.01019187514521698,-10.244990457978771
0.8569744806824515,0.00651083084407434,-10.929088598824242
2.3056246472574218,0.020943190011246927,-11.428905912841024
-1.3743637096859915,0.06669468643866386,-10.1013024932636
-3.9963500699518817,0.0919117562037578,-9.141261766568805
-1.5375711137289985,0.0025791304263856063,-10.054339656619982
-0.989792742613611,0.02764666263194385,-10.225260453868444
-0.6365969807534366,0.34744331513739196,-6.511128203490459
0.9749000155029854,1.0193411930706258,-8.726236302654076
0.22575240747342173,0.548912505959275,-8.753327065346578
-0.566738473421313,0.006584182908534464,-8.664048075605152
0.7416231487353175,0.5968812062434956,-10.184364766612285
0.12304573749600478,0.23929960337970513,-9.89459198706335
0.15938787618806716,0.18863730352987168,-10.118709357483915
0.11682826843812227,0.13789170481927987,-10.24981194723664
0.08531105814519455,0.10070272473866707,-10.345389904310215
0.062264241404360265,0.07353739110330344,-10.415143912111947
0.06468619540135506,0.0589598119922276,-10.474392671168044
-0.9448524162211684,1.156371161702123,-8.135720722745802
-0.694809704532663,0.8431094165859426,-8.797049667474905
-0.507410739755872,0.6155433064499768,-9.284865086158367
-0.37035521235869007,0.44945756075004295,-9.641107220904875
-139.02736746547305,2.2247872634840027,-13.829663146321394
-278.9478596353613,4.84150697413551,-3.9245319966771035
-374.82058557131927,-1.3419208822048239,15.86967657430753
-414.93299121843415,-4.082378791929126,28.92784669513102
-304.1856158796836,-2.9822574912470863,21.03213048695217
-222.00802314459753,-2.1806952599803693,12.488745726886034
-162.03145504357371,-1.5917936399520878,6.251375958375479
-118.2577135105993,-1.1618787151599528,1.6981152500593337
-86.30966740114557,-0.8480767348646745,-1.62523767126125
-62.99257569706957,-0.6190305740529916,-4.050794586609785
-45.974739990068045,-0.4518477089203632,-5.821076183716572
-33.554378226245746,-0.3298187675786804,-7.113105697336964
-24.489454386152104,-0.24074773593311927,-8.05608543957919
-17.87347606953613,-0.17573284404400347,-8.74431331817523
-13.044845416646272,-0.12827673810718213,-9.246612126858436
-9.533209451437516,-0.09349170840741505,-9.608511549900209
-6.958309588325944,-0.06825648234141887,-7.486911617947417
-5.078838350016213,-0.04984059097219219,-14.334194441048872
-3.706208925277574,-0.036385170826323046,-18.22928391671338
-2.7047560562415347,-0.026566480772625654,-12.582016855050282
-1.9743430460610822,-0.019403317894767923,-10.343591698281903
-1.4409332656997673,-0.014168763887605702,-13.910432540773131
-1.0514509861109522,-0.010344889125376653,-13.088948010735733
-0.767462159846438,-0.007556405315185132,-10.815966615154107
-0.5602245723233501,-0.005520198860907819,-11.378223180572189
-0.4088682927272709,-0.004032079112998544,-11.67582128591334
-0.2983942665632443,-0.0029453521471774044,-10.923710058953437
-0.21776643851531768,-0.002151668488907292,-10.837290441222242
-0.15893558490150464,-0.0015722194820288714,-10.774165135284786
-0.1159981151376501,-0.001149052913815926,-10.728087331627073
-0.08466025372145941,-0.0008399938923210222,-10.694456994300953
-0.06178844927611721,-0.0006142622461019084,-10.66991200080462
-0.045095578060647845,-0.0004493839230620295,-10.651997963652768
-0.03291236869384841,-0.0003289481721159773,-10.638923497851332
-0.02402050916700075,-0.00024097115098772065,-10.629381164591921
-0.017530821358334028,-0.00017670146778839068,-10.622416736884428
-0.012794344064990974,-0.00012974800520958036,-10.6173337780151
-0.009337437017069145,-9.544320037792008e-05,-10.613623997892354
-0.006814416832544187,-7.037812337754219e-05,-10.610916424158
-0.00545204763290482,0.0008266608715625964,-10.6087272766377
-0.0042460165874225585,0.007107199512975977,-10.606809739303708
-0.003629986658849319,0.0062168175682662035,-10.605699793460857
-0.003186612833567237,0.005636398063375201,-10.604883263747093
-0.0027483755242684537,0.01140050025393683,-10.603893896663717
-0.0012382767400966508,0.0003247247441629207,-10.604620336639721
-4.0787364587806154e-05,-0.00791912997069593,-10.605202206086693
0.0009502052607723993,-0.014120801208849744,-10.605684948933797
0.0017802753365410875,-0.018811613112801294,-10.606089058151737
0.0024840800168010897,-0.02238316747800622,-10.606430891157286
0.003088485450211046,-0.025124802359812248,-10.606723408848183
0.00233890305313056,-0.025838618659743406,-10.606416249675112
0.002691527218156127,-0.020564442204950652,-10.606113875553277
0.0020925037925312797,-0.02262871923736978,-10.606003163731847
0.0003036760271762657,-0.007045083063658848,-10.604274245264602
0.00035931553371049076,-0.012465129824454142,-10.604665414022652
0.0013672189504209224,-0.010864767658352282,-10.604885203682745
0.0009746670159941396,-0.00812777093294081,-10.604540625450547
0.0006675169638642758,-0.0064969159387928965,-10.604289984463954
0.00048811510559101153,-0.004763989470720758,-10.604104787265078
0.00035791489642064244,-0.0034851137351819537,-10.603968889211947
0.00026280269718150157,-0.002548791561867765,-10.603869589186097
0.00019325509566082532,-0.0018640022891744327,-10.603797081460451
0.00014240132512008223,-0.001363232352289053,-10.603744141259632
0.00010522228864823726,-0.0009970253271749613,-10.603705486589336
7.804524300202737e-05,-0.0007292135330430956,-10.6036772606917
5.818288903467499e-05,-0.0005333523881200393,-10.603656648068158
0.008746948611423026,0.0025290394002106965,-7.246576630208054
2.504248519018338,-0.1456836819396732,-10.66873755293015
1.9420411569713614,-1.2529908327254164,-8.65317778040795
3.0821900449502024,-0.9068569433929133,-9.936887605652803
2.5799822816075637,-0.7802326656120617,-10.316547161188268
1.5753418099118222,-0.6715217052558886,-10.068746011898504
1.1490764293270193,-0.48983542933491353,-10.212613227310829
0.8385946559217444,-0.35725863683482284,-10.31821673569347
0.6120342258629066,-0.2605443091440882,-10.395293213649534
0.4466827026347955,-0.1899964816558638,-10.45154578341829
0.32600202291976743,-0.13853868140323689,-10.492605117719584
0.2379240902080969,-0.10100758013271402,-10.522576060482645
-7.304870410107114,4.210859324817841,-6.656617813484393
-159.25467592484614,2.969467737543638,-24.39466761466508
-318.5547896245922,1.7879849773132568,-42.347389036450224
-432.1896356302411,0.8666589128256512,-56.133651704011115
-467.0827232696293,0.2712078774893665,-47.50641056655052
-343.2675273427977,0.20420601256055104,-34.91931481207931
-449.3083154619899,-0.3441128523824727,-27.286932626379464
-376.29565517588014,-0.3337526367368907,-14.924813551771047
-278.80080071586434,-0.34221876878174196,-11.040126994464886
-200.47229561065922,-0.296467384673558,-14.701434589763224
-145.15879228775958,-0.2764978236636656,-13.236164467694788
-109.84174100044044,-0.05052626005918842,-9.700609009312478
-77.40075348692278,-0.13180600989543262,-13.174590707982617
-55.357286672443585,-0.15673963955005019,-12.074806155373233
-44.30247654233125,0.04205370099402447,-8.851102701111518
-29.566658854901817,-0.06509906913393479,-12.556263219795051
-20.44593495019173,-0.10822450248098697,-11.62338316216323
-18.822722261809858,0.0773486477098057,-8.521302932486124
-10.970267808031178,-0.03900357432196924,-12.316030895643824
-6.8735417498331,-0.08936303725802103,-11.447904884706265
-5.211371410308069,-1.4160021043304738,-10.202886534577498
-8.872292130214179,-9.813228154364014,-11.835800804130896
-8.202169469172683,-1.7526744337274298,-11.174477482187726
-6.0578007952317146,-4.633797558266454,-9.644426309515241
-4.423755735587862,-0.7019499700220693,-10.198555060785448
-3.2289689808685123,-0.5124115951097162,-10.30772663341622
-2.3566724578544127,-0.3738421591560153,-10.387608252236094
-1.7200068589957502,-0.27271469580175034,-10.445935153471083
-1.255338306498569,-0.19893102071628815,-10.488511260307805
-0.9162027210586708,-0.14510116268804218,-10.519588996705927
-0.6686867422945278,-0.1058306155756647,-10.542273817563546
-0.4880387627273446,-0.0771828376760044,-10.558832532120519
-0.356193965758722,-0.0562853862867804,-10.57091968603865
-0.25996785882039336,-0.041042337155672695,-10.579742930178602
-0.18973782389865,-0.0299244053383626,-10.586183732976671
-0.13785014401080736,-0.02164336658592555,-10.59137924520803
-0.12027233903460906,-0.0211570173160552,-10.586078702258748
-0.10782337188566554,-0.020696980138630826,-10.582154098976508
