0,1,2
-4.8554265211577174,-0.07144860538955661,-8.88598220434728
-6.895638204007135,-0.07448584086846523,-8.210987658562317
-4.862392031568833,-0.07227912574543136,-8.88246596330718
-6.900729414975456,-0.0750932350034877,-8.208287623765548
-4.866105158306064,-0.07272008342024176,-8.880496659650646
-6.903444010156208,-0.07541619301735399,-8.206769482246912
-4.8680845211992025,-0.0729536445681966,-8.879389809517003
-6.904891496550755,-0.07558768728606192,-8.20591267862261
-4.869139581622751,-0.07307682752242356,-8.878765525307433
-6.905663351586364,-0.07567853644086228,-8.205427301861658
-4.869701840645286,-0.07314129670629517,-8.878412240321477
-6.906074924018813,-0.07572645464350053,-8.20515131413862
-4.870001341444455,-0.07317456156904405,-8.878211707278806
-6.906294362712121,-0.07575152516290679,-8.204993815294154
-4.870160738384087,-0.07319126768215652,-8.878097593253669
-6.906411338129338,-0.07576444189302695,-8.204903620467984
-4.870245435365179,-0.07319921051476715,-8.878032548384978
-6.906473676341795,-0.0757708985955568,-8.204851798540696
-4.870290312530818,-0.07320253788824187,-8.877995462619964
-4.511405055217182,0.3932785852825681,-8.732558296492615
-3.3026078056224146,0.2824715809245083,-9.23112743885977
-2.4109603069008694,0.2063121853104003,-9.601285278177617
-1.7846764797699803,0.14004271535546045,-27.440098376904633
0.4053099338680686,0.10846241283878055,-23.162428479084436
0.2926118464276145,0.08907114968497612,-19.716938958451703
0.21308930183854585,0.06526015661213189,-17.249232550546136
-1.181543013911888,25.71248407839761,-13.369795372236874
-0.17558604342468165,9.998170751101707,-14.39760767757616
-0.13697610943030597,13.020886760517786,-14.084818715862612
-0.09910400973384972,6.333162697262104,-11.782573747786264
-0.07274304901649056,5.667962949976557,-11.421671275237117
-0.052933219119891434,4.136776003543202,-11.200877267439605
-0.038657836954006444,3.019270926349712,-11.039526349181001
-0.028226041533845607,2.203662680939586,-10.921755500874685
-0.020608957126574803,1.6083828718996505,-10.835800887527519
-0.01504786275167631,1.1739102648521544,-10.773068163493411
-0.010987823103258163,0.8568041287523979,-10.72728374944821
0.16122526702657336,0.6396771121754863,-10.719135887290024
-3.228266323189666,0.4481425610740425,-9.635269160723592
-2.18687644075459,0.3111265107907708,-9.921637958537536
-4.946557066839947,0.20585355702356425,-9.018706875402637
-3.4406055378764178,0.13240671959254863,-9.471822913611994
-5.862064843047733,0.07473175190372833,-8.669686890235846
-4.108522879533355,0.036472237177673075,-9.217157758631323
-6.349991466605994,0.004531169898289299,-8.471327793460173
-4.464427969884131,-0.01476793588293859,-9.072418596111651
-6.610070777675514,-0.03292268455066265,-8.358161607167082
-4.654094887182529,-0.04206360090182677,-8.989844284671332
-6.748710201467645,-0.05286606352595585,-8.293357436082731
-4.75521327399769,-0.056614724322738126,-8.942556470377031
-6.822659998344411,-0.06349158132735853,-8.256106708025492
-4.8091446671726175,-0.06436459442401227,-8.915375075860263
-6.862112195826921,-0.0691505503507005,-8.23461779929208
-4.837913837346008,-0.06849025618371615,-8.89969548126257
-6.883164205663631,-0.07216356512738711,-8.222178812321415
-4.853263252982817,-0.07068555772740541,-8.890619794265303
-6.894400165922678,-0.07376736366002219,-8.214954730802614
-4.861454248077235,-0.07185294866335216,-8.8853494797415
-6.900398460437181,-0.07462074608935788,-8.210746139460518
-4.865826055151978,-0.07247308379922308,-8.882279561391202
-6.9036014251534485,-0.07507457298597592,-8.208287065746493
-4.868159823399393,-0.07280192016933255,-8.880486229670504
-6.905312175137938,-0.07531568145226457,-8.206846255176874
-4.8694057933159804,-0.07297574337491526,-8.879435875993144
-6.906226139236217,-0.07544355534489455,-8.205999887373439
-4.8700710185407186,-0.07306711198082684,-8.878819234807642
-6.9067145345735526,-0.07551116230632858,-8.205501529019692
-4.870426127007357,-0.0731146515800826,-8.878456483862864
-6.906975567839655,-0.0755467013259451,-8.205207449266423
-4.870615595699801,-0.07313892124485508,-8.878242744596966
-6.907115100488589,-0.07556518361061568,-8.205033574690635
-4.870716576338307,-0.07315086117887178,-8.878116671084653
-6.907189691352198,-0.07557459913416721,-8.204930593833438
-4.870770280797064,-0.07315629148580531,-8.878042283430828
-6.907229569218044,-0.07557920012548225,-8.204869510738241
-4.491317845271361,-0.5068060320658568,-8.341833646300858
-3.447187788511057,-0.4182220681815592,-8.83676568192745
-2.5103755429757766,-0.3020874137270887,-5.975617505919861
-1.8323957264665331,-0.22036253720706636,-2.546840724426243
-1.3380743730634497,-0.16089432309080948,-4.995598423761059
-0.9761510966770515,-0.11711527725788852,-9.117746145957199
-0.7120954812099474,-0.08524661225217979,-8.206941842545152
-0.5199837603279323,-0.06222581754398575,-7.575357589101463
-0.37959355904480696,-0.04534830519375245,-9.731975929875897
-0.2769512345401986,-0.03299758920670366,-10.23650549443216
-0.20217615107368808,-0.024055484236152763,-9.671356337851321
-0.16720990072442332,-0.0229048742941683,-9.914181315424091
-0.142370008625422,-0.02186087766984809,-10.091368669281646
-0.1253778636113879,-0.021250005982427867,-10.220279442187415
-0.11394363191916057,-0.020941409239290422,-10.313995911196931
-3.421594556265631,-0.032843954757602566,-9.21404016718158
-2.328414001878303,-0.036906808351828135,-9.648883535116342
-5.0623216914568925,-0.04752213683743155,-8.74817311623857
-3.525638056838763,-0.05276334731600548,-9.274338862240294
-5.935186377281195,-0.06007041625744055,-8.482698393794081
-4.162740132144939,-0.06243602348273462,-9.080611167434757
-6.399521291236185,-0.06740279801492251,-8.345900777240407
-4.501577937136821,-0.06785345116988112,-8.980793293150455
-6.64649190015948,-0.07143696767008083,-8.275822547484331
-4.681732817777052,-0.070783486484122,-8.929664560993858
-6.777775213434426,-0.07360778151749967,-8.240184138732314
-4.7774408543146185,-0.07233677822743008,-8.903670248592068
-6.847482102333283,-0.0747617059889785,-8.222229756199603
-4.82820472883752,-0.07314510085952852,-8.890582035788086
-6.8844172798254935,-0.07536840261924942,-8.213296674363715
-4.855051687865878,-0.07355454920581606,-8.884077479865773
-6.9039155805853785,-0.07568251100421237,-8.208928346238077
-4.8691757307287205,-0.07375184301284704,-8.880903908828529
-6.914140666690143,-0.07584080742055255,-8.206845963104332
-4.876536023492496,-0.0738370067366757,-8.879398080079284
-6.919438208999501,-0.07591643365702136,-8.205892972393327
-4.880304666144145,-0.0738634511983073,-8.878715860721607
-6.922121141184535,-0.07594843359023239,-8.20548787884999
-4.88216990246778,-0.0738595820163277,-8.87843283815591
-6.923420205978875,-0.07595758945650867,-8.205341798625039
-4.883029945940732,-0.07384051163497542,-8.87833818686513
-6.923990066322483,-0.07595496750493894,-8.205313451596934
-4.883362460495899,-0.0738142751714098,-8.878328819158458
-6.924178728696163,-0.07594646662353935,-8.20533520448496
-4.883422036816181,-0.0737720140374707,-8.878355132917964
-6.924159975911444,-0.07593177170605431,-8.205376739253069
-4.883342993161687,-0.07369418119763292,-8.878393700395959
-6.924037608355011,-0.07589521441142472,-8.205423447413233
-4.883191486292893,-0.07360637457285718,-8.878435686406966
-6.923865863823903,-0.07585059622722097,-8.205469733014855
-4.883007434144707,-0.07351627385188537,-8.87847693449146
-6.923673759774124,-0.07580329513772717,-8.20551347736737
-5.053198399374632,-0.14193467825811212,-7.483877631680659
-3.6915368762389424,-0.11289583791044583,-8.179131976193867
-2.6939287169318606,-0.08335107836612479,-8.818545620321057
-1.966120972519735,-0.06094297153782772,-9.299086794513507
-1.434959335052655,-0.04449486315570216,-9.651323653502752
-1.0472962729003672,-0.032478799010892775,-9.908567376130206
-0.7643629703461557,-0.02370688868118817,-10.096333229433043
-0.5578658683966896,-0.017304055699167306,-10.233374941283454
-0.4071552184983324,-0.01263061146026698,-10.33339418614161
-0.29715995087104013,-0.009219493700933013,-10.406392619025022
-0.21688278986360127,-0.006693480908292584,-10.459669057623405
-0.15846151882254017,-0.0044744265193837895,-10.498488834160556
-0.11582762684543901,-0.002831447879255607,-10.526819116693968
-150.73258810084812,-0.7014447504421125,-25.107262911984442
-114.48343186110785,-0.5596773822140559,-16.40455633579885
-87.81658671959072,-0.4139961811591604,-10.48204444600989
-67.08506580691505,-0.31466612056164656,-6.851901602215863
-248.42477637710152,-2.0621239673625817,-9.009238150051893
-183.64780311383782,-1.5194786621225678,-7.038989688124238
-138.5364485422261,-0.9508872715943253,-5.073233971780094
-101.82502738572683,-2.573686466011493,-4.104407347690327
-74.1328699209201,-1.3593549317637024,-3.3961298490680187
-54.105301410358194,-0.9923863494276539,-5.342144104628721
-39.48838699522124,-0.7244662969221216,-6.763509202473536
-28.820347958872773,-0.5288799274286867,-7.80093693316465
-21.034350487392416,-0.3861019780442658,-8.55809612027117
-15.35178937834031,-0.2818734808628178,-9.110703183735058
-11.204407635096416,-0.20578529808629764,-9.51401980138197
-8.177466909720849,-0.1502389368207518,-9.808377855239923
-6.032310278312099,-23.15542606578849,-9.95393780163135
-2.7334507256381277,-4.5572191373748545,-11.764565180372438
-1.9967924027653638,-12.171322167589995,-10.925862336122934
0.26839848490915497,-3.2254993970763035,-10.786483877067075
0.19508321141098572,-5.157268118930887,-11.020208870851416
0.14169748287519382,-3.4264944423224235,-10.90766007646272
0.10356350321893595,-2.4949952318565987,-10.825304882340962
0.07463055212818734,-1.8283281440518637,-10.765358048363813
0.05454066096163278,-1.327964363249333,-10.721339629113247
0.041053852350870994,-0.962183326852341,-10.689671457218862
0.031219554418562643,-0.6950481834692976,-10.666550862365591
0.024043479224020222,-0.49995432675420787,-10.649670020083718
0.018805762574321344,-0.3574697207958182,-10.637344669394365
0.014982056715630437,-0.2534032794681685,-10.628345200839929
0.0121899611670065,-0.17739196949205405,-10.62177390641745
0.010150517117261816,-0.12186826849909133,-10.616975392047808
0.008660211723439457,-0.08130604520602065,-10.613471170505239
0.007570571197387323,-0.051669861832218666,-10.610911909148225
0.006773275420444107,-0.030012838049846873,-10.60904256728482
0.006189298691876958,-0.014183000225888438,-10.607676944200247
0.0057609873195838684,-0.0026088493097776045,-10.606679097514993
0.0054462796906133495,0.005857224442870875,-10.605949777316173
0.005214489426790155,0.012053285494765923,-10.605416522107536
0.005043228912755488,0.016591351503233525,-10.605026428088335
0.004916164906461901,0.019918367572843293,-10.604740870296666
0.004821380954752682,0.02236073239470637,-10.604531648428612
0.004750182979264946,0.024156813694995442,-10.604378173269518
0.004696227847364317,0.025480692513077663,-10.604265412377078
0.00465488752129487,0.026459503034335974,-10.604182390340982
0.003051224251074132,0.013075669184963645,-10.604295603321079
0.0018792754282256773,0.003301053787200397,-10.604382471269965
0.0022925368724097165,0.010669153521986559,-10.604119909564156
0.0011303291788693154,0.005756085288291749,-10.60376498722209
0.00044970584113001677,-0.0020904724203110753,-10.603993675983569
0.00124606464592913,0.006818710525001579,-10.603829185719723
0.00036106965794651487,0.0029242150090742487,-10.603550301056488
-9.983081058095124e-05,-0.0041865903550325195,-10.60384363593101
0.0008385966731448045,0.005331318053009149,-10.603715847366031
0.0015320176131174588,0.012300615404179302,-10.603621941595243
0.0014974300253297855,0.00858208162176436,-10.603785946144189
0.0020205902386891076,0.014730622797885309,-10.603663952218369
0.001858062073995352,0.010357240972335558,-10.603818264898672
-0.0011502964596892173,0.014417809795953135,-10.602717235646919
0.014335620739402635,0.013500918889119971,-10.610494723259075
-0.004292747944795032,0.0070365940753982495,-10.601243434276004
-0.005282714216591091,0.004886681547813499,-10.600988062566643
0.011935302098588523,0.006443379973321993,-10.609511643786146
-0.004756962531272961,0.002267541983824087,-10.601060647687149
-0.005825791213905762,0.001176489434743631,-10.600772029338916
0.011587767342175016,0.0037584101145299947,-10.609368545335071
-0.005046200304841077,0.00033851583109927334,-10.600947942810336
-4.564575220306911,0.1434089622782009,-7.322400940726827
-1.9338267870494925,0.1877083213585608,-8.792740832924746
-1.2450234635134403,0.1405936582897043,-9.302288169962925
-4.257298240933251,0.08320237823795873,-8.150663915926957
-2.937423333038564,0.04485397692300263,-8.840852093305099
-5.493189310550805,0.01122738707254349,-7.81455754816416
-3.8395882068137306,-0.009145894249629243,-8.595709832379898
-6.150801345909926,-0.028873760832973928,-7.635850908828234
-4.319626438643898,-0.038562582772571075,-8.465310514260759
-6.500754582897483,-0.05059399912561213,-7.540774254690954
-193.09330419861746,-6.820878015042661,-25.560985550340913
-334.9594300486531,-6.811727104427439,-41.45382672703306
-439.11981247417714,-6.804199180719486,-54.833963522950654
-469.3017923984398,-6.361237061898949,-46.62049697681288
-344.9171243835204,-4.64550869730811,-34.3097161489464
-299.7283441952072,-3.712283670340107,-20.0382084747217
-219.18845258297011,-2.741156436597617,-14.689212391440758
-158.2652959526685,-1.8239590460747594,-14.518013438938619
-115.9201847760767,-7.824164184686711,-14.22013348180285
-84.60624571877464,-5.711038876364851,-13.240226115818754
-61.74955998459964,-4.168027972052767,-12.52779256898824
-45.06755701718928,-3.041837190787753,-12.00794253258186
-32.892285888221025,-2.2199218095677002,-11.62853183280127
-24.00623858157071,-1.6200796242813575,-11.351623390035538
-17.52081178966093,-1.1823112860422536,-11.149526876066123
-12.787463045226417,-0.8628271598522779,-11.002031033393584
-9.332857608390057,-0.6296684619511493,-10.89438459432917
-8.358140464604752,-23.263543050779834,-8.730020288323246
-9.277447671685266,-4.165239611208364,-10.5609381505889
-6.773890768464087,-11.437770084015671,-11.267088735036747
-8.40594766153561,-3.0920165494999097,-9.230801452675035
-5.943821457369941,-4.6825489085806264,-9.561143820038184
-4.338112188407793,-3.3784982107147554,-9.842986962439005
-3.1661791060879847,-2.465791198886605,-10.04848878992477
-2.3108238936112797,-1.7996509392498712,-10.198459322393091
-1.6865441582159204,-1.3134702476773388,-10.307912632683163
-1.231086663008964,-0.9582514126263135,-10.387727012815267
-0.8985476956111305,-0.6992946508684358,-10.446027251739922
-0.6558957026024778,-0.5102069807474678,-10.488555317745806
-0.4781685318405212,-0.3667852725810099,-10.5194867399774
-0.3482581952580284,-0.26669817379370064,-10.542500760798477
-0.2537115279826031,-0.18887917731916015,-10.558822223915534
-0.18633915819764824,-0.1449385604407568,-10.570834688784974
-0.13527576035808508,-0.10470678543537587,-10.57997164428769
-0.09833841664112158,-0.0702601425919878,-10.586134883190349
-0.07289784617074947,-0.05861702906148991,-10.590790143118015
-0.05242603559583442,-0.04166007620274044,-10.594560016195288
-0.03796204790843699,-0.024067047533545542,-10.596741870147577
-0.028793057088458834,-0.02510418392606465,-10.5985480686903
-0.02211819833321149,-0.025848864599464616,-10.599862640385227
-0.017236601283830394,-0.02645070283372214,-10.600827147668701
-0.011229805105818023,-0.012398870117240106,-10.601729489698641
-0.006834927715194241,-0.0020873182538403458,-10.602386841072015
-0.0036287227382773074,0.005486554205799357,-10.602864222303968
-0.0012919295523071313,0.011054202134423135,-10.603210454493452
0.00040998574079410886,0.015152868888698205,-10.603461197708755
0.0016484721592430268,0.01817604869460359,-10.603642422127981
0.0025487265761855093,0.02041175578908562,-10.603773040227079
0.0032021462948893815,0.022070769741141204,-10.603866825865712
0.0036754488809022483,0.023307344933517344,-10.603933810563062
0.004017335046929282,0.024234371828211424,-10.60398130015296
0.004263353602901166,0.024934471633396908,-10.604014615130556
0.0044394528813367995,0.025468115773799583,-10.604037629957652
0.0045645733041209755,0.025879566618297992,-10.604053165937593
0.0046525396886129,0.02620122456445472,-10.604063277288338
0.0047134426032605465,0.02645680906841599,-10.604069459555085
0.004754646922762022,0.026663686597512042,-10.6040728014517
0.004781527666297264,0.026834574063046956,-10.6040740953688
0.00479800747381962,0.026978785417857105,-10.604073917930053
0.004806948770675298,0.027103143974297514,-10.60407268864004
0.004810440032394446,0.027212649995594484,-10.604070712593513
0.004810004875261003,0.02731096939376076,-10.604068211558811
0.004806754507464041,0.027400791304555937,-10.604065346672746
0.0048014991409241125,0.02748408980299793,-10.604062234904355
0.004794829394427747,0.02756231545593374,-10.604058961089626
0.004787175367451657,0.027636535489899996,-10.604055586630492
0.004778850260622601,0.02770753654433104,-10.604052155938112
0.007604555635321019,0.02879715034431646,-0.5725708383545527
0.0065974476351430954,0.02851974266973928,-5.295663466862994
0.0067645858440976035,0.028049185389005957,-12.875283037753162
0.006168360069029009,0.028209587204204207,-9.908748840554082
0.005282265158059834,0.02841047134328237,-7.137090920890024
0.005385836366987758,0.02824379452713492,-11.187396210714216
0.005442556745148699,0.028214357030721532,-12.114320772872759
0.0049007800596732555,0.02842620049933577,-8.950861853468737
0.004745893037748916,0.028460339753351663,-9.463220431835957
0.004848893846377594,0.028436006085189775,-10.572829377414102
0.004767988311403558,0.028503840726939844,-10.1938152497543
0.004764365086864215,0.02853068086126487,-10.304742446048635
0.004735516276184398,0.028554885087416833,-10.385604526809336
0.00471185549935681,0.028583676690810883,-10.444608894860112
0.004692621582204931,0.02861684123606781,-10.487670793202629
0.004676516436631687,0.028653346930196978,-10.51909838425526
0.004662702289637103,0.028692248910870848,-10.542034893122677
0.0046505934556628015,0.0287327971864391,-10.558774261408352
0.004639764659442469,0.02877441615226033,-10.570990695144191
0.004629904550172713,0.028816668818950796,-10.579906102376174
0.004620784949064997,0.02885922531737229,-10.586412285434802
0.004612238413050043,0.028901837928886235,-10.591160121009061
0.004604141946844401,0.028944321539739484,-10.5946246476058
0.00459640507723199,0.02898653870542696,-10.597152569212142
0.004588961160012693,0.029028388195908004,-10.598996925596913
0.0042593884978448715,0.029374818818559394,-10.60019811952693
0.0027173362696418487,0.015184876158344731,-10.601375819072357
0.0029164601701141845,0.01936731330217155,-10.60193101184105
0.0015834261895523564,0.012102537880935961,-10.602163932732367
-0.013839658334139849,0.006689153872792382,-10.594529286341057
-0.010511971917891308,0.005376617736804035,-10.5967791366901
0.007785954049795192,0.006650195488054322,-10.60631631863047
-0.9055726438914506,0.698244561095616,-10.306571983372697
-0.6727368984811101,0.5042610468441779,-10.379450159959758
-0.49151206327373564,0.3682176750972575,-10.439437828096155
-0.358779728051579,0.26894881290488964,-10.48369823106582
-0.26186612824901623,0.19646234261886186,-10.516057936835479
-0.1911307037501231,0.14352547989022862,-10.539686434905239
-0.13950421389418755,0.10486287039838639,-10.55693672397856
-0.10182453127062309,0.07662345615593245,-10.56953050793395
-0.07432389973821278,0.055995575031183756,-10.57872498093366
-0.05425242484196255,0.0409263322235342,-10.585437889259136
-0.03903297953217422,0.03078376587337882,-10.591137309220114
-0.009526045688994591,0.027453825406167764,-10.602913746111637
0.013687051398938114,0.02526537248185647,-10.612244591405183
0.03176244245082277,0.023822267500574777,-10.619505180002983
0.045855332993291364,0.022889620810530538,-10.625155426619255
1.7358643640392437,0.02805748443773697,-11.227204063262603
2.7493108014875105,0.0414906451336798,-11.558162691734841
3.7089875843235385,0.04520503124634207,-11.902816146726156
4.189326683708161,0.05759633455389147,-12.05933577312445
3.0934325005855845,0.02210142377892551,-10.580018553376535
3.734203098991685,0.03874890159982543,-11.165172122674873
4.422500467800499,0.042748294834764305,-11.781480243735256
4.704478849428313,0.056723241292403935,-12.157692583207963
5.130210913047836,0.056433715318358876,-12.518102048016281
5.220872639594347,0.06648555746123673,-12.696620532276667
5.507091215536294,0.06356036439465969,-12.911565190202447
5.495680518846121,0.07162059993693529,-12.983746380276672
5.70765743247666,0.0673036808252059,-13.121115984566455
5.641782024277278,0.07433940119086058,-13.136619462663294
5.814288284957818,0.06928479695302217,-13.232682406447534
-176.6244220994009,-1.911788755103554,-23.51170721007271
-136.10180909399088,-1.1060446855858017,-18.233065310413984
-100.71740221564227,-2.509592460418253,-12.488008626390048
-270.90215034733825,-3.91519462403139,-12.242200857699086
-199.05243716500686,-2.835204537597824,-9.128640459026757
-141.9753681481654,-2.0597371880879205,-13.812398308277093
-103.37886026411763,0.006645150744370554,-11.373226186220691
-75.45256518500257,0.004497372599663476,-11.163407132450311
-55.06877410078873,0.0030788255466544776,-11.012070583050399
-40.19162161222633,0.002089882018126722,-10.90170142272726
-29.333610447183656,0.0013988683970825146,-10.821150710044272
-21.408957551185324,0.0009187732064390032,-10.76236378912959
-15.625198930185508,0.0005878832710302423,-10.719461521311565
-11.403958717019432,0.00036211527588237726,-10.688152166936195
-8.323112807766691,0.00021594292837364776,-10.66530334601078
-6.481734354407238,22.832878643573583,-10.54528964813626
-5.398366660973194,4.219685882229793,-11.796082201654546
-3.943756746574069,11.672078326145748,-11.019643283995796
-2.8774479920693596,3.0485988227601997,-10.54466225137954
-2.101022302527938,4.730449670995557,-10.81468433884535
-1.5334779645177514,3.351705573802227,-10.757551254962435
-1.1192165418868516,2.4463443189610596,-10.715930997675462
-0.8168640746535736,1.7855647877383811,-10.68556703499025
-0.596193242455592,1.303277790067137,-10.663410751348618
-0.4351376408052571,0.9512653287114998,-10.647243304046908
-0.31759189001474114,0.6943363937218825,-10.635446073272524
-0.23159233555580944,0.5076268441943235,-10.627478091743837
-0.15013621465609478,0.3754548293093708,-10.62942038341665
-0.08895518657512975,0.27923946745780204,-10.631592154371173
-0.0431277078244692,0.20917718732875096,-10.633642111485681
1.6672792544034163,0.13835117401099575,-11.291465993345614
2.6956430100952202,0.11666937321551235,-11.516568111462838
3.668715275027031,0.09960664272807757,-11.905908744655392
4.160722270198828,0.09630180380722599,-12.00779851234338
4.73853813794509,0.0853338205139014,-12.247970619132792
4.941073456522643,0.08729749690532011,-12.283856482005566
5.308404060628796,0.07881148676989262,-12.439540816950839
5.356843316201127,0.0829080439673609,-12.439618467845836
5.612049603153841,0.07561979454283622,-12.547251495254345
5.578440859525986,0.08071755164170949,-12.52784952952409
5.773900529579224,0.07402822131876372,-12.608045064221265
5.696468018592855,0.07958429343970863,-12.578009366566892
5.860114795683,0.07319373937385425,-12.642479960230338
5.75912309771493,0.07894487755901118,-12.6066068706776
5.905886971553768,0.07271978873065396,-12.662042046126826
5.792273347313515,0.07857735827608718,-12.622955086112103
5.930107912235637,0.07244533693164774,-12.67318550689869
5.809706132552844,0.07835790899784568,-12.632320049271398
5.9428471175794355,0.07227952180100293,-12.679546556967065
5.818771266673452,0.07821912916113306,-12.637689809527872
5.949472946748001,0.07217301864652594,-12.683181112482142
5.823386745162413,0.0781247595787815,-12.640766231004166
5.9528474230956485,0.07209928970024705,-12.685255982429798
5.825641090662746,0.07805530339136799,-12.642522244325502
5.954496347430917,0.07204405348302248,-12.686435874711748
5.826647433341831,0.07800019256561078,-12.643516078072441
5.955233039403787,0.07199956487501474,-12.687100858762628
5.826998823171899,0.07795376208847273,-12.64406913509414
5.9554908807617295,0.07196166256268388,-12.687469024466163
5.827011032276496,0.07791291571812783,-12.644367081547673
5.955500666013457,0.07192806729340082,-12.68766594542234
5.826851982930909,0.0778759065628479,-12.644517501579294
5.955385150731315,0.0718974862178166,-12.687764156087413
5.826610750536917,0.07784176365969991,-12.644582901266785
5.955209466877636,0.07186919898896654,-12.687805671837387
5.7888556045062645,0.07400922933621179,-18.515863491671
4.222589486457636,0.053943526492735344,-17.406001580295925
3.081130153576204,0.039342120168830985,-11.88225134158903
-1.0843232264093556,0.002669854751328568,-11.944300382325885
-0.7883275676494235,0.0024514623844630623,-13.93279259921163
-4.050240359115214,-0.007605676923465154,-10.851583341987428
-2.957782527092995,4.982652758463071e-05,-9.765463408523026
-2.1575825001943016,0.007339988646329544,-11.405399333368699
-1.5734866038427944,0.013004224774738102,-11.334820171739949
-1.1473265751088664,0.017243183059413213,-10.779984052991846
-0.8361468514962103,0.020382857821656275,-10.732464848910737
-0.6090369730842841,0.022715219168647206,-10.697754407886636
-0.4432831491246113,0.02445087665192272,-10.672416287119736
-0.3238992782634069,0.011594397555747286,-10.654088119864117
-0.23548202394153456,0.016750746149708513,-10.640396634905542
