0,1,2
-0.6871491507203774,0.02423544165643697,-10.352019334685068
-0.5021049180726769,0.01824926330444356,-10.419783917252857
1.3199129819064395,-0.003688382620785167,-11.04311820188718
0.9629973459713836,-0.0022389751566478655,-10.924281128475766
2.176730039861064,-0.10818268944843747,-11.390958572168039
1.6034048313723819,-0.07422822240436659,-11.185635866322105
-2.1523955531364285,0.044026660282458954,-9.8694142691994
-1.5711975102147147,0.03250336720121316,-10.067635402828579
0.3275853773226216,-0.0833989910135887,-10.754207344203323
0.2538090129894248,-0.056172852931542304,-10.720909174101907
-3.1454241412929376,0.052311840001642525,-9.533369427634428
-2.2960086308366696,0.03854895942802976,-9.82236489043867
-1.661136528889191,0.03307733120439955,-10.0407303124027
-1.2125052107625072,0.024340110752723965,-10.192734342433015
0.587210512397689,-0.08987455782012256,-10.83553359998286
0.4278306652425854,-0.0649401706457238,-10.772544110435224
0.3266887268677278,-0.04252161242021181,-10.734146354011129
0.23829001311861236,-0.030834886928236632,-10.698816421380899
-3.1609502783390924,0.06414232785133525,-9.51993801928463
-2.307920484698527,0.047615944822431255,-9.812289288937782
-1.6136781102784847,-1.6085991720325348,-10.432675910670119
-4.484102373010399,-1.0946549667246064,-9.494433338705333
-3.0999074639385684,-0.769800474375429,-9.832911985101436
-2.2415192703732556,-0.5504287578945908,-10.046323605921202
-4.958779099940543,-0.3274850714491426,-9.135444130934902
-3.4465228818892326,-0.2110530922902415,-9.573476841749041
-2.515912016511338,-0.15340528853743055,-9.851498731872537
-1.6556923119922702,-0.0818294861079358,-10.096511858801053
-1.2076679859652704,-0.058437967092611065,-10.23392353876883
-0.8992205894270435,-0.03872052725812794,-10.325434070267033
-3.984563265355038,0.06258848199976873,-9.290819422332977
-1.225613387764028,0.027215123038556423,-10.27413503982578
-0.9139183264597422,0.06884495210435643,-9.46985980821513
1.0147388148020848,0.0875439007150441,-10.421139363048697
0.910674625690095,0.09100213224286167,-10.505171370952711
0.6652927139734939,0.06787602109734643,-10.53116907323562
2.1628975759669795,0.029567467182488427,-11.335198550413532
3.047481500399555,-0.08380446124283994,-11.836216972914878
2.5855280966842953,0.9601467273044559,-9.440372275776669
0.9904292156610368,-2.444284473885948,-12.689866902633923
0.6479083470856294,4.8360387839489025,-13.388509118525281
0.47056110894379055,3.529194355997959,-12.633907190372096
-5.399979545179187,0.137398133631772,-8.379824185693073
-87.67844245135805,24.87160231736635,25.98329390405336
-153.49761771403337,28.960835441204413,54.43438159892347
-183.92586225936373,37.63397452317338,77.8540534269341
-219.3414243065201,36.89878004531505,97.03355591652492
-215.51294508718388,40.75055105712516,105.60040198856754
-155.70592941052817,30.381627561309944,72.79027869298085
-113.64516062126748,22.172649730689173,50.264018384786624
-83.71083071398557,15.865961715511805,34.52666162623145
-61.61715067374526,11.378893840023576,22.831408537495875
-45.70145992566373,7.903793218459565,14.377377266009342
-33.35522917420322,5.768488053954259,7.628924786742496
-24.3441257335825,4.210151315417844,2.7032930866392553
-17.767410106362846,3.072807754616102,-0.8916440162572314
-12.967434498108826,2.242715184268888,-3.5153833672534747
-9.464202219607479,1.6368688009343488,-5.430303724187506
-6.907389945445656,1.1946886563099286,-6.827897483848009
-5.041316405124437,0.871960631264828,-7.8479235385927275
-3.6793742278755053,0.6364150762227332,-8.59238398028817
-2.6853691875839,0.46449997912956653,-9.13572442250694
-1.9599007760769103,0.3390258810761764,-9.532278561086905
-1.5418357343333637,-26.751792771864842,-8.166367161324839
0.5378069452084828,-8.172563345899366,-11.104126956842018
-3.286495599423506,-12.987277555071273,-10.882297859397978
-0.3984707480457965,-5.509389995004633,-10.069624091276278
-0.29038085683626064,-5.715512665022656,-10.235308400005092
-0.21026877399315136,-4.1798737139318725,-10.33636297635019
-0.1531827377498618,-3.0505075207056453,-10.408734431283529
-0.10903685000715382,-2.2247167607109555,-10.46317582453735
-0.07926769141762384,-1.616914106857715,-10.500877272388328
-0.057446364430886514,-1.1814548093683592,-10.528875467592085
-0.041931981079390855,-0.8624325135805402,-10.549074916549817
-0.03060125971556364,-0.6294779906339862,-10.563807538853423
-0.02233184238427007,-0.4594400773213358,-10.574558520335136
-0.016296895576990007,-0.3353329418808629,-10.582404820847708
-0.011892679122195963,-0.2447503542105764,-10.588131320776013
-0.008678541087882864,-0.17863648617105765,-10.59231072580344
-0.0063328995602326115,-0.13038166831492765,-10.595361003864639
-0.013226373349268652,-0.09689593262843403,-10.590051112517992
-0.0024720829473985923,-0.07074037094105547,-10.599113658921217
0.0069578296502187924,-0.05012344581679022,-10.608242855399999
0.014334327736839163,-0.03521209006394454,-10.615503587674374
0.020191126974245587,-0.024455815768927823,-10.621382357505645
0.024919496734914844,-0.016726766712753742,-10.626229512910376
0.02880790988786703,-0.011202680784052597,-10.630303594743571
0.5454666169460318,0.18012266644251446,-11.139558736582234
0.41968461556167636,0.8294089889206389,-10.8749815523824
0.9688518956092868,-0.8917531094163385,-11.464910259268501
2.376614422734163,-0.6312736973063988,-12.008735322372825
2.3131612410026974,0.5726278154955164,-11.3583376747422
0.7894315494603714,-1.4769281222884458,-11.493200419899852
0.5940408634546283,-1.0798669530681764,-11.262509957389849
0.4334165412388275,-0.788287909367537,-11.084504526877275
0.3163105773235978,-0.5754109620505075,-10.954584455601793
0.23085757837576765,-0.42001790926699883,-10.859762881228576
0.16849183509922858,-0.30658907538206653,-10.790558192885793
0.12297442301254467,-0.22379240152547036,-10.74004984450506
0.08975351659374645,-0.16335554406355965,-10.703186840707687
0.06550719485048807,-0.11924006604557807,-10.676282751315407
0.04781098454217826,-0.08703824591123326,-10.656647072557377
0.03489538513060192,-0.06353270617639836,-10.64231616816871
0.025445252814204365,-0.04633243682802772,-10.63184302439029
0.019160177323449223,-0.03269033410682718,-10.624431058893224
0.014580069154539244,-0.022705685850403126,-10.61902352014723
0.011439065234785793,-0.013597296766845056,-10.614808320932553
-0.0012449489811674156,-0.01380099589056029,-10.602856542676513
0.008560465533321635,-0.004437661656828136,-10.611204107041074
0.015928755781168293,0.0033645379273821562,-10.617430814043793
0.0217479021525771,0.008016104522917355,-10.622627954761628
0.026418149649421265,0.011478288301189642,-10.62701132063893
-0.3740554464414364,-0.12616409664220632,-10.18032597283353
-0.273820987202674,-0.0920033564516364,-10.293814057651375
-2.0804293555853746,3.454147960852846,-10.021531027996303
-1.190516751244507,1.0549846850164362,-8.597588025420801
1.3307187112663261,-0.8537674572854739,-11.036266294718525
0.9732223027198982,-0.6285204825651313,-10.918218980320862
0.7101124038693042,-0.45909148502717145,-10.832988177047058
0.5182551270770849,-0.33507549129153974,-10.7709981008526
0.3782431747083964,-0.24453467135214824,-10.725770739177285
0.2760573966082236,-0.17845488093103845,-10.69276332237834
0.2014778348278773,-0.13022982660112292,-10.668673613556173
1.8262531554071195,-0.11002665265627828,-11.433282334184424
0.4708724218342941,0.6289939886902444,-10.482772425839059
0.35976807963867014,0.4573559290418263,-10.48508496550599
0.26289190447048716,0.3339757350326224,-10.517331233542736
0.19189904721555717,0.2438845707259713,-10.540683635095757
0.14033779982801636,0.17776965323489854,-10.556994347792287
0.1024869580944314,0.12983000181378535,-10.569615448226612
-83.78664405925963,-1.5404578573931071,29.46798140754563
-147.66204449966733,0.3611345442749958,72.75902796160145
-213.92729669126223,2.2552130503898056,117.54928070418339
-206.89951795334827,2.6508630496930126,130.67601806151563
-151.07894533835778,1.9374073778335577,92.62053376416546
-109.06038254645563,1.4074456057989138,64.98053351931458
-83.56886373587193,1.0765130332982853,47.434178973146174
-58.2107786357969,0.689281681338753,28.55081287937
-41.335617347371176,0.48455986970442366,18.35591854942279
-34.07390949088132,0.5286240095581745,13.309975206131694
-22.111611511649485,0.22776131262728633,3.688968258244465
-14.988733416946234,0.14805592968209508,0.210276363970193
-14.845838758383472,0.28474683761031033,0.06735157976388773
-8.077850628097712,0.04927997580543983,-5.976927994400359
-3.9995893826273203,-0.1960478507540683,-10.60937406648716
-2.9176502853655766,-1.4938653561758681,-10.868957692474286
0.17633265790951658,-6.461295066430672,-12.433508030577276
4.34600508371492,-0.46003747466166356,-11.740395887170427
3.2461009667419347,-2.8522780795045843,-11.303615253425747
2.369388727270428,-1.8866915930899468,-11.550699481851735
1.7292973939411351,-1.438379512674299,-11.294871242040985
1.2621184184749599,-1.0498045799965554,-11.108124379921291
0.9211501645455664,-0.7662027500770769,-10.97182462378606
0.6722966315993703,-0.5592155371757441,-10.872346667429484
0.49067243348438383,-0.40814551992624803,-10.79974324582747
0.36611205120519374,-0.2965152463639198,-10.752337906454047
0.25645256744050693,-0.21903620854500933,-10.703152150887588
0.19756172122899224,-0.15738651850267402,-10.684921001233162
0.15491725075982882,-0.11251587606639382,-10.671992845445919
0.12410959687946654,-0.07988028058760471,-10.662932199143603
0.10192022992816338,-0.056167561013651016,-10.65667167347748
0.08600566350941924,-0.038961463614843164,-10.652436659541088
0.07465791526467347,-0.02649939641445103,-10.649664439939206
0.066632041321748,-0.017495583227479662,-10.647946273924484
0.06102065098189499,-0.011012088756957358,-10.646985358291438
-0.6222174434958776,-0.8532717986637295,-10.114672740945405
-0.4554617607775441,-0.6227116805531931,-10.245630376127679
-0.33253907284893836,-0.4542797328135613,-10.342191340565797
-0.2427167526258639,-0.33137625871363463,-10.412773627002228
-0.17715121790017047,-0.2417088450982721,-10.464303942635384
-0.1292978837097178,-0.17629312152683413,-10.501918802061695
-0.09437237186248507,-0.12857208267348336,-10.52937565480152
-0.06888217774587191,-0.09376109674891955,-10.549417902464002
-0.05027827183247116,-0.06836896006226846,-10.564048035562902
-0.0367002621922403,-0.049848312185091254,-10.574727685739187
-0.026790357470697187,-0.03634052063016788,-10.58252371093808
-0.019557585626010586,-0.026489511496378935,-10.58821482678778
-0.014278694629000542,-0.01930591538725464,-10.592369435230836
-0.01042582576095286,-0.014067931556196341,-10.59540243018737
-0.007613726443218339,-0.010248987377671295,-10.59761665910345
-0.005561223853417777,-0.007464951948490622,-10.599233185371862
-0.004063106886385694,-0.005435618669837565,-10.60041337650132
-3.3127110398101998,0.0985162357838547,-9.628095356762774
-2.2539405968597452,0.099081023557734,-9.918773021958376
-1.6451623018566044,0.07265640832635507,-10.103664062438066
-4.518680784901858,0.15193332494870204,-9.206084947097189
-3.1310758308841597,0.13892186610391974,-9.610968814005336
-2.2853611964736,0.10170212231872333,-9.879023874710116
-4.991471859298659,0.1688548134645096,-9.002891171145656
-3.474173176462905,0.15181201794456198,-9.462756694761113
-2.535793847799032,0.1110831702433316,-9.770854980147373
-5.178462473585879,0.1722070469805096,-8.897782687473285
-3.7802924986415025,0.12657544638037757,-9.358230719309027
-6.1071978445628305,0.1809159559392471,-8.580197414394299
-4.284717100085315,0.1609339550281096,-9.15420449684483
-3.126361536009063,-0.17778982601435078,-7.380651836873727
-2.971067224643697,-0.17661759720503603,-7.302902796515367
-2.170005471570118,-0.13459678093446809,-8.169188798134197
-0.11317383217236099,-0.2091328270905341,-9.524331767211871
1.5948397178289404,-0.17208859351142344,-10.599184294439706
2.6329031101334044,-0.23127535023344234,-11.29836583316413
1.9208149884294414,-0.16813456100760993,-11.110353947789402
2.86796842900395,-0.23252126257250244,-11.671462760231137
2.1076034426387285,-0.16465908277973001,-11.390911242439119
1.5380292308972177,-0.11996887255163946,-11.17812864560097
-102.70327558522655,7.58438409065098,3.63524090103315
-132.9955222037585,17.215695128577877,24.212861094495576
-102.36206843487597,8.4442978726005,20.767318782282413
-135.09009513263385,25.122841013735297,58.38859902587626
-99.63042213475494,20.247749219768043,43.762546962213875
-74.99007247992117,15.062089425446445,32.75808074497
-53.375114139339956,11.102666063712487,20.437887962630832
-38.958185297003034,8.099692169694134,12.038929943705936
-28.435306127457288,5.911414910200777,5.925139810535375
-20.753671793924376,4.314673871419016,1.4606321346389537
-15.146959341888763,3.149288860757663,-1.7984590143420185
-11.05489135330046,2.2986928768256814,-4.177207486002365
-8.068320421955596,1.6778491091167997,-5.913339292102464
-7.005268886236149,24.507003577725857,-5.435134213273561
-7.350300141874931,6.016743722155997,-8.513509224384533
-5.924256409077984,13.030255990545989,-9.332012558472137
-4.301855489511211,4.11588820274269,-8.347163776654885
-4.284327546205388,5.808704361136562,-8.158667658054183
-1.447061746815323,3.9806239344677166,-9.783156779682527
-1.0552464338209013,2.904921687926516,-10.005506250628326
-0.7700993046518783,2.1201056960374967,-10.167162732845688
-0.5620492638206712,1.5473467549157873,-10.285077743091783
-0.41020841522919976,1.1293260963154985,-10.37112974881173
-0.29938801635910417,0.8242360455704663,-10.433933469307211
-0.21850623391394386,0.6015671974506525,-10.479770294454989
-0.15947506795117108,0.4390530316796267,-10.513224007938819
-0.11639147455877302,0.3204425392203492,-10.537639988830604
-0.08494713238018284,0.2338750038033942,-10.55545983554901
-0.061997633760508306,0.17069392554603163,-10.568465533634997
-0.03887199663157016,0.12496342418004477,-10.582710116116253
-0.02157682646053442,0.09143211921127659,-10.593374096180085
-0.007260130815385936,0.0684603886761113,-10.60379052399631
0.003316754497213954,0.051495646168906506,-10.611496008655433
0.011483373533688643,0.038993690894254224,-10.617659237947544
0.017886529269779447,0.029751376801444067,-10.622697296788443
0.022996457807306088,0.02288985347488715,-10.62690778334994
0.027154829891262548,0.01776801505402103,-10.630505303804563
-0.756225313566529,-0.4151205405460456,-10.211420721365693
-0.012209163375629717,-0.32997041658532267,-10.681944297362532
-4.249339966924087,-0.05922457700413836,-9.478771308552524
-0.12828490266234915,-0.2030621668671196,-10.564630896564562
0.9692479241292609,-0.16611189482463998,-11.034586677304848
-3.3095251404740114,0.05873389179894442,-9.660157753482766
0.5453584582713553,-0.11913659050814246,-10.713833385496788
1.4591145259231597,-0.10482525745135668,-11.163588155300104
-2.95256476837414,0.10320214418992427,-9.726284423963598
0.8045173618634971,-0.08653751924941508,-10.754813322148324
1.6454003185144246,-0.08105611935589263,-11.22331347658
-2.816673854446224,0.12053331913136783,-9.763048233323728
0.9008660469339076,-0.07386047471119916,-10.755133677163583
1.7144706745521852,-0.07179979707408653,-11.241832721363508
-2.7661028128251797,0.12733372231692008,-9.793577464820316
0.9355531490593676,-0.06890977892724548,-10.751616647348815
1.7408519563501437,-0.0681806222274418,-11.234587807639787
-2.7465904051668635,0.13000909772594532,-9.81525617074371
0.9496165888281216,-0.06698325585883727,-10.7599332042947
1.7535382070056067,-0.06675965256831792,-11.218373958327463
-2.737179518799143,0.13105038259193458,-9.820955306916488
0.9582896750604903,-0.0662456340913492,-10.77829667316383
1.761861862528923,-0.06619174506352575,-11.208790920449301
-2.73115235165668,0.13145561123811195,-9.810957545323532
0.9650769922313263,-0.06596839701096616,-10.79515888243704
1.7670675754802736,-0.06597666533628781,-11.213200691789723
-3.2827357887648527,0.1478727706257163,-16.459189842464355
-1.1282640272845113,-1.073729529146547,-11.764985767916372
-1.3750531462819928,-1.0085191827478757,-7.762189925464417
-1.4053983467758684,-0.891389038146234,-9.62943570435207
-1.9384842718675532,-1.1424588116535865,-11.961829790400188
-1.4137539316566106,-0.8337594451650772,-9.836920619122038
-1.0320199475840002,-0.6086093144971948,-9.213852302992972
-0.7531930694555846,-0.44414190451532526,-11.020823211974722
-0.5496236267916986,-0.3241006822724158,-11.022935730715666
-0.4017098216325683,-0.2367657578585703,-10.688689610376048
-0.2931693492520716,-0.17278127939912225,-10.665693496562366
1.240946318993562,-0.18665076997613889,-10.997892556149782
1.0376590485772008,-1.6328503734554425,-11.317807016907567
-2.6477964142762556,-1.2481480861823568,-10.13919975383303
-0.2495489844558616,-0.8865265786529914,-10.981221264957798
1.2858669155683875,-0.7587514554855453,-11.156193558293902
0.937904329985819,-0.5529233687870628,-11.006538975984489
2.3686569156648143,-0.423005817841168,-11.58678759605197
3.1992862387000804,-0.41992292652212815,-11.68164662662782
2.3343831286867416,-0.3056601778038596,-11.390076563565277
3.3889268305496714,-0.2425165097888793,-11.83447933889159
3.9459788912063996,-0.28697372449401776,-11.916533083935086
2.8792951212405287,-0.20868337458594405,-11.561506430207631
3.7873332893942955,-0.17174495286885866,-11.938113370618815
4.227906980480141,-0.2382543071574575,-12.034593502435843
3.102006532088668,-0.16691767329010634,-11.653238482925984
2.2650253512626852,-0.12057633704266046,-11.370262429608957
1.6530077629213928,-0.08783826980504014,-11.163097284011085
1.383685076267659,-0.029140915211877692,-11.049444855255025
1.00929981982306,-0.02072985740361554,-10.928736675812106
0.9090740753964474,0.015019509190805191,-10.868682368359382
0.6633129692681972,0.011205688532660914,-10.796994663936868
2.1731751410494455,-0.008437304966897746,-11.349040588033702
1.5851539291896632,-0.005171387358188481,-11.147249815406926
-2.1709242679457876,0.09485035903591091,-9.86142409716172
-1.5847069874786999,0.06959341903284452,-10.061808898283315
0.3211587809570393,-0.055983325612542406,-10.713217563313636
0.24914206052328777,-0.03612044737097135,-10.69100730665153
1.8711923631515703,-0.042419174439296395,-11.263708606223314
1.365330501548606,-0.03050458529953705,-11.085224439532581
-2.3596907145370847,0.06316406657111245,-9.802656396498527
-1.5484300424272717,0.07485758623793247,-10.046412444164263
0.5592975591373222,0.03887007002434831,-10.790703654197019
0.4078442659685692,0.028825870043109048,-10.740001351379082
-3.0587576233246883,0.10643848160539846,-9.548487363422536
-2.0585529746734115,0.10648632942426264,-9.860917643908856
0.18703791993391938,0.061943115807129696,-10.653800029942555
0.13615156553639451,0.04566429675620198,-10.64008266551167
-3.257254984539793,0.11865673388826155,-9.474218343803809
-2.2033632085039145,0.11542331950563889,-9.806716894569055
-1.7923394614715644,1.046909407409756,-9.416918435303673
2.216047305539453,0.8696493534848706,-13.771390372832125
1.835477885399523,-0.9839002333377305,-11.272464047989919
1.700185235269898,-0.729215253536887,-11.224059114748966
-1.0768867511838707,-0.430446975225085,-9.983617536757917
-4.151285228106182,-0.1729052612712167,-8.590669545901816
-6.420963824611846,0.030748977243701098,-7.554768592291453
-5.711338949935909,-2.9417372095431693,-11.290976043434064
-66.19411077202842,21.380345292736873,5.5505509295803215
-113.51490555577645,56.696183161034156,18.095931698643856
-382.8771883388902,66.9937771472805,11.702459258334141
-301.66934673877176,73.7215858899911,18.584362361987942
-224.98706243735376,54.179449234646725,13.682473353610511
-161.45823068788738,39.39875125357657,3.9972888382409497
-116.69631803875107,28.735868295808288,0.4565528748762473
-89.08506912830228,21.14936100246084,0.24445262189001535
-62.25616368421683,15.276956032687906,-5.844861776494026
-44.28465461022297,11.13165271458265,-6.748460278531543
-36.23538941487749,8.301237465691594,-5.013347104931517
-23.684119884641017,5.89990696859412,-9.682567316453406
-16.133189116979526,4.287829770467533,-9.549170379919458
-15.689382262991241,3.3063514547812467,-7.056851954647621
-11.752521573969108,3.5838845756310103,-5.723193363480225
-8.570527307768018,1.2648950970027046,-8.412205725916209
-6.258982929446118,-6.069312344541223,-9.938510308903227
-4.565128702363317,0.6973668240181814,-8.942532977696178
-3.3362381383281554,-2.4551064740966555,-9.242513903785795
-2.4304622628572967,-0.9090030888384082,-9.991104204871569
-1.773883605054592,-1.116267027232083,-10.156508569091672
-1.294657653353073,-0.814643037812034,-10.277287001859003
-0.9449017300645493,-0.5945158695025197,-10.365437580263329
-0.6896349559452564,-0.4338661752255869,-10.429775101973979
-0.5033300974380589,-0.3166239263899936,-10.476732560284477
-0.36735660794822045,-0.23106096491946998,-10.511005059232497
-0.268117137982985,-0.1686178523909705,-10.536019334931037
-0.1956877533988044,-0.12304774866511214,-10.554276405617506
-0.14282553548992688,-0.08979160525324531,-10.567601653025717
0.0634033642034442,-0.06396745651781334,-10.63664490631376
-3.280127481430309,0.05372111321676021,-9.52524985724905
-2.39426976457883,0.03963511085441607,-9.816404561990897
-5.0831548148830406,0.12036462442409568,-8.91676349172322
-3.710725360643445,0.08874274859293166,-9.372084685709877
-6.063917434208679,0.1528593841333037,-8.578458049374662
-4.252821739687148,0.14079993053683296,-9.152928703947415
-1.62655821173322,-0.030014885193843904,-10.016200005640837
-1.18764689221315,-0.021192091888619723,-10.174662903786318
-0.8847757259314298,-0.01290617749948657,-10.282186421392408
-3.982051548022758,0.081638144092685,-9.234804395082408
-2.8897315756093773,0.06690330322427966,-9.609765866642583
-2.108007804141592,0.0500886445795678,-9.878847819517205
-1.5386236045505637,0.036721859288376346,-10.074597866514429
0.3517930389885733,-0.08111001097748048,-10.720321599571486
0.2560346196774688,-0.05853020635142067,-10.688464000925228
0.3594344602241824,-0.01188978391766355,-10.693384737196832
0.26216160003715006,-0.008431593607068827,-10.669054822361588
1.8806546135683817,-0.022736335710092856,-11.247691439486129
1.3716738548100873,-0.015596955943846292,-11.073286296432771
-2.3263494707526293,0.08789219823951747,-9.801684017929322
-1.698138474998284,0.06451847318338375,-10.018209715451214
0.23773980752721657,-0.06044646314624147,-10.6918139950119
0.18820316961339392,-0.039370952564086625,-10.675356478372683
1.8268330796183583,-0.04474496435197862,-11.248762419798652
1.3329627016819252,-0.03219629198886518,-11.07431848891933
-2.3825919738195283,0.06284275945781603,-9.791618496356318
-1.5651742718871664,0.07512556251789893,-10.038391009256161
-0.9575596009728881,0.09092186223608581,-10.230734734793803
-0.6992965260566022,0.06692831537918296,-10.331278919362116
1.176881941570222,0.029652635179188147,-10.998337878522523
2.323355917218266,-0.09073748440376532,-11.416607909857738
3.1737325037052884,-0.19904409780881846,-11.712604889820158
2.3157924950113853,-0.14456519054421446,-11.412765099443929
1.6721613263078077,-0.10287002840639134,-11.185791789003675
-2.117956886372659,0.014649664150772693,-9.87968197548469
-1.5435771422687923,-0.5112993607247099,-7.9358482832850195
-1.767045025232376,-0.36904827907646187,-7.724268259245954
-1.223710689931834,1.651625388096475,-6.926705163436607
-0.8937101784124241,1.2042991308698068,-7.917059087162255
-0.6523175480879987,0.8788572587179682,-8.642558312171953
-0.47609467436884445,0.6414366944068061,-9.17231670335649
-0.3474762059158731,0.46816389799309244,-9.558982469570779
-0.2536046016048449,0.34169997861360146,-9.84119084927972
1.2819319512937533,0.1421127434137173,-10.743779548435137
-10.330634639294699,0.8578888038244334,-8.096708994714776
-14.814273082952218,0.7514640487692316,-6.869330266033192
-113.90812667945548,24.16715224302746,-13.248207823751184
-172.43615500369253,35.885573701029564,-12.710247129035876
-231.7627510555399,49.63463376703412,-23.247097156991224
-233.94064179524534,51.15962333838443,-10.710991011605381
-237.72475613985952,52.74944059972134,-0.1795549832872716
-252.85032831181113,56.01150738305667,13.31199591517622
-251.7776277333006,56.78676888008002,19.26763249446436
-251.46919086363258,56.74485740099831,26.312564153400974
-180.76466682007296,41.284859729008446,13.055115096282716
-130.7561174824404,30.116736406137523,7.002704849144796
-99.34613003148041,22.158478615624794,5.023562391173235
-69.74629650251873,16.013419282471418,-2.355321318690489
-49.751162130425236,11.669167416020265,-4.201474141252634
-40.22495514610635,8.693413956246106,-3.1540891429643008
-26.59615040950691,6.186212413216748,-8.326092084306449
-18.258394199325423,4.496781088602736,-8.559015141123055
-17.240303702164606,3.458820806847879,-6.33383361004978
-9.820672225577223,2.3657065142025093,-10.647630330578547
-5.291025124408494,1.484541142795564,-10.043628178592114
-3.275357454976079,9.637665656832057,-12.597784762581837
-2.38864806275339,1.2506783897031415,-12.064460925459807
-1.7476547311473936,4.057161882014343,-11.256698404782654
-1.2741242823953538,1.616398942636136,-11.219337617608426
-0.7525868269034494,1.2369325486055818,-11.080637999033918
-0.5494563341307248,0.9029828014762378,-10.951675917766195
-0.2199041125539688,0.6816339502148736,-10.88616660604064
-0.16060327073407063,0.49767804832986406,-10.809788791342282
0.06387582802235975,0.39421043176996207,-10.79562060086468
0.04737434563242676,0.2889940549719071,-10.744180358194315
0.01675902488822024,0.21479828425671496,-10.697846503116192
0.01303166695979154,0.1579172488953848,-10.672896211156178
0.18166037862136564,0.14819058427386653,-10.682192678570528
0.13238888827840375,0.10841438974767745,-10.660885523432658
0.2728710179662265,0.11321262497080367,-10.683283930762961
0.19859074159008816,0.08317529014696644,-10.661504611370118
