0,1,2
-123.0731127511859,-0.8541129048074205,-7.914328751139907
-89.82390394225553,-0.6232558661864456,-8.64102292241316
-65.56590590720248,-0.45693651864527773,-9.164720409876907
-47.85274853178265,-0.33346783323282414,-9.553543229483566
-34.9248171004651,-0.24327007189414274,-9.837388424397519
-25.482698450365405,-0.176490811023031,-10.048851655314726
-18.59127933999331,-0.1277008810925152,-10.203282961819925
-13.577639828529037,-0.09510306736565813,-10.30447961738831
-8.980071805565085,-0.5510911852098125,-8.216475034072479
-6.377369665973793,-1.7529909353760926,-10.107052517918284
-4.652907332624681,-12.632100890810541,-11.313762711001337
-3.3959138604645216,-0.6855706462483422,-10.010806630386426
-2.480813151028201,-6.049544728123681,-9.994582073325107
-1.8104511623650201,-1.753886888334642,-10.56010916452477
-1.3213042646056747,-1.2802263523301685,-10.571857519176593
-0.9643441397196044,-0.9344182275395789,-10.580426921380829
-0.7038231008709926,-0.6820147375894169,-10.586682308202576
-0.53135584923458,-0.4938479693951512,-10.58379639699188
-0.3875048469829946,-0.3605429134747068,-10.589397560884303
-0.26416832713342275,-0.2663566615432631,-10.601242186728362
-0.18891262254871197,-0.20229718381554607,-10.603220476105998
-0.13762624873801682,-0.14836679942951328,-10.60391859106122
-0.10023930883324395,-0.10836530324873997,-10.604015647559295
-0.06960595193008258,-0.08321202453871664,-10.604996027415957
-0.050507509029529954,-0.06147451439985978,-10.605220622178
-0.0366584595533388,-0.04494661774652403,-10.604963136730865
-0.02998112209888091,-0.031241831463275624,-10.603171156964182
-0.020415280695003923,-0.02336666912077821,-10.604459957804956
-0.014740754326980656,-0.01712285334740821,-10.604371562807835
-0.014333325155763814,-0.011021888910685953,-10.602640460797312
-0.009046821118591775,-0.008402932819848878,-10.603968360098085
0.012528565917733062,-0.01085060094832424,-10.611940853965972
0.006140189410538856,-0.006751028479631003,-10.608409766958223
0.00561122927427477,-0.005214265708532968,-10.607974660750873
0.006545617940548168,-0.0024618347142329605,-10.60526156987738
0.0023768237511462287,-0.0008812878310164932,-10.603787778190942
0.0026221063429556634,-0.0008768383138476663,-10.604428501350025
0.00020621013955558981,-0.0020740608822099427,-10.604538590970348
-0.002201668765272187,-0.0006140151885795559,-10.60329761700637
-0.0007152068809411836,-0.0006819318250079187,-10.604075035922392
0.0016522902484169192,0.0008107175598608025,-10.602305894071998
-0.0012019773798320281,0.0015121334912040554,-10.601626260491582
9.77035391981065e-06,0.0008709564364672406,-10.602850465541737
1.678204922653113,0.01543141274549609,-11.233155483952252
1.2229269131415677,0.011981650524534931,-11.062261626778563
0.8932415284242814,0.008553580555772223,-10.93890387180686
-2.778084267293609,0.008323500817042934,-9.719073210777744
-2.029066162392542,0.006637542318924845,-9.957387062687875
-1.4803557463611872,0.004686440662708502,-10.132407100865027
-4.511396078641065,0.004662499824000825,-9.126755129097381
-3.2940833747271583,0.00395592271993119,-9.525111419609939
-2.403617987442439,0.002729045988219514,-9.81691619139365
-0.24163810270879482,-0.030437327847732766,-10.496404709427217
-0.17754023012609726,-0.02177435111770667,-10.524851273353686
-0.12914912419919394,-0.01602317050424697,-10.546478554611767
-0.8461796169922844,0.45830679255659906,-9.814264061368405
-0.18343052432726148,0.42550685135976063,-10.44261978186436
-0.13487271748639446,0.30942742050485744,-10.485058975747926
-0.09848464863737291,0.22587203738375922,-10.516996805812715
-0.07186518183219358,0.16495779332321592,-10.54038858753119
-0.5887609134676441,0.09114778501309952,-9.418631560605991
-0.4313646779866698,0.05719640102996761,-9.659545777375845
-0.31459887505636547,0.04088325035037948,-9.906220829904942
-0.22960449700920083,0.02988118847938664,-10.093703931486612
-0.16758985441498492,0.02191839843985249,-10.23134842673687
-0.12232764833451869,0.016091418872543787,-10.331897230257452
-0.08982748388334089,0.010222156992024268,-10.404255012413147
-0.06579552814275548,0.007435389410156711,-10.457722832607377
-0.04802792215142757,0.005451718885746437,-10.497146909136315
-0.035053432726010775,0.004000877517085041,-10.52591134871429
-0.025585150980295804,0.0029377872401063565,-10.546898986433998
-0.031115740009070615,-0.005850826932841012,-10.557793872215385
-4.672251915021183,-0.023109425492240106,-6.052940757274414
-7.487003084505568,-0.004722400556411311,-3.0616800848761443
-118.09995325434852,-0.15734651183968826,-15.658709484712025
-316.0632324760039,-7.695281365040417,-43.01020926697292
-382.7719890584619,-5.9687846186391615,-37.31185513010972
-420.83590936931114,-6.9800901873541115,-27.26654834887316
-504.4128111125413,-5.587042029956506,-21.913740792007577
-416.3504887331507,-4.16472636333181,-10.984511402202594
-303.8284888296207,-3.039747454039982,-8.106311130310058
-221.74351101031533,-2.218658640350861,-5.91477450447371
-159.1263374725009,-1.5294053708584698,-10.228677398485544
-115.00216352989864,-1.153016172996358,-9.920985718725882
-87.80843770273835,-0.8400545403491573,-7.412459866531414
-61.37288074699189,-0.5822783185142318,-11.322516857111918
-43.632374450490985,-0.458964609636492,-10.774700536554931
-35.717757712308035,-0.33102778749641404,-8.036073612956471
-23.35575143802283,-0.2116801366489579,-11.775498018853952
-15.885728688153723,-0.18836471142171446,-11.10548037418992
-15.466972121848402,-0.1334246700787393,-8.277857058702995
-7.455375799700647,-0.06103527980914546,-7.131140760133304
-5.797769874882168,-6.0719014212561655,-9.169455755679222
-2.920452209240792,-1.2263931244772905,-10.838611044368111
-2.3156978770239274,-2.287239493604523,-9.64402208470295
-2.455152725984476,-1.3657375223907193,-9.61968088744837
-0.3088022711126972,-0.535925954333178,-10.50402913362825
-2.1325377383990043,-0.6111764148641684,-10.073244319500947
-1.5565133738756087,-0.44621714531650536,-10.21630531461096
-1.1360129136392723,-0.32566110901787176,-10.320908686619552
-0.8291120340745528,-0.23766301493740313,-10.397274223163313
-0.6173349339278066,-0.18113878949181425,-10.448807722552539
-0.4526347890631575,-0.1619195009773486,-10.488631578205286
-0.16106635195643004,-0.10445832302040935,-10.552192321304362
-3.447420705927184,-0.0762511604236206,-9.510007153860611
-2.346532416381385,-0.04659973801031968,-9.840164507710142
-1.7097903691717362,-0.034386219201425046,-10.04744308207476
-1.246500555353061,-0.02561765774629294,-10.198835313507738
-0.9095992423431678,-0.01876165838667075,-10.30832576535077
-0.6671017065964009,-0.012087170852840173,-10.38666699891684
-0.4855262325479558,-0.009169029632627694,-10.446308417054574
-0.33513853466189825,-0.011524534657242225,-10.496897422636533
-0.24760839657716757,-0.007221530021690412,-10.524443231577765
-0.1795817561369106,-0.00556166226495315,-10.546693992003945
-0.11186406754595776,-0.008883142814576956,-10.570151811636364
-0.24979260273471626,-0.6903737797586975,-10.846754518034587
-0.18539780451937465,-0.5081052430364862,-10.778030774943826
-0.13556045774958358,-0.3710500734480531,-10.730603649459466
-0.09893557979275094,-0.27070888260910164,-10.69626998526997
-0.07219247636039718,-0.19747423169922756,-10.671235258517203
-0.05267687351098886,-0.14404344040776695,-10.652965311317768
-0.03843641819760128,-0.10506405645913097,-10.639630794160928
-0.02804543232189738,-0.07662861416385996,-10.629898300977601
-0.02046347902932794,-0.05588584162848105,-10.622794788839933
-0.7624833093835142,-0.4010613736505754,-10.010943874715734
0.3591602700293426,-0.33244820939085024,-10.584398843729158
-3.6981230777016445,-0.23160573213741678,-9.371491668252519
0.20595337238873812,-0.1449006579354124,-10.412124588624636
1.2262107425877373,-0.13927875444550022,-10.959934972216521
-3.0837572070961707,-0.09309749673788728,-9.65768022856278
0.6532137614046047,-0.042758462893408046,-10.641914048666283
1.5543366841401034,-0.06466454645009886,-11.10349691947034
-2.8444351044316893,-0.03902887553358574,-9.753058166337905
0.830531652390949,-0.003134432553358428,-10.739665895817296
1.6834921199155455,-0.035741879871209754,-11.171243968715592
-2.750399693238558,-0.017982822874358612,-9.777122557783851
0.9001436030039334,0.012247243529087501,-10.772237178422872
1.7322060596180933,-0.02455231005696335,-11.212451572122061
-2.7150439749336996,-0.00984230242910507,-9.784693597877203
0.9247383767972659,0.018206263377287868,-10.77060110556457
1.7478335077926224,-0.020230319874046936,-11.23582592963546
-2.7036753816775967,-0.006683526641747064,-9.79725556914862
-2.8722107302366906,-1.9007411537621028,-6.021148028964411
-0.11821015983709326,-1.9895567724093781,-8.585809142942212
-0.0861021811109739,-1.4533400295580985,-9.115264928650808
-0.062816765430515,-1.060850921281543,-9.515682008343711
-0.04584251200244589,-0.7742714873466645,-9.809412845557734
-0.0334566242697512,-0.5650995307384328,-10.023948864861847
-0.024417186123651135,-0.41243495545695696,-10.18054349348786
-0.017819836980377923,-0.30101329905784796,-10.294834897156848
-0.013004795080961706,-0.21969271870340365,-10.378249951713888
-0.009490555054712706,-0.16034127334630324,-10.439129923936198
-0.00692569707481136,-0.11702389446160066,-10.483562788278252
-281.5326651864411,-3.860610282524087,-31.757780730187775
-398.7389960595506,-2.04250145653656,-47.719994560883784
-294.99951609793897,-1.5015016063949038,-33.61421221223462
-218.06186144692947,-1.1038278618312605,-23.926066065907623
-219.30854179873955,-0.9317878755315434,-13.159170567070648
-162.4511618486684,-0.6739501761353077,-9.810462507047482
-120.91897571951975,-0.49267424372163743,-7.36864727773904
-84.78306286442103,-0.3467274435780059,-12.96018205793547
-60.707531326606926,-0.28904240994073815,-11.993433460176348
-48.17135223641662,-0.21485699731841218,-8.923502430871272
-32.44463446746864,-0.12432983985510038,-12.424149565300871
-22.51905596487412,-0.12481788719117236,-11.578862790043441
-20.308479038788317,-0.08712752563696392,-8.622933447409714
-12.10942182650753,-0.0337022559679583,-12.203835723028538
-7.677501121192435,-0.05851389552940063,-11.418117769010214
-9.476375912640433,-0.03855887922331367,-8.505992130037946
-5.324060665298669,26.00693484172729,-8.688501134275482
-1.8946319939144196,8.0381752013204,-11.857995587145652
0.3073880531112758,13.32832369791567,-11.477408459095276
0.24873409079045178,5.313393925100595,-10.87162878532931
1.6616005527911013,5.936158264724989,-11.301650953694665
2.8916020261652235,4.215239846050942,-11.773950438077144
3.5903471445905244,3.058607978048107,-11.860399512591528
2.620773107568886,2.231641370854561,-11.521466734716721
1.9143708792047769,1.6308379990151094,-11.271475435674311
1.394774775216689,1.1912102656709627,-11.09002040379665
1.0186361888787716,0.8692129113472458,-10.959149097617747
-2.68519796583744,0.6368958280494217,-9.748564909480894
-1.9612747456082684,0.4654086870613252,-9.978910992255711
-1.430877061229767,0.33951570746256077,-10.148117469760416
-4.473438698408822,0.25024004834391844,-9.151745787789487
-3.266411591323923,0.18320943483796592,-9.543325028637362
-2.383423104688383,0.13355410841238136,-9.830207578024595
-5.169003076777608,0.09988447668704145,-8.915319741704463
-3.7740652313331493,0.07347298276377855,-9.370770716295668
-2.7539309341722076,0.05346352254882028,-9.704269822867582
-5.439708535612228,0.04141610999354049,-8.819430642576972
-3.971638351396,0.030800028038543883,-9.300786389351456
-2.898128427356688,0.022318861799410398,-9.653192139065691
-5.545204172939375,0.018678865948900947,-8.778561380100536
-4.048634124240687,0.014205286351683243,-9.270957952942602
-2.9543232950600853,0.010207243034577776,-9.631421987376529
-5.58644331072883,0.009835935549855837,-8.759427922137437
-4.093154577135909,-0.9900781873351391,-9.469973538383107
-2.9890622761426906,-0.7245787774782857,-9.774525397046435
-2.181647292843576,-0.5288538762448436,-9.998362137120749
-1.5922500247232096,-0.3858736097424087,-10.16186166562938
-1.1620789468479493,-0.28153219407576313,-10.281201669680929
-0.8481243653429349,-0.205398084991136,-10.368301664276089
-0.6189893430926254,-0.1498477738163545,-10.431870680667023
-0.45175878663136904,-0.10931723908797264,-10.478265771702972
-0.3297083629710068,-0.0797462154386952,-10.512126648805745
-3.5630621652530348,-0.33182488422630446,-9.531688621307367
0.1148501426556412,-0.23261589626702406,-10.629092625199043
1.151370165573835,-0.20355377588507137,-11.09937131366647
-3.1428961217329623,-0.1389759683710846,-9.689724430796154
0.6112872397913072,-0.0767259944346359,-10.690038015265063
1.5177891717672676,-0.08958871585275473,-11.193337765876844
-2.871653279783775,-0.05704178719449527,-9.769536473337777
0.806353941084136,-0.01633918386120186,-10.719533511486466
1.6605810522083937,-0.04549159473016284,-11.217516030416757
-2.7671840485584784,-0.024977055091683947,-9.81356766133742
0.881694534791404,0.0071203586813193935,-10.737160123786195
1.717773750691768,-0.02835411937398807,-11.21177257249538
-2.7252414102212694,-0.01247854911382074,-9.831934371967986
0.9136035563255192,0.016242856300510533,-10.75885529290885
1.7434034461406795,-0.021666412516423116,-11.20247526319782
1.4047853251318096,1.0391737417558766,-9.458464431847332
1.4618027638914373,-3.3713227389134066,-13.47418688341408
0.32172628692014404,-2.82350780031154,-12.07059058843153
2.1900464074164887,-1.467504809509591,-13.058441166590864
1.5987507802985053,-1.0710121882326724,-12.395228190721687
1.1668766844524785,-0.781624511202155,-11.911205898117704
0.851642487480961,-0.5704246485866794,-11.55794806042077
0.6215672104687886,-0.4162900871017148,-11.300125346681948
0.4536478040360221,-0.3038026932809159,-11.111955070602397
0.33109281502492505,-0.2217097448786683,-10.974620162081198
0.24164680642626413,-0.16179881356333542,-10.87438712675022
-4.625014302703318,-0.10619439317749649,-5.28351211390868
-7.333755003993517,-0.12097646635698965,-2.6429319579815527
-9.592180151109737,-0.10590351890509839,-0.4558269757892033
-149.34630683089767,-0.48521313739004746,-19.718620600779218
-113.0375451500345,-0.3872010042964325,-13.129807259012448
-85.43265339868942,-0.2939163729413839,-8.813484944492814
-265.80453764587185,-0.6410271770351088,-10.000085653840967
-196.3749299917593,-0.46924480721337847,-7.573987978563656
-337.984756494233,-0.7507580886934371,-5.896817018832237
-290.10329796653355,-0.5617361983037581,0.38071381546392047
-206.6965704378077,-0.38834953965043306,-10.580069061778898
-148.9515322125936,-1.6657406401105557,-12.346492578917236
-113.23019651259554,-1.3161503766535394,-9.15277768404679
-79.91553496109714,-0.9173159439361095,-12.616437687394082
-57.169868011963416,-0.7041852441381188,-11.70900427700604
-45.59848467450904,-0.5102516823579608,-8.71775084160791
-30.567029978579956,-0.3424164824220139,-12.273491030685694
-21.14852526732244,-0.2839167823873551,-11.468935425940515
-19.308262870704603,-0.2029764863474593,-8.54295535038937
-11.379571601609932,-0.11847119376870642,-12.14509621548777
-5.181780484141459,-0.24605263132629213,-9.976256015248115
-3.354451293951856,-2.605230005180887,-11.345875510484763
-2.4646853578503567,-0.5506295519936706,-12.241204367323514
-1.7964201006059026,0.5439306520056058,-10.629659909471307
-1.3127461130483016,-0.5015703046383255,-10.444210387611497
-0.9580913317773077,-0.21645509982981403,-10.94291371878211
-0.6993326987976802,-0.15784995769516813,-10.851177816315095
-0.5104086594266939,-0.1150895422065154,-10.784274829193075
-0.37252403990064326,-0.08390132475566395,-10.735451843490978
-0.27189015667925176,-0.06115699238256748,-10.699821955788046
-0.19844335011591194,-0.04457197012795287,-10.673820164015428
-0.14483877842666926,-0.03247941655678324,-10.654844865337937
-0.10571587886506952,-0.023663348777206744,-10.64099741146745
-0.07716229177218661,-0.017236738785103803,-10.630892165159496
-0.05632261577256063,-0.01255255679375264,-10.623517890087927
-0.04111286184997019,-0.00913886400681544,-10.618136591849478
-0.042282371381400424,-0.01437804016906995,-10.609990038215185
-0.018964927645196493,-0.00196844173189443,-10.612635428734395
1.4637988469927745,-0.0278928274520299,-10.885481404106924
2.7465444720186127,-0.009489166339018053,-11.494513686580545
3.485116612645618,-0.024266355172867494,-11.617298480927488
2.593945414836952,-0.030989384934258513,-11.363953215721248
1.8929328472633178,-0.023301098158752413,-11.158922341714574
1.38173510317418,-0.017080414312024193,-11.009077166197898
1.0119431078775274,-0.013337123308221097,-10.900619912784318
0.7388269567721029,-0.01051348232651727,-10.820980100411866
0.5394293978710256,-0.007752633233230887,-10.76243579874903
0.39721492229931465,-0.006549804873199116,-10.720617402617147
0.2900056845141322,-0.005540143186202868,-10.689531315406349
0.2118603352656615,-0.004123251514820292,-10.666498500921271
0.15814996439317827,-0.003908275067397629,-10.650601106218632
0.11546076194098379,-0.0036046415426054124,-10.638400771469502
0.08447012419103314,-0.0027108140159162394,-10.629180989441382
0.0651819789317538,-0.0028825006230178414,-10.6233672452007
0.04758174697981399,-0.002852872130818222,-10.618511843959674
0.034929338402995315,-0.0021622434176678455,-10.614664995884668
0.029030747967054467,-0.0024861905532917263,-10.612774524730922
0.021184457882744895,-0.0025622059914025015,-10.610774850919864
0.01566370922721534,-0.001950176087528062,-10.609018032031019
0.014974914821314172,-0.002334884280757386,-10.608654571763203
0.010919007978654596,-0.002451016854682242,-10.607764538200357
0.008171780962918571,-0.0018690846116994927,-10.606820820550853
0.009511477861446871,-0.0022787480741645544,-10.607052222692237
0.0069270786034406635,-0.0024095665086138964,-10.60659279371879
0.0052585226986005,-0.0018388833619457788,-10.605965489520246
0.007389291129717823,-0.0022594227835395753,-10.606429098124236
0.005374917168342949,-0.0023951175360657495,-10.60613628244409
0.004125895570891577,-0.0018283832720211346,-10.605632178797553
0.006566280700424742,-0.002254190418979766,-10.606186846118879
0.00477164214487448,-0.0023910316110479987,-10.605958079557169
0.0036857904126428942,-0.0018254420310576582,-10.605502000462277
-0.002706621430192212,0.0019929566263583837,-15.514302612846048
-0.0004147760076523158,0.0010835975777085589,-10.506308085050033
0.21834711001426219,-0.019760999343808736,-8.946245964108519
0.15910978383776359,-0.014371525122027098,-12.928883666685469
0.11322045253909524,-0.009195627014225716,-12.369157064457022
0.08361948761219033,-0.007014088901844278,-10.272748068398739
0.07977369021722863,-0.009722831539489203,-10.994687607478328
0.055253996682189915,-0.005946177159628197,-11.405435033580442
0.04146123982637548,-0.004626040637718951,-10.709934782182158
0.04951485275939378,-0.008220691405947951,-10.68937348125789
0.03311158136306532,-0.004808674911730726,-10.664916027139848
0.025300636133348396,-0.0038010615242003607,-10.649221052912704
0.03767397769329094,-0.007599409609070242,-10.645006451149982
0.024470230463589107,-0.0043563651836306255,-10.632529704682334
0.018994009076176946,-0.003471140688914648,-10.625583363838695
0.03306241000029891,-0.007357206605606126,-10.627751219994941
0.02110474574034776,-0.004179925149718618,-10.619936018335235
0.016537827870161698,-0.00334245302476471,-10.616391857298755
0.0312673334633298,-0.007263237450643431,-10.621041798866608
0.01979459341013772,-0.004111408059735642,-10.615039046397532
0.015581718199028052,-0.003292484130230944,-10.61281776220266
0.030569354600545898,-0.007227125236751786,-10.618433053263118
0.01928506736367805,-0.004085030146661346,-10.613134905958578
0.015209936048996741,-0.0032732522020933064,-10.611427974202366
0.030298620581508992,-0.007213561883290465,-10.61741880552854
0.01908734237367926,-0.0040750812813072825,-10.612394501948321
0.015065713697637723,-0.0032660037571407147,-10.610887537865647
0.0301941988962662,-0.007208758747663701,-10.61702454636871
0.01901100047966018,-0.00407151921254663,-10.612106602461585
0.015010075571280874,-0.003263413579581315,-10.610677364195556
0.03015446341189728,-0.007207334991676731,-10.616871349727855
0.018981877739383347,-0.004070424183681423,-10.611994652670212
0.014988893711130062,-0.003262622348398544,-10.610595610719317
0.030139840326274696,-0.007207192792959835,-10.616811876275767
0.018971093370850158,-0.004070267649392964,-10.611951117899496
0.014981090161381862,-0.0032625151005418003,-10.610563793550071
0.0301349247221986,-0.007207516376504457,-10.616788836475658
0.018967404168929947,-0.00407045492469571,-10.61193418506202
0.014978459526871593,-0.0032626580648992915,-10.61055139529144
0.030133723473948916,-0.007207990160963557,-10.616779955109429
0.01896643552039993,-0.00407075566713604,-10.611927595944808
0.014977809462077316,-0.0032628832356448065,-10.610546549671318
0.030133908193797136,-0.0072084935151568875,-10.616776571537018
-0.14592727423799615,-0.731582557320235,-10.959316971672765
-0.10983520873524735,-0.5382537034536248,-10.859993266621064
-0.0804068351140126,-0.3930500508173152,-10.790425265325332
-0.05868083905145656,-0.28676560713803745,-10.739930515289037
-0.04281204700314118,-0.20919357050225665,-10.703100615815174
-0.031233164772387793,-0.15259710341821642,-10.676222032952131
-0.022785397234996577,-0.11130719500304945,-10.656604558880398
-0.0661112363361093,0.12580041805613174,-8.798258391544904
-2.2278433093464503,3.3732097825250205,-9.466562355991284
0.05304200159460892,3.2443302486161594,-11.17079888523265
-0.4447431242652223,2.1688089555195615,-10.556590541674197
-0.32585879923805094,1.5830723281043295,-10.567731869721529
-0.23788737257003495,1.155456764863763,-10.577372054151502
-0.1736237063180403,0.8433606816805336,-10.58445589595557
-0.1267184940304042,0.6155692424572116,-10.589622381493228
-0.09248523643547336,0.4493081307118659,-10.593392969329726
-0.06750050562651079,0.3279561837494167,-10.596145861665086
-0.04926568883413068,0.2393823179783522,-10.598156002891162
-4.466894116691711,2.666671133679825,-8.56038881417319
-6.6681235397009075,1.940111795068316,-5.344548204463326
-9.072196469483337,1.3971528899612027,-2.420340919854933
-10.851441596129934,1.0026916367974745,-0.3219707486856982
-208.8721644146212,0.41288148907319067,-25.05616438290532
-336.8890080117086,-0.018355983191204572,-41.54690518884292
-444.5833239892906,-0.3759123615103075,-55.276568632062784
-524.4126338849359,-0.6398163810052684,-47.428456960850895
-584.2070883698354,-0.8478081712441417,-38.386244492726846
-473.0626467394511,-0.6734115805128246,-23.00290268547111
-347.5926793133581,-0.4943192645659768,-17.206165536163432
-256.1554023719026,-0.36296337234285214,-12.651621694278202
-382.6983142880234,-0.9847930757152508,-9.842075908101313
-274.0919918421086,-0.6815615374656638,-18.52407891851307
-197.22517476367665,-0.33678895988622903,-19.686871091228177
-142.72506254605614,-0.2810104222409066,-17.000226208853654
-108.05143358005957,-0.20875753418260112,-12.580667835586542
-76.14411302065818,-0.12041525947244756,-15.08735613814392
-54.40963221754349,-0.12210478609624056,-13.52293632999335
-43.59221672242336,-0.08496578391234896,-10.043696711508671
-29.09768599509478,-0.03214855227303296,-13.238286428723562
-20.072951561254072,-0.05752457065152772,-12.17370328620345
-18.53167108274935,-0.03767227802704014,-9.059339917393492
-10.807555390816898,0.0021596936785989312,-12.51934866228044
-6.723946081999863,-0.032380891021158625,-11.649138018519793
-4.784490650368263,-0.5112967330293396,-10.395343601398427
-4.290245235434708,-0.378769160762584,-16.388997195193745
-3.947879532859376,0.3950909142111801,-13.347918632917578
-2.6893683181541226,0.270828576230395,-9.2054918371782
-1.9629652770198571,0.19861854052215444,-12.06682366039704
-1.431306909715774,0.14449383169333846,-13.323579677300494
-4.666259746406969,0.10926904416343475,-9.528423936057074
-3.4075895186019802,0.08049332591568928,-9.458354923368127
-2.4859714143793727,0.0583834994836355,-10.545351336975083
-0.28788309775223686,-0.0005001949225145672,-10.680792507130475
-0.2567155259485714,-0.0652536857160659,-10.653124575052015
-0.18754678112132225,-0.047728775466862806,-10.6394839360295
1.2471908389026214,0.603887612119383,-10.973871727903363
0.5937706262684423,1.3294206468131433,-10.284656060986029
-3.956061606995421,1.0634862399957352,-9.298007126045094
-2.669214454798089,-0.13159251533319982,-10.223863685975475
-2.1819345952527542,-1.1927763515486913,-10.100218971339396
-1.5873089047235036,1.1528941071854697,-9.942926238982203
-1.2802807365853217,-0.10969428226221489,-10.600101953081316
-0.395937990875481,1.4723213269700317,-11.189535284821488
-0.29092104301467847,1.0744326337387735,-11.02936631193606
-0.21249271678018866,0.7844184650322141,-10.914106065475055
-0.15510113247676277,0.5727329788273364,-10.830164405339255
-0.113202699864536,0.41819334609055836,-10.76892577735156
-0.08262318851804973,0.30536757007675464,-10.724239188289905
-0.06030543994839359,0.22299325126069594,-10.691630085229445
-0.04401740673769163,0.16284938600181675,-10.667834506813868
-0.03213001268483656,0.11893483673238,-10.650470623076915
-0.02345430639703184,0.08686882612009478,-10.637800240018795
-0.01712255758226158,0.06345335802828234,-10.628554872072666
-0.012501473554742265,0.04635382019719288,-10.621808821991197
-0.009128861701456072,0.03386584731372577,-10.616886554995245
-0.006667403205296775,0.024745145712396475,-10.613295100365741
