0,1,2
-17.29339724266627,0.7715353900826032,-9.488118816838407
-12.621482135335338,0.5631778546307487,-9.765634773443885
-9.211714195299047,0.4110943631174484,-9.968180576531683
-6.7231164439326365,0.30008506196740153,-10.11600937679585
-4.906828967725266,0.21905586194870252,-10.22390290901307
-3.5812229179552975,0.1599093515646055,-10.302649609537758
-2.613737618535335,0.11673531536144824,-10.360123415132856
-1.9076244920184218,0.08521992152506198,-10.40207112082145
-4.204973010534562,0.06872292768276785,-9.00549126065539
-3.06926147293483,0.04999686048733874,-9.413281846198716
-2.2401310863942627,0.03646748936007614,-9.710999823720313
-1.634956778654875,0.026612532654373133,-9.92831091939233
-1.193267770626006,0.019423322459779752,-10.086918040817315
-0.8709027026170129,0.014176918668575896,-10.202677013577727
-0.6356263223451863,0.010347845240645978,-10.287163011727786
-3.239965170776361,-0.1240980738386712,-10.291234315926953
-1.1506327697585674,-0.1130389107433216,-11.942495222257273
-0.8573490709578604,9.089243607756115,-11.0286833764785
-3.608097133391759,1.0828589642647533,-10.0443373509929
-2.6314794659283196,3.8402379073387625,-10.462344045365938
-1.9080287828608502,1.680932676619539,-10.482195499452615
-1.3922481565392602,1.226684167470703,-10.491415320141684
-1.016099580827962,0.8952633897070231,-10.49792244408433
-0.7415916685051565,0.6533900924429372,-10.502647902664267
-0.5412454741620039,0.476864164433992,-10.506094106139392
-0.39502431143988387,0.34803011566029984,-10.508608965964113
-0.2883058385695053,0.2540030462062839,-10.51044434949583
-0.21041811272482092,0.18537920322843177,-10.511783854752842
-0.15357229571930664,0.1352954311675808,-10.51276145378782
-0.1120837613819187,0.09874278006769197,-10.513474921610161
-0.08180362725250452,0.07206555909083948,-10.513995617672995
-0.05970386214326356,0.052595729837629446,-10.514375622597674
-0.04357447978779638,0.03838607434303533,-10.514652946648225
-0.031802537895495905,0.028015452458239623,-10.514855331074479
-0.023210842497026863,0.02044667224148516,-10.515003022427438
-0.016940227230200514,0.014922759336575475,-10.515110797333808
-0.01236363579136398,0.01089125080483112,-10.515189440261546
-0.009023415843265558,0.007948942583818206,-10.515246822093006
-0.006585553147728391,0.00580156425018573,-10.515288687245501
-0.0048062699072645,0.004234348593794632,-10.515319228214466
-0.0035076467180566715,0.003090552114773286,-10.515341504759832
-0.0025598303706121754,0.0022557789031810837,-10.515357750063016
-0.0018680484587893869,0.001646539456935209,-10.51536959392787
-0.0013631320473030631,0.001201900767115551,-10.51537822581661
-0.0009945987105295167,0.0008773922358642316,-10.515384513826843
-0.0007256041790214619,0.0006405579056372165,-10.515389091564172
-0.0005292579302435197,0.00046771055103084387,-10.51539242139246
-0.0003859341263426499,0.0003415625461538934,-10.515394840788488
-0.0002813089758751434,0.0002494969716983521,-10.515396596014845
-0.00020492836972709651,0.00018230563701985896,-10.515397866797827
-0.00014916235769984538,0.00013326814671881204,-10.515398784308166
-0.0001084423495737684,9.747973224789561e-05,-10.515399444288535
-7.870409089159296e-05,7.136087858899438e-05,-10.515399916592347
-5.698133725584941e-05,5.229907790643827e-05,-10.51540025216098
-4.110914265460869e-05,3.838769161025817e-05,-10.515400488211183
-2.9507486243226022e-05,2.8235171421187862e-05,-10.515400651884917
-2.102309524369562e-05,2.082596288008269e-05,-10.51540076296293
-1.4814307992466289e-05,1.541888425008937e-05,-10.515400835911771
-1.0266838693991563e-05,1.147300380021855e-05,-10.515400881247613
-6.932300775780585e-06,8.593500371726313e-06,-10.515400906674401
-4.483470483697795e-06,6.492287485830226e-06,-10.515400917771165
-2.6815008963229783e-06,4.959049890904655e-06,-10.515400918612642
-1.3520408765839862e-06,3.840352849405925e-06,-10.515400912197627
-3.678746602020943e-07,3.0242030232954386e-06,-10.515400900657056
3.639277665892108e-07,2.428801240666004e-06,-10.515400885598224
9.11132711198248e-07,1.994547195515535e-06,-10.51540086814661
1.3232363617042278e-06,1.677850672296398e-06,-10.515400849125127
-2.750196812523804,0.43655600566467206,-9.807499172651056
-1.230632333818771,0.3031967956080228,-8.89088522797544
-4.35397611103423,0.3444118106191586,-6.460876295554318
-0.6420043427237458,0.17500339848210214,-10.835331191397174
0.5531885462636155,0.0810095516608857,-10.326925832523953
-3.1544949610790516,0.18310099409234087,-7.518306152462681
0.23469399985849915,0.056271210979075226,-11.610934747270377
1.1924497403698062,-0.005490429948429673,-10.891660396807449
-2.6878667721983427,0.12010024019781183,-7.93012377436688
0.5753709871190553,0.00990293788169315,-11.91198802600029
1.4410355967487458,-0.0391141919701503,-11.111259416419744
-2.5064892853363134,0.09575263352259188,-8.090041553658892
0.7078557373871468,-0.008280524040782458,-12.02918354849945
1.5376723409843598,-0.05216857829042438,-11.196667850856922
-2.4360103707758745,0.08642336757162492,-8.15202426937157
0.759400889705002,-0.015504097499321329,-12.074897320338
1.575236367052904,-0.05722426089326496,-11.229907048803517
-2.4086447780527744,0.08293037623983732,-8.175935368867847
0.7794787655205684,-0.018465865640689832,-12.09281936098581
1.5898349833308778,-0.05916963407360008,-11.242864242426768
-2.3980397572588257,0.08170505831977422,-8.1850476585572
0.7873227259666993,-0.019770088555455895,-12.099935136582207
1.5955054500214536,-0.059905421139218984,-11.247936094294069
-2.393950331620704,0.08136017295638742,-8.188408728223358
0.7904100905799205,-0.02042912544063827,-12.102848035801873
1.5977050022689112,-0.06017054253285944,-11.249942024178775
-152.39058583029788,48.93087811010061,-26.58924114902014
-119.1840603225296,38.14806823347596,-17.654935032006172
-198.2765263105224,78.29169863906917,-21.820417626356985
-145.35818452996813,56.80838508260642,-18.169863791205994
-106.08717055160179,41.45560609491828,-16.098179958215596
-77.42705062192718,30.255266597750428,-14.588887750523108
-56.509667847390276,22.081530770051426,-13.488218727646824
-41.24323373223615,16.116083359665918,-12.685060768408905
-30.10111876281691,11.762247282844307,-12.098905652391263
-21.969114963374448,8.584623973002145,-11.671108112750625
-16.034022509035147,6.265451536467944,-11.358883853536424
-14.637962870397397,4.651636640528525,-9.578093389610126
-15.313048881403187,0.8063998965007522,-7.271696688519402
-10.47271837614013,1.939229236443906,-9.18650974881594
-7.64134536730848,0.0645534035507358,-10.662488356377555
-5.57956359619088,-1.7003813517935231,-9.565137008893718
-4.071226474709688,-0.032554460731060386,-9.597845056798166
-2.971565475588211,-0.02309318551987071,-10.23423300333736
-2.168768279353083,-0.016732148462169444,-10.310163828002546
-1.5828617704006664,-0.01213772300831313,-10.365597340191192
-1.1552436386426181,-0.008801107440344982,-10.406059119584185
-0.84314964133038,-0.006377148425354464,-10.435591955495246
-0.6153699175047069,-0.004616891620251278,-10.457147819367412
-0.4491263711651504,-0.003339289329882436,-10.47288142138179
-0.3277945892548148,-0.0024125626191518973,-10.484365440840039
-0.2392413572169022,-0.0017408052508851024,-10.492747736992474
1.081138029202969,-0.15043616603990964,-10.8489637814321
0.7884636709793946,-0.11084609706718773,-10.758557735805097
0.5753641142174427,-0.08096365843537101,-10.692834953312689
0.41991147983807564,-0.059099975180332304,-10.644897660460941
0.3064661108438979,-0.04313462593470406,-10.609913918050784
0.22367037861000066,-0.031480832386727116,-10.584381543651507
0.16324269579536604,-0.02297511178246245,-10.565746906853253
0.11913998241161983,-0.016767314225563535,-10.552146506786755
0.08695192830892363,-0.012236716177227786,-10.542220308473581
0.06345972234840956,-0.00893021365140239,-10.534975703242388
0.046314134098694296,-0.006517090950057188,-10.529688242747635
0.03380058864236397,-0.0047559740239589135,-10.525829192985018
0.02466771183154013,-0.00347069981919986,-10.523012660820374
0.018002194663804393,-0.0025327004671479095,-10.520957004495902
0.013137463655988016,-0.001848145017109474,-10.51945666949763
0.009587024008875105,-0.0013485545146320723,-10.518361633104766
0.00699581038812356,-0.000983952385482411,-10.51756240214389
0.005104680532878287,-0.0007178653065965917,-10.51697906369138
0.0037245010697701504,-0.000523674860900236,-10.516553293744177
0.002717234216771279,-0.0003819547820849377,-10.516242524885799
0.0019821339606390593,-0.000278527672139038,-10.516015689512527
0.0014456715076309572,-0.0002030468399276929,-10.515850113135533
0.001054182304013799,-0.00014796119239553012,-10.51572924685211
0.0007684996805069208,-0.00010775998994231524,-10.515641012570494
0.0005600381335554163,-7.842145221822306e-05,-10.515576595156041
0.0004079347437405238,-5.7010431948975846e-05,-10.515529560906081
0.00029696280251653153,-4.138495701796624e-05,-10.515495214197747
0.0002160092673179199,-2.9981691229955764e-05,-10.515470127952058
0.0001569634282917152,-2.1659808479887594e-05,-10.515451800921314
0.00011390571392878541,-1.5586726169584963e-05,-10.515438407577479
8.251578317250625e-05,-1.115478524626886e-05,-10.515428615524547
5.964051957283471e-05,-7.92053889476664e-06,-10.515421452357112
4.297867766639817e-05,-5.56035722269595e-06,-10.515416208322508
3.085067942850031e-05,-3.838048493702987e-06,-10.515412365408881
2.203080127416894e-05,-2.5812864726689326e-06,-10.515409545553203
1.5624402142645903e-05,-1.6642389189374626e-06,-10.515407472771232
1.0978631627013237e-05,-9.95141269339825e-07,-10.515405945672542
-0.0007890041518879989,0.668856559569399,-8.348920749042477
-2.7709602523608434,0.5107477398802688,-8.704604264050056
-2.022472027111781,0.3739849722251427,-9.169091850769293
-1.4759772724199878,0.2680866569978442,-9.530503051446017
-1.0772566863322375,0.1956558563284742,-9.79627762763088
-0.7862329649616799,0.1427694747219695,-9.990520676867865
-0.5738281763225113,0.10417551019807363,-10.132316886312434
-0.41880537151514363,0.07601394261518049,-10.235809121350796
-0.305662812396854,0.05546506380968466,-10.311342631512298
-0.22308635549906963,0.04047105087237319,-10.366470332900604
-0.16281839492970876,0.02953031417657467,-10.406704945678834
-0.11883215905243083,0.021547167050339898,-10.436069924589079
-0.08672904370856724,0.015722105768398442,-10.457501766896772
-0.06329875390554657,0.011471746968226334,-10.473143657711839
-0.046198275040640766,0.008370407085264923,-10.48455978773657
-0.03371757188759248,0.006107473691558885,-10.49289177208446
-0.02460858537531183,0.004456299958643994,-10.498972811621138
-18.309980709451978,35.127358740339396,-27.7541642879521
-14.56300813036722,26.673911814066226,-23.078993522102824
-42.38306411823948,70.72358036237559,-57.39475065660848
-74.61730354366902,118.97088759761158,-92.01581242823795
-94.78937100043784,144.78345615399678,-108.49701556032221
-68.20972221938975,106.95418093355082,-83.95608918758637
-50.167805241363595,78.69468087805434,-64.63341401806606
-36.7213953500059,57.58732763456807,-50.123305304569456
-26.792196098916413,42.02184331616651,-39.42225056585654
-19.552331504510267,30.667629097998603,-31.61358530449544
-14.269855964014292,22.38201138902838,-25.913895928369563
-10.41471885502415,16.335042827075792,-21.75388014752693
-7.601109242274196,11.921781785194623,-18.717703923807267
-5.547621450869246,8.700840806783797,-16.50177383092799
-4.048899176689794,6.35009547202654,-14.884496805260488
-2.955068020686663,4.63444933401642,-13.704142181456277
-3.2361200073470253,4.733243141741256,-12.817960778388729
-2.3598922259995296,15.7904150702615,-13.54660526868797
-1.7220956125444153,3.1517461259181516,-12.448041837771024
-1.2564481520193886,7.698683189168726,-11.594006329760868
-0.917381546684974,3.0908176862263597,-11.520184731673227
-0.6696247113340599,2.25586439754095,-11.248649385354451
-0.4887274511459482,1.646372290679736,-11.050540224794574
-0.3569155381655872,1.2022950708921474,-10.905851481871228
-0.2519242911831484,0.8889675911792054,-10.804604769900052
-0.1626406024076082,0.6261143632828035,-10.735977128265608
-0.11633006653893913,0.4626280249527215,-10.677328239825087
-0.07407707799841234,0.30853783511821065,-10.637657203056754
-0.06587572420727206,0.20948897966494667,-10.599372939052405
-0.06256620658369863,0.1401294452486021,-10.57003661603041
-0.046435904404280914,0.11110434235655356,-10.554524039466468
-0.033890581201324196,0.08098579791125561,-10.543964959702604
-0.02473467945320674,0.05907561620156515,-10.536250968587037
-0.018052707670479163,0.043097171598758935,-10.530619945578032
-0.013176322643034723,0.03144073465015621,-10.526509970777788
-0.009617629198800682,0.02293691621339491,-10.523510229537912
-0.007020541573816395,0.016733064285817223,-10.521320808218059
-0.005125199060656142,0.01220715601978589,-10.51972280479167
-0.003741966165489469,0.008905387441926368,-10.518556451782763
-0.002732454407756081,0.00649668023561523,-10.517705142116062
-0.0019956729425253637,0.004739493730052092,-10.517083769573814
-0.0014579222483446126,0.003457611513395565,-10.516630218961453
-0.0010654188206784846,0.0025224756506253224,-10.516299155185099
-0.00077891337969729,0.0018402978852565476,-10.516057490161492
-0.0005697630784888677,0.001342656381605709,-10.515881074385504
-0.00041706539490960143,0.0009796354434038752,-10.515752282143893
-0.00030556638864863206,0.0007148203697012676,-10.515658249207906
-0.0002241342518932347,0.0005216460339596361,-10.515589586509025
-0.0001646454182070555,0.00038073280539265106,-10.515539441362408
-0.00012117157267496476,0.000277943111634386,-10.515502812257385
-8.938645993746691e-05,0.00020296366162416045,-10.515476048789719
-6.61328895400969e-05,0.0001482709167720371,-10.515456486663984
-4.9106835030138447e-05,0.00010837656427709728,-10.515442181299683
-3.662694034794556e-05,7.927698392778844e-05,-10.515431713418538
-2.7466115176057484e-05,5.8051616580411535e-05,-10.515424047110425
-2.0728900874295754e-05,4.257006705168889e-05,-10.515418426309516
-1.5761785529816836e-05,3.1278190032171376e-05,-10.515414299135724
-1.2087807305574216e-05,2.3042397290540995e-05,-10.515411262820772
-9.358854947066166e-06,1.7035764218104017e-05,-10.515409023346509
-7.320908222386815e-06,1.2655121728882623e-05,-10.515407366127661
-5.788525685116386e-06,9.460424326414647e-06,-10.51540613451984
-4.6263723664834925e-06,7.130777188079651e-06,-10.515405214152432
-3.7356236562259063e-06,5.432069129732877e-06,-10.51540452155503
-3.044125354671267e-06,4.193537531255669e-06,-10.515403995811416
-2.4991907288290203e-06,3.290630348895593e-06,-10.515403592398501
-2.0623765265739852e-06,2.63255549536594e-06,-10.515403278837127
-1.7055447851724408e-06,2.1530048260662074e-06,-10.51540303139531
4.808070087035632e-05,0.1846830800737867,-9.954626700743281
-2.778629101620656,0.10197033255754911,-10.045548783522698
-2.207292372739799,0.34677379861156904,-7.332359179080878
-2.192573917636582,-0.30234963867560544,-7.6262693267830945
-1.601461407172476,-0.22091039395601642,-8.405586102470096
-1.1688863444269249,-0.16103673245849232,-8.975512205241156
-0.8531082545280556,-0.11734156985268974,-9.391501471670196
-0.6226387631775913,-0.08548485008176089,-9.695107625055181
-0.4544328162835464,-0.06226449174900955,-9.916696050081063
-12.589833894744995,-14.992134166873614,-19.10241596018539
