0,1,2,3
1.6312779571931426,2.987518970314512,0.31542242995851155,"(1.3908442028521682e-07, -1.469924376393707e-07, 1.5757695411176929)"
1.6323554629109136,2.987635454775603,0.31542474245897284,"(4.7258565603134106e-07, -2.081403017606764e-06, 1.5756250270202388)"
1.631399422296146,2.987351913718426,0.3154247850762077,"(4.295089597100233e-07, -2.2241284865665064e-06, 1.5755314774688445)"
1.6303957635551387,2.986658498394106,0.3154237327959052,"(4.4855437201403794e-07, 6.366787526675243e-07, 1.575528445935014)"
1.6314053631151304,2.9873379249166145,0.3154247363938993,"(4.279762702055995e-07, -2.132151374794631e-06, 1.5755005584249846)"
1.6303706182740594,2.988065077871806,0.3154249815737045,"(5.957496124344401e-07, -2.3653949083226293e-06, 1.575564648053723)"
1.6294443436840769,2.987662072064047,0.3154249645076779,"(4.880172838542985e-07, -2.4849502503040244e-06, 1.575411542559671)"
1.6304388441690838,2.9879324232870794,0.3144261361440592,"(1.3911185810134624e-07, -9.585679385722346e-06, 1.5754071813156383)"
1.629459974197878,2.9860482479906323,0.3144233916135806,"(7.27726192786634e-08, 8.776675939475712e-07, 1.5753816283802313)"
1.630427828707606,2.9875807938780077,0.31342491775001563,"(4.6884822658399194e-07, -2.4217248306234274e-06, 1.5754217020460153)"
1.6294377185939892,2.9876101230156134,0.31342408947822964,"(8.459864571070802e-09, -9.46335386582916e-07, 1.5754029192494952)"
1.6303822001462878,2.98742246051645,0.3134248803464149,"(4.341833944421928e-07, -2.3996700525342163e-06, 1.5755093511467242)"
1.629383461474633,2.987827624936727,0.3134237905250189,"(8.646109315545674e-08, -2.1774396005986411e-07, 1.5755024391732795)"
1.630360957035701,2.988019963155422,0.3134251619564031,"(-2.4581496930674184e-07, -2.840383242116675e-06, 1.5755513687107376)"
1.6304211006635572,2.988080002393884,0.3124244354333684,"(-2.3079188423975587e-07, -1.4397313180616035e-06, 1.5754621234988113)"
1.6314394712010742,2.987609512820699,0.3123103535190793,"(-7.922802590095658e-09, 7.598554943940892e-07, 1.5754299802658336)"
