0,1,2
-8.555862374788033e-06,-9.274878849915104e-06,-10.515410610164041
-5.465815864955355e-06,-7.146393038335545e-06,-10.515407973769703
-3.2086231629435083e-06,-5.5912657964206765e-06,-10.515406043129609
-1.5593494115318505e-06,-4.45502783669164e-06,-10.515404627756968
-3.538102140772605e-07,-3.624822355633353e-06,-10.515403588619964
5.278398560429312e-07,-3.0181856446141774e-06,-10.515402824247937
1.17301246267406e-06,-2.5749497693170247e-06,-10.515402260581352
0.00121104118547222,0.10673747307360158,-7.855004294988642
0.0026259406541498335,0.07342122243310467,-8.289369588538836
0.0020900426502812788,0.053102345500559006,-8.860140297756958
0.0015431020560465899,0.03870125547269539,-9.304024813077934
0.001128682992554452,0.02823726131752872,-9.630930886266706
0.0008247498345611047,0.02060569783833313,-9.869837701689784
0.0006027852084417043,0.015036853278946136,-10.044236421133153
0.0004407720185964568,0.01097289473704638,-10.17152390678575
0.000322526329608185,0.008007133814253626,-10.264424277841892
0.00023622559431679576,0.005842815163494872,-10.332227074496657
0.00017324014831275266,0.004263373163502118,-10.381712524544772
-263.148503820707,-0.5754461341817113,-27.712978724018207
-436.4380661066663,-1.390637431425004,-42.09909910959327
-424.96276800207977,-0.7104186076681871,-43.28578784919826
-453.71378342045676,-0.9438053821231895,-33.08403477748078
-346.2056456908041,-1.208477156661041,-23.32874593295528
-254.0988927547411,-1.065233788806084,-17.45051840234351
-185.12407812133432,-2.60003327475727,-14.418305642185036
-135.1121306264575,-1.8974141227020087,-13.3621017292351
-98.61081276497941,-1.3847791263838944,-12.592816584924886
-71.97050040786648,-1.0106496047018765,-12.031558600655567
-52.52722727808842,-0.7375979561543331,-11.621953432797916
-38.33667426561021,-0.5383164065717246,-11.323009288153873
-31.34486359156835,-0.4008033491552613,-9.582966874419052
-22.701680780116114,-0.29492233860934813,-9.862601562928905
-19.898029892001695,-0.22473585135261162,-8.54822980783238
-14.347038830583898,-0.17595451277344587,-9.107791895188509
-13.800085377169397,-0.13951703436665663,-7.997558805098832
-8.866099425781464,-1.575598824605454,-6.562273224576602
-6.474726558970763,-1.151171695687935,-14.693496465912698
-4.714290896379558,-0.8350473873774873,-10.253269784931476
-3.440334207837208,-0.6091757427762433,-6.384407587756478
-2.511700339214963,-0.44475566247407283,-6.019257356993753
-1.832981858771674,-0.3243672656757874,-10.981563621205321
-1.3372645774274674,-0.23644817011617977,-10.702882574503517
-0.9764003932642547,-0.17262113276347038,-8.909299126943436
-0.712852033056605,-0.12599264167036234,-10.225168185909276
-0.520195410883725,-0.09187047642387328,-10.942331054129122
-0.3796275074288461,-0.0670039078036111,-10.190336698574734
-0.27702020361555585,-0.048846890973814824,-10.278143897523458
-0.20218063501359843,-0.035620941440711,-10.342235996682408
-0.1475646521098451,-0.025975148854351378,-10.389015227607509
-0.10770401080545083,-0.01893964342706002,-10.423157625395811
-0.07861193811367165,-0.013808261357183764,-10.448076810284748
0.1249795343347384,0.00904476521542397,-10.642418051785397
-3.244643387335075,-0.0011575801682890234,-9.434547289656548
-2.191755703038294,-0.011472129695555907,-9.89902539537105
-4.934078049334886,-0.0191856687852999,-8.894413299564638
-3.4247917752657386,-0.026855919968112374,-9.392382702108367
-5.832061430923023,-0.031236211728472317,-8.544938918770344
-4.080442646554405,-0.03604148993059017,-9.10301023355219
-6.309887710642885,-0.038154514966038014,-8.34142518412009
-4.429314326686716,-0.041184293139294226,-8.954415953031914
-6.564199180216731,-0.04196386639544408,-8.237343002721127
-4.614989391725148,-0.04399079382903177,-8.878448469330017
-6.699548267098377,-0.044030325669106876,-8.184526471514403
-4.713811161838694,-0.04550892989649459,-8.839898947672351
-6.771577658154904,-0.04514722142032144,-8.157972671746348
-4.766403326560931,-0.046329381230926864,-8.820518307036313
-6.8099044708658,-0.04575244748937965,-8.1447794064064
-4.7943886078102675,-0.04677477316870295,-8.810889558570866
-6.830293959670519,-0.04608309864986902,-8.138324506097094
-4.809276982939164,-0.047019044338408866,-8.806179231682183
-6.84113775682716,-0.04626652297872388,-8.13523119591767
-4.817195247085929,-0.047155460587740464,-8.803922595399852
-6.846902311841404,-0.04637089734082718,-8.133791425258897
-4.821404525223892,-0.047233923750710644,-8.802872908204773
-6.849964672318006,-0.046432679849332435,-8.1331499260807
-4.823640476620085,-0.04728111822519875,-8.802405879512449
-6.851589766084238,-0.046471360941575994,-8.13288395975105
-4.824826770679401,-0.04731131075964669,-8.802212930079197
-6.852450611064942,-0.046497372867243814,-8.132788111280572
-4.825454890655012,-0.04733214220748494,-8.80214411299595
-6.852905244848133,-0.04651630912362761,-8.132764857959268
-4.825786316649321,-0.04734771677566708,-8.802128237779886
-6.853144100354709,-0.04653117827610365,-8.132769413399226
-4.8259601360685025,-0.0473602424422314,-8.802132610115027
-6.853268441780775,-0.04654360442585687,-8.132782231850602
-4.817482684681067,-0.07325748429651342,-7.112030624803159
-3.578320778345196,-1.7233300374838822,-6.347266194254257
-2.4638137466362293,-1.246539378734092,-7.480973642893982
-1.798685306540102,-0.9094929694399959,-8.298513152147553
-1.273525031766872,-0.6721987647432113,-8.912953987409296
-0.9298451058240054,-0.4904379178791414,-9.345724861765541
-0.5049364671924916,-0.36055884050698117,-9.690111794972255
-0.3689926900675017,-0.26294308551701023,-9.912910215558307
1.191510584389174,-0.16478814516734763,-10.776621129300437
0.8690242237347304,-0.12000053084805354,-10.705838911706145
2.309593394465729,-0.07219427339649193,-11.42945684778051
1.6846923007614625,-0.05224592156247487,-11.18214201976925
-203.55451400408649,-3.9035498984793846,-26.72850947082567
-164.248876222658,-3.0515134982520458,-18.653684613600532
-124.02667876311705,-2.223083833259551,-12.260300093916296
-94.19051905932335,-1.6187761868688986,-7.084291871461648
-83.53359672600435,-0.6562881817947155,-4.441475782624526
-60.2698730492257,1.3793642278885796,-4.766590247873836
-43.983412876013645,1.0060533649804544,-6.320450976078647
-32.10091281631916,0.7341096715645833,-7.452621760727816
-23.42867570537418,0.5357019596980026,-8.279801375549331
-17.09927891679521,0.3909172436133748,-8.883722157862058
-12.479802599862111,0.28526105976738997,-9.32452476301551
-9.108305617076766,0.2081593455437575,-9.646246848247817
-6.6455049134647215,-1.1988571734446474,-9.8225068258497
-4.84979042468775,0.47580261780668254,-11.359913721638371
-3.539470745354004,2.168882241516223,-10.605537815808084
-2.583247412039228,0.3475245321778093,-10.273151916332976
-1.885381551024412,0.25302667530312145,-10.624774896337335
-1.3760416434895508,0.18465003611976316,-10.595271018584636
-1.0042971789553095,0.1347655238798455,-10.573699120588493
-0.7329799101480001,0.09835910619746191,-10.557950302514438
-0.5349603430671561,0.0717878799174379,-10.546455552497209
-0.39043693225234233,0.0523947207711129,-10.538066103056323
-0.28495740250784696,0.038240486241140376,-10.531943096888826
-0.2079738133196636,0.02790990472892122,-10.527474247409806
-0.1517878105693095,0.020370037689885438,-10.524212674981902
-0.11078079758023074,0.014866991288890505,-10.521832226558562
-0.08085207632793046,0.010850532958837021,-10.520094861275394
-0.05900877780868566,0.007919072715977225,-10.518826846460529
-0.043066575124384124,0.005779508007524674,-10.517901384424105
-0.03143125079905376,0.004217915987481966,-10.517225932674602
-0.022939275152295945,0.0030781636011918273,-10.516732949593598
-0.016741453220588634,0.0022462958444901793,-10.51637314040657
-0.012218005328964006,0.0016391416929441352,-10.516110527586848
-0.008916589112274153,0.0011959979581290707,-10.515918853152803
-0.006507065306194885,0.0008725597764377541,-10.515778952904062
-0.004748483819589372,0.0006364907047340938,-10.515676839913995
-0.003464988719020283,0.0004641896065916641,-10.515602305944553
-0.00252823257922153,0.00033843075341565915,-10.515547900568366
-0.0018445418960254716,0.00024664178738404037,-10.51550818611802
-0.0013455495765606058,0.0001796465877264019,-10.515479193961623
-0.000981358416696296,0.00013074769579260424,-10.51545802755007
-0.0007155511416427483,9.505691771343436e-05,-10.515442572940902
-0.0005215488814457215,6.90063919612902e-05,-10.51543128721126
-0.0003799531738723712,4.999218107087148e-05,-10.515423044309872
-0.00027660620485809207,3.6113672589782885e-05,-10.51541702235948
-0.00020117493446561706,2.598360762309231e-05,-10.515412621533745
-0.00014611791733877249,1.858947171652399e-05,-10.515409404019293
-0.0001059310232028209,1.3192311303085454e-05,-10.515407050293824
-7.659710371511907e-05,9.252773870036278e-06,-10.515405327172806
-5.518424831713773e-05,6.377079013760873e-06,-10.5154040644391
-3.9552652252557754e-05,4.277914455709701e-06,-10.51540313784956
-2.8140571703011363e-05,2.7455702485015054e-06,-10.515402456735412
-1.9808171657099458e-05,1.626949371716247e-06,-10.515401954923023
-1.372357412801887e-05,8.10339848423684e-07,-10.515401584100955
-9.279578268944472e-06,2.140955633024078e-07,-10.51540130902491
-6.033060156422839e-06,-2.2126508563914166e-07,-10.515401103937977
-3.6606149955239577e-06,-5.39137851458125e-07,-10.515400950063285
-1.926216306336648e-06,-7.7129908885514e-07,-10.515400833675676
-6.574969680176632e-07,-9.408638693266645e-07,-10.51540074478098
2.711865712657739e-07,-1.0647634402735602e-06,-10.5154006760372
9.516663947535424e-07,-1.1553020248289294e-06,-10.5154006221295
1.4509076403664952e-06,-1.2215131564067693e-06,-10.515400579148068
-0.0004902590766508238,-6.9908183832572875e-06,-8.14618881623693
-0.00033739678958610213,-4.334506956990096e-06,-15.850173081307897
7.994000271988982e-05,-7.833777251352491e-07,-11.096496942289178
-3.0326358329813393e-06,-2.3617235612543238e-06,-6.1179057205450755
-0.00030113485406496024,-5.895671125907769e-06,-7.535095542340505
-1.6692829925956092e-05,-2.0471329781255238e-06,-11.09847378890868
0.00014336963396303646,-9.684383265357215e-08,-9.545051268812635
-9.347901901348625e-06,-2.0810843546471714e-06,-8.423094918720494
-4.5912764512787085e-05,-2.2181392353195674e-06,-10.466762964218686
2.2349301778105833e-05,-1.2544086684060622e-06,-10.798043383749736
1.2420400100425026e-06,-1.6073064844061829e-06,-9.901356584551273
8.846848137797552e-06,-1.3938845143924514e-06,-10.06727658733612
7.0808233425297245e-06,-1.3676963404991448e-06,-10.188343758675432
5.836367327109154e-06,-1.3650020556612454e-06,-10.276700553670233
5.022574878563156e-06,-1.3670038417785269e-06,-10.341186823678019
4.449651837191812e-06,-1.3706398917602748e-06,-10.388251680473612
4.036199492780371e-06,-1.3748709589077572e-06,-10.422601666485152
3.736459460261621e-06,-1.3792051960055638e-06,-10.44767178764768
3.5192928067512685e-06,-1.38335999140595e-06,-10.46596905767089
3.3623034085741486e-06,-1.387135062470484e-06,-10.47932320447693
3.2491485326176838e-06,-1.3905261951540718e-06,-10.489069643568085
3.167965168620299e-06,-1.3934558489757009e-06,-10.49618301965593
3.1100766316557523e-06,-1.3959674440115359e-06,-10.50137467112468
3.0691557512424825e-06,-1.3981300092340396e-06,-10.505163763864125
3.0405796437425384e-06,-1.3999524297898157e-06,-10.507929207885006
3.020936503656888e-06,-1.4014749658558973e-06,-10.509947548274813
3.007838804527061e-06,-1.4027541371491757e-06,-10.511420619797802
2.999435187956012e-06,-1.4038394959173767e-06,-10.512495730270992
2.9944912332028294e-06,-1.4047381137570174e-06,-10.513280391393785
2.99198130434515e-06,-1.405508444999015e-06,-10.513853069887583
2.991219421453099e-06,-1.4061590626751866e-06,-10.514271034227455
2.9917091302060674e-06,-1.4066952135830269e-06,-10.51457608145271
2.9930994806635893e-06,-1.4071264481194453e-06,-10.514798716863291
2.995092206351475e-06,-1.4075412818223148e-06,-10.514961204546905
2.997506917764921e-06,-1.4079048105006464e-06,-10.515079793835204
3.000225947409737e-06,-1.408177252952468e-06,-10.515166344208096
3.0031232245677294e-06,-1.4084436062878946e-06,-10.515229511190265
3.0060944803399285e-06,-1.4086640291774322e-06,-10.515275611980996
3.0091164414314468e-06,-1.4088999060615423e-06,-10.515309257164628
3.0122058267161912e-06,-1.4091081943861357e-06,-10.515333811756067
3.0152438444997682e-06,-1.409279664342674e-06,-10.515351731630174
3.0182825942559295e-06,-1.4094365551225737e-06,-10.515364809264335
3.0212593803439384e-06,-1.4096082243976017e-06,-10.515374352828953
3.024160316289022e-06,-1.409739226648279e-06,-10.515381317098305
3.0270040074956924e-06,-1.4098708888917081e-06,-10.515386398930946
3.0297784834551012e-06,-1.4100080095657598e-06,-10.515390106889036
3.0324918994687846e-06,-1.4101143095011883e-06,-10.515392812180245
3.035135884001679e-06,-1.4102156074822076e-06,-10.515394785683432
3.037726981129253e-06,-1.4103573508226587e-06,-10.515396225148569
3.0402681577770773e-06,-1.4104390158187302e-06,-10.515397274867867
-0.16332669411207199,1.2432761261111018,-6.725463080305664
-1.0164523788817017,1.3965851830026708,-6.7439065296752645
1.883340267619689,-0.9098298017697859,-10.584521659460375
1.3930247007527297,-0.6644039166273968,-10.5735063297483
1.0165936395301527,-0.4850227695575031,-10.557475265769975
0.7419427314111307,-0.35400908186854085,-10.546065673457212
0.5415011295280061,-0.2583777185161727,-10.537776014161729
0.39521139465627797,-0.18857952155609348,-10.531730602750727
-99.78443861106204,-19.484557085137833,-17.213157347042632
-238.51817193513835,-51.367395443775834,-25.140170999788992
-288.0701940103256,-65.6715214688265,-34.66431408346872
-283.4569710331442,-64.3544198187633,-21.765991441140763
-283.9030258062545,-63.369934303466586,-12.266063827845613
-205.83800285857322,-45.702939302567,-11.78187005801124
-150.22788098470826,-33.355081328386504,-11.436582022478154
-109.6429485540381,-24.34398033873172,-11.18645338316764
-80.02226001213616,-17.767355891990704,-11.004930608069797
-58.403758156241,-12.96744204543786,-10.872647179859321
-42.6256234881922,-9.464244731354702,-10.776131912984333
-31.110049008609888,-6.907449602361961,-10.70569514120842
-22.705478321805536,-5.04138204269073,-10.654287813246151
-16.571454528625516,-3.6794391658014804,-10.616768502627925
-12.094575293371546,-2.6854296923859486,-10.589385212488098
-8.827152720331124,-1.959955009056734,-10.569399628328195
-6.4362979703701715,-0.07967998063034964,-9.663409634336038
-3.080701232040072,6.937913042150308,-12.433197046126802
-2.2465438360624215,0.4834034699596099,-11.856898471436908
-5.0305233149186765,2.6410078551152494,-10.609195636272435
-3.6685284573103374,1.3682681234267728,-10.76749021140038
-2.6775775102655066,0.9986937501096327,-10.699278020507728
-1.9542254157010097,0.7288677209740143,-10.649586717711234
-1.4262826445304517,0.5319337075057632,-10.613330691177465
-1.0409663084065013,0.388206736713393,-10.586871339141352
-0.7597455316014599,0.28331240587384515,-10.567560925686182
-0.5503737647939582,0.20641573355932308,-10.555016393032684
-0.4019675548600053,0.15077283329289384,-10.544200059809045
-0.11990335677452113,0.10686748290176645,-10.56211504716576
-0.0879711081024308,0.0782070620134615,-10.549310620479881
1.3976865916319596,0.08449359285834748,-10.972539718612481
1.0195051973309701,0.061940148809953244,-10.84880695664885
-2.6012447630663003,0.009195085596516599,-9.652229301465677
-1.8992507494943633,0.00706284651834576,-9.885124223437971
0.2900621373630621,0.020731739558090424,-10.67885018457629
0.21074745390837893,0.01558304811295547,-10.634318212952836
0.15372644435522373,0.011399411910832906,-10.6021551665206
0.11068908025579093,0.009057998017609804,-10.578129643287886
0.08064681913251105,0.006662995313233194,-10.561125025029233
0.057109532342956654,0.005786424073627976,-10.5480916336475
0.04150414846468444,0.004293816284710266,-10.539186765374167
0.029051052329445992,0.00410981714006349,-10.532275030881511
0.02097779054704821,0.0030936799470543605,-10.527623974737558
0.019398766684782225,0.0019227385986279129,-10.525855842010506
0.013871809655398557,0.001527499214541094,-10.522914686685972
0.04956965143230602,-0.007398025353942717,-10.535996448393782
0.03581364037355474,-0.005236888767594813,-10.530284946340624
0.2006260542001983,-0.007017525898245494,-10.552092916855129
0.1459615333445004,-0.004910372237710667,-10.541993795542812
1.5680796654086806,0.02382518736118473,-11.019347943884776
1.143862047633895,0.017662131860570533,-10.882967451030787
-2.5119785474534164,-0.023155456249398316,-9.65377910681757
-1.834104778191849,-0.01654734763667758,-9.886252765423919
0.33831169168939845,0.003507625496276697,-10.658082128449795
0.2459566471958303,0.0030129754781333417,-10.619157794369546
0.17942365737590005,0.002225238728331753,-10.591089876267766
0.1297362072604023,0.0022043278539030397,-10.57016501373751
0.0945775860350721,0.0016463874896047418,-10.555323343791521
0.06750967350757792,0.0019415829681491458,-10.543945185400476
0.04913220758351399,0.00146912012840831,-10.536174986936548
0.03410075794048531,0.001996150341792497,-10.529877916913929
0.024711005426445873,0.0015274595117563483,-10.525892900965326
0.016788290340359148,0.0020901845271452026,-10.52256901818041
0.012027272676769164,0.0016197127241856866,-10.520539310930344
0.012880748336594128,0.0008369671734624858,-10.520689304246789
0.009113767747143188,0.0007351780848045487,-10.519143030699054
0.05447329624100681,-0.010738753593321857,-16.643668381810024
0.04055472958350234,-0.0081045745069451,-13.237253059802743
0.028939595313488303,-0.0056662206682388475,-8.97437314123565
0.0624539548790304,-0.013210476025381418,-12.351412502972739
0.045812803068277015,-0.009709474610793686,-13.529387629166887
-2.1096537764160503,0.11291705642363768,-9.487249446286503
-2.380040999564453,0.7998733644815765,-9.303161439685447
-2.1550072459108267,1.7220341111658213,-10.685194410515674
-1.5795618057545275,1.2557436907453599,-10.276627656819297
-1.1535452689698003,0.9161756258266642,-10.207999706049872
-0.8420049888277983,0.6685720725424004,-10.384313211814307
-0.6145508908603938,0.4878905061094641,-10.419666533521266
-0.44853090600705386,0.35603132542613397,-10.445516687334937
-0.3273620961428861,0.25980449653514187,-10.464390256744476
-0.238927882630132,0.1895819658396436,-10.478166969129013
-0.17438469709019266,0.1383369683457932,-10.48822295717533
-0.12727819734359413,0.10094135052077605,-10.49556311797115
-0.09289774457045913,0.07365260360134598,-10.500920967514565
1.4045851841567478,0.08100693472333387,-10.908949695311376
1.025088819065013,0.05891770246831432,-10.80277545904584
0.7481398480395892,0.04295296707290041,-10.725157264695685
0.5460186811799886,0.03132424005334447,-10.668493219199185
0.3985038396715349,0.02284469692260268,-10.627135649697367
0.29084176206653706,0.016660570942066293,-10.596950925189144
0.2122656889514769,0.012150380101558216,-10.574920784989144
0.1549177561156258,0.0088610037345648,-10.558842221504147
0.1130629891332624,0.006461996574390568,-10.547107370963728
0.0825157668726037,0.004712362887663154,-10.538542745465726
0.0602212493911665,0.0034363379442488287,-10.532291884273643
0.043949888583617536,0.002505729889699564,-10.527729706359331
0.03207446888178235,0.0018270427933027452,-10.524400001323983
0.02340738220704408,0.0013320861028663102,-10.521969807662082
0.017081863965691148,0.0009711257799947988,-10.520196116048647
0.012465314448276952,0.0007078890175214667,-10.518901568110774
0.009096036785482419,0.0005159212112273396,-10.517956720169705
0.006637066187487245,0.00037592854385109473,-10.517267098830578
0.004842472233017571,0.0002738397757876332,-10.51676375342566
0.0035327650736384055,0.00019939285653517358,-10.516396360827558
0.002576945936394328,0.00014510370310918632,-10.516128193113795
0.0018794066797086465,0.00010551449157183469,-10.515932444670987
0.0013703687442133202,7.664480383205531e-05,-10.515789551643778
0.0009989049530040488,5.559201590908867e-05,-10.515685235447181
0.0007278467613362015,4.0239306751025384e-05,-10.515609075013852
0.0005300671225702484,2.9043165985204696e-05,-10.5155534645682
0.00038576757919109794,2.0877903066558447e-05,-10.515512853043607
0.00028049857921194236,1.4922681657482606e-05,-10.515483189072814
0.00020371431935472837,1.0579016793529803e-05,-10.51546151575251
0.00014771802150856823,7.410388918830126e-06,-10.515445675012455
0.00010689231481663749,5.098524779742308e-06,-10.51543409174847
7.713750759033462e-05,3.4114572747688316e-06,-10.515425616386567
0.008075665334326111,0.0012534538091574523,-7.400476235143202
-3.392712651590166,0.01445266581421025,-6.377075675891108
-2.4762754417878865,0.012913622380876325,-7.459098794837624
-1.8073167189239483,0.009661658948603656,-8.280899278397646
-1.319064231280093,0.007062686434115626,-8.8841455169934
-0.9627130894665323,0.00514509430186188,-9.324794245716525
-0.7026316489339981,0.003746095717130668,-9.646439279186707
-0.512812490493329,0.0027271637995212516,-9.88119428150401
-0.37427393809434994,0.001985237981540304,-10.052529248002893
-0.2731622699412767,0.0014450383671287103,-10.177577068750198
-9.654134963974837,-0.5034791860752461,-10.651078128526295
-8.093469325625183,1.4547370875526286,-8.08918235008844
-9.15155324224726,1.0530259280520364,-5.182372271111194
-22.204872213596573,0.1759088869428761,-3.2262549296021032
-176.9157186052213,-0.38688799710441224,-23.073344181670933
-266.0228011658421,-0.8223067198348332,-17.43701818344587
-196.79358157177091,-0.600211804719593,-12.38346190581083
-208.80176727618382,-0.5826001663239778,-5.4975492451373205
-152.3470653242438,-0.5035761005918767,-6.7776409561875495
-111.18223154785247,-0.3689521486006141,-7.795859747416787
-81.14550296896508,-0.26906634997019657,-8.52923909207577
-59.22355424079045,-0.1960871485189551,-9.065439459988676
-43.223918663311416,-0.14287303641642762,-9.457095811046585
-31.546679989082964,-0.10408373303991766,-9.742999070142092
-23.024124137694198,-0.07581297747441665,-9.951671161538387
-16.80415671995311,-0.054996737056373604,-10.10391052777495
-12.268754230708213,-0.04077229921777446,-10.21118437048724
-6.878876063337853,0.42897834032390697,-8.248301376956961
